video_record_time,test_point_code,x,y
2024-04-09 15:54:28.375375,hn_03-23,1059.831,1579.46
2024-04-09 15:54:35.426426,hn_03-23,1058.436,1579.978
2024-04-09 15:54:42.552552,hn_03-23,1058.375,1578.175
2024-04-09 15:54:49.614614,hn_03-23,1060.854,1580.673
2024-04-09 15:54:56.653653,hn_03-23,1062.054,1581.61
2024-04-09 15:55:03.711711,hn_03-23,1061.99,1581.88
2024-04-09 15:55:10.765765,hn_03-23,1061.109,1581.01
2024-04-09 15:55:17.812812,hn_03-23,1058.472,1578.307
2024-04-09 15:55:24.858500,hn_03-23,1059.462,1581.919
2024-04-09 15:55:31.919100,hn_03-23,1060.586,1579.917
2024-04-09 15:55:38.963963,hn_03-23,1059.642,1582.366
2024-04-09 15:55:46.012012,hn_03-23,1058.688,1580.22
2024-04-09 15:55:53.068068,hn_03-23,1059.503,1579.604
2024-04-09 15:56:00.172172,hn_03-23,1061.228,1581.502
2024-04-09 15:56:07.247247,hn_03-23,1058.889,1578.622
2024-04-09 15:56:14.308308,hn_03-23,1058.356,1580.683
2024-04-09 15:56:21.377377,hn_03-23,1060.017,1580.881
2024-04-09 15:56:28.461461,hn_03-23,1056.193,1577.366
2024-04-09 15:56:35.511511,hn_03-23,1058.161,1578.604
2024-04-09 15:56:42.624624,hn_03-23,1059.974,1581.495
2024-04-09 15:56:49.673673,hn_03-23,1060.093,1580.319
2024-04-09 15:56:56.723723,hn_03-23,1059.723,1580.302
2024-04-09 15:57:03.774774,hn_03-23,1060.178,1581.628
2024-04-09 15:57:10.838838,hn_03-23,1059.811,1579.292
2024-04-09 15:57:17.899899,hn_03-23,1057.742,1578.961
2024-04-09 15:57:24.967967,hn_03-23,1058.063,1582.053
2024-04-09 15:57:32.034034,hn_03-23,1060.164,1581.163
2024-04-09 15:57:39.102102,hn_03-23,1057.964,1580.501
2024-04-09 15:57:46.163163,hn_03-23,1061.456,1582.769
2024-04-09 15:57:53.218218,hn_03-23,1061.211,1584.353
2024-04-09 15:58:00.295295,hn_03-23,1059.871,1580.853
2024-04-09 15:58:07.345345,hn_03-23,1055.204,1578.815
2024-04-09 15:58:14.409409,hn_03-23,1057.998,1580.63
2024-04-09 15:58:21.474700,hn_03-23,1060.167,1581.773
2024-04-09 15:58:28.596596,hn_03-23,1061.679,1581.001
2024-04-09 15:58:35.656500,hn_03-23,1058.047,1578.171
2024-04-09 15:58:42.771771,hn_03-23,1057.744,1579.686
2024-04-09 15:58:49.824824,hn_03-23,1057.94,1579.415
2024-04-09 15:58:56.969600,hn_03-23,1058.596,1579.869
2024-04-09 15:59:04.110000,hn_03-23,1059.847,1581.866
2024-04-09 15:59:11.265265,hn_03-23,1056.419,1579.651
2024-04-09 15:59:18.327327,hn_03-23,1056.472,1578.678
2024-04-09 15:59:25.385385,hn_03-23,1055.777,1577.064
2024-04-09 15:59:32.448448,hn_03-23,1058.662,1578.04
2024-04-09 15:59:39.503503,hn_03-23,1055.704,1577.504
2024-04-09 15:59:46.556556,hn_03-23,1058.587,1578.553
2024-04-09 15:59:53.607607,hn_03-23,1061.106,1582.398
2024-04-09 16:00:00.701701,hn_03-23,1057.321,1578.6
2024-04-09 16:00:07.763763,hn_03-23,1060.949,1582.996
2024-04-09 16:00:14.829829,hn_03-23,1060.61,1582.58
2024-04-09 16:00:21.896896,hn_03-23,1056.639,1578.952
2024-04-09 16:00:29.018018,hn_03-23,1056.402,1577.936
2024-04-09 16:00:36.083083,hn_03-23,1059.018,1581.417
2024-04-09 16:00:43.196196,hn_03-23,1059.798,1579.842
2024-04-09 16:00:50.258258,hn_03-23,1059.232,1578.99
2024-04-09 16:00:57.311311,hn_03-23,1058.07,1579.494
2024-04-09 16:01:04.372372,hn_03-23,1059.858,1579.489
2024-04-09 16:01:11.428428,hn_03-23,1060.417,1581.542
2024-04-09 16:01:18.483483,hn_03-23,1058.038,1580.159
2024-04-09 16:01:25.551551,hn_03-23,1061.578,1582.507
2024-04-09 16:01:32.605605,hn_03-23,1056.286,1579.584
2024-04-09 16:01:39.667667,hn_03-23,1056.989,1579.15
2024-04-09 16:01:46.765765,hn_03-23,1060.268,1581.035
2024-04-09 16:01:53.832832,hn_03-23,1061.322,1582.044
2024-04-09 16:02:00.896896,hn_03-23,1059.571,1582.06
2024-04-09 16:02:07.968968,hn_03-23,1058.291,1580.962
2024-04-09 16:02:15.068068,hn_03-23,1060.464,1580.994
2024-04-09 16:02:22.137137,hn_03-23,1058.331,1580.795
2024-04-09 16:02:29.257257,hn_03-23,1058.441,1580.282
2024-04-09 16:02:36.319319,hn_03-23,1057.461,1580.083
2024-04-09 16:02:43.403403,hn_03-23,1059.293,1581.226
2024-04-09 16:02:50.484484,hn_03-23,1058.177,1579.222
2024-04-09 16:02:57.552552,hn_03-23,1059.468,1583.259
2024-04-09 16:03:04.626626,hn_03-23,1060.213,1583.362
2024-04-09 16:03:11.688688,hn_03-23,1058.726,1582.009
2024-04-09 16:03:18.759759,hn_03-23,1054.611,1578.19
2024-04-09 16:03:25.869869,hn_03-23,1057.637,1581.009
2024-04-09 16:03:32.978978,hn_03-23,1058.328,1581.884
2024-04-09 16:03:40.126126,hn_03-23,1059.815,1581.565
2024-04-09 16:03:47.231231,hn_03-23,1060.889,1581.85
2024-04-09 16:03:54.297297,hn_03-23,1058.59,1578.902
2024-04-09 16:04:01.377377,hn_03-23,1058.04,1577.314
2024-04-09 16:04:08.455455,hn_03-23,1057.992,1578.901
2024-04-09 16:04:15.532532,hn_03-23,1060.819,1581.262
2024-04-09 16:04:22.583583,hn_03-23,1059.416,1582.012
2024-04-09 16:04:29.696696,hn_03-23,1058.148,1579.689
2024-04-09 16:04:36.744744,hn_03-23,1057.478,1579.733
2024-04-09 16:04:43.816816,hn_03-23,1056.731,1578.453
2024-04-09 16:04:50.887887,hn_03-23,1055.996,1580.248
2024-04-09 16:04:57.975975,hn_03-23,1057.028,1578.477
2024-04-09 16:05:05.033033,hn_03-23,1060.805,1581.882
2024-04-09 16:05:12.088088,hn_03-23,1055.406,1577.908
2024-04-09 16:05:19.176176,hn_03-23,1059.762,1583.11
2024-04-09 16:05:26.241241,hn_03-23,1057.856,1582.176
2024-04-09 16:05:33.306306,hn_03-23,1057.308,1579.193
2024-04-09 16:05:40.387387,hn_03-23,1058.839,1579.636
2024-04-09 16:05:47.452452,hn_03-23,1058.56,1579.976
2024-04-09 16:05:54.525525,hn_03-23,1057.892,1582.088
2024-04-09 16:06:01.589589,hn_03-23,1058.807,1580.581
2024-04-09 16:06:08.666666,hn_03-23,1057.863,1579.566
2024-04-09 16:06:15.738738,hn_03-23,1059.396,1582.07
2024-04-09 16:06:22.795795,hn_03-23,1058.507,1582.064
2024-04-09 16:06:29.904904,hn_03-23,1055.722,1579.077
2024-04-09 16:06:36.949949,hn_03-23,1059.261,1581.442
2024-04-09 16:06:44.033033,hn_03-23,1059.285,1582.19
2024-04-09 16:06:51.103103,hn_03-23,1054.23,1580.889
2024-04-09 16:06:58.222222,hn_03-23,1060.109,1582.271
2024-04-09 16:07:05.313313,hn_03-23,1058.01,1579.849
2024-04-09 16:07:12.361361,hn_03-23,1055.187,1577.887
2024-04-09 16:07:19.428428,hn_03-23,1058.469,1580.524
2024-04-09 16:07:26.484484,hn_03-23,1061.563,1580.212
2024-04-09 16:07:33.552552,hn_03-23,1060.158,1582.482
2024-04-09 16:07:40.592592,hn_03-23,1056.544,1578.339
2024-04-09 16:07:47.638638,hn_03-23,1057.517,1579.254
2024-04-09 16:07:54.693693,hn_03-23,1061.633,1581.301
2024-04-09 16:08:01.761761,hn_03-23,1058.645,1582.034
2024-04-09 16:08:08.858500,hn_03-23,1055.478,1579.401
2024-04-09 16:08:15.987987,hn_03-23,1057.042,1579.706
2024-04-09 16:08:23.112112,hn_03-23,1056.625,1578.7
2024-04-09 16:08:30.237237,hn_03-23,1059.081,1579.3
2024-04-09 16:08:37.345345,hn_03-23,1057.692,1579.252
2024-04-09 16:08:44.484484,hn_03-23,1060.867,1583.321
2024-04-09 16:08:51.608608,hn_03-23,1057.822,1579.779
2024-04-09 16:08:58.737300,hn_03-23,1060.434,1582.351
2024-04-09 16:09:05.783783,hn_03-23,1059.861,1580.275
2024-04-09 16:09:12.836836,hn_03-23,1055.532,1577.383
2024-04-09 16:09:19.919100,hn_03-23,1058.011,1580.392
2024-04-09 16:09:26.969600,hn_03-23,1059.349,1581.769
2024-04-09 16:09:34.031031,hn_03-23,1056.563,1576.663
2024-04-09 16:09:41.126126,hn_03-23,1060.361,1579.68
2024-04-09 16:09:48.203203,hn_03-23,1056.981,1579.565
2024-04-09 16:09:55.257257,hn_03-23,1058.795,1580.643
2024-04-09 16:10:02.651651,hn_03-23,1056.694,1579.021
2024-04-09 16:10:09.726726,hn_03-23,1061.134,1580.603
2024-04-09 16:10:16.792792,hn_03-23,1057.922,1581.005
2024-04-09 16:10:23.867867,hn_03-23,1058.031,1580.365
2024-04-09 16:10:30.982982,hn_03-23,1060.985,1581.67
2024-04-09 16:10:38.051051,hn_03-23,1061.768,1580.799
2024-04-09 16:10:45.128128,hn_03-23,1060.155,1581.205
2024-04-09 16:10:52.195195,hn_03-23,1059.045,1581.876
2024-04-09 16:10:59.276276,hn_03-23,1060.459,1582.059
2024-04-09 16:11:06.344344,hn_03-23,1061.117,1580.491
2024-04-09 16:11:13.407407,hn_03-23,1057.207,1578.024
2024-04-09 16:11:20.484800,hn_03-23,1060.725,1581.316
2024-04-09 16:11:27.538538,hn_03-23,1062.362,1584.425
2024-04-09 16:11:34.588588,hn_03-23,1056.229,1578.2
2024-04-09 16:11:41.632632,hn_03-23,1059.947,1580.723
2024-04-09 16:11:48.684684,hn_03-23,1057.064,1579.153
2024-04-09 16:11:55.734734,hn_03-23,1062.694,1581.922
2024-04-09 16:12:02.826826,hn_03-23,1057.186,1578.587
2024-04-09 16:12:09.894894,hn_03-23,1060.522,1582.073
2024-04-09 16:12:16.935935,hn_03-23,1059.887,1580.272
2024-04-09 16:12:23.994994,hn_03-23,1062.933,1582.436
2024-04-09 16:12:31.118118,hn_03-23,1059.066,1581.831
2024-04-09 16:12:38.194194,hn_03-23,1061.86,1581.185
2024-04-09 16:12:45.295295,hn_03-23,1061.295,1582.938
2024-04-09 16:12:52.343343,hn_03-23,1057.719,1578.096
2024-04-09 16:12:59.457457,hn_03-23,1060.508,1579.751
2024-04-09 16:13:06.522522,hn_03-23,1058.991,1580.322
2024-04-09 16:13:13.588588,hn_03-23,1061.14,1580.49
2024-04-09 16:13:20.651651,hn_03-23,1062.506,1580.71
2024-04-09 16:13:27.725725,hn_03-23,1060.152,1581.72
2024-04-09 16:13:34.788788,hn_03-23,1058.207,1579.882
2024-04-09 16:13:41.845845,hn_03-23,1061.297,1582.209
2024-04-09 16:13:48.897897,hn_03-23,1059.947,1581.253
2024-04-09 16:13:56.005005,hn_03-23,1060.105,1580.916
2024-04-09 16:14:03.114114,hn_03-23,1061.476,1581.956
2024-04-09 16:14:10.237237,hn_03-23,1061.764,1581.072
2024-04-09 16:14:17.317317,hn_03-23,1059.812,1580.431
2024-04-09 16:14:24.369369,hn_03-23,1060.634,1581.024
2024-04-09 16:14:31.467467,hn_03-23,1059.842,1581.012
2024-04-09 16:14:38.518518,hn_03-23,1060.157,1579.24
2024-04-09 16:14:45.619619,hn_03-23,1060.436,1580.234
2024-04-09 16:14:52.696900,hn_03-23,1062.048,1580.286
2024-04-09 16:14:59.776776,hn_03-23,1060.547,1580.981
2024-04-09 16:15:06.833833,hn_03-23,1062.587,1581.991
2024-04-09 16:15:13.895895,hn_03-23,1060.547,1581.268
2024-04-09 16:15:20.963963,hn_03-23,1061.259,1580.778
2024-04-09 16:15:28.053053,hn_03-23,1059.591,1581.377
2024-04-09 16:15:35.108108,hn_03-23,1060.271,1581.431
2024-04-09 16:15:42.161600,hn_03-23,1058.169,1578.449
2024-04-09 16:15:49.225225,hn_03-23,1062.542,1580.348
2024-04-09 16:15:56.292292,hn_03-23,1061.958,1580.991
2024-04-09 16:16:03.352352,hn_03-23,1060.02,1580.119
2024-04-09 16:16:10.421421,hn_03-23,1057.394,1578.144
2024-04-09 16:16:17.469469,hn_03-23,1058.759,1578.789
2024-04-09 16:16:24.529529,hn_03-23,1056.734,1575.547
2024-04-09 16:16:31.641641,hn_03-23,1058.793,1577.966
2024-04-09 16:16:38.692692,hn_03-23,1058.806,1578.613
2024-04-09 16:16:45.802802,hn_03-23,1060.094,1579.435
2024-04-09 16:16:52.852852,hn_03-23,1060.44,1578.808
2024-04-09 16:16:59.921921,hn_03-23,1057.829,1578.547
2024-04-09 16:17:06.989800,hn_03-23,1059.469,1579.637
2024-04-09 16:17:14.048048,hn_03-23,1060.804,1580.118
2024-04-09 16:17:21.083083,hn_03-23,1057.698,1576.777
2024-04-09 16:17:28.157157,hn_03-23,1057.257,1577.072
2024-04-09 16:17:35.212100,hn_03-23,1057.757,1578.874
2024-04-09 16:17:42.252500,hn_03-23,1056.867,1576.338
2024-04-09 16:17:49.307307,hn_03-23,1060.578,1580.122
2024-04-09 16:17:56.361361,hn_03-23,1059.089,1578.53
2024-04-09 16:18:03.414414,hn_03-23,1061.198,1580.966
2024-04-09 16:18:10.466466,hn_03-23,1057.687,1578.466
2024-04-09 16:18:17.513513,hn_03-23,1058.445,1577.569
2024-04-09 16:18:24.583583,hn_03-23,1059.661,1579.896
2024-04-09 16:18:31.721721,hn_03-23,1058.105,1580.693
2024-04-09 16:18:38.785785,hn_03-23,1059.039,1580.201
2024-04-09 16:18:45.858858,hn_03-23,1059.611,1580.042
2024-04-09 16:18:52.913913,hn_03-23,1057.197,1579.409
2024-04-09 16:18:59.983983,hn_03-23,1059.196,1579.664
2024-04-09 16:19:07.061061,hn_03-23,1056.864,1578.438
2024-04-09 16:19:14.118118,hn_03-23,1057.339,1578.561
2024-04-09 16:19:21.232300,hn_03-23,1057.292,1577.941
2024-04-09 16:19:28.346346,hn_03-23,1059.782,1581.483
2024-04-09 16:19:35.457457,hn_03-23,1055.687,1578.832
2024-04-09 16:19:42.533533,hn_03-23,1056.373,1577.475
2024-04-09 16:19:49.652652,hn_03-23,1057.905,1578.732
2024-04-09 16:19:56.783783,hn_03-23,1056.874,1578.604
2024-04-09 16:20:03.958958,hn_03-23,1060.371,1581.531
2024-04-09 16:20:11.106106,hn_03-23,1059.24,1580.064
2024-04-09 16:20:18.165165,hn_03-23,1056.083,1578.877
2024-04-09 16:20:25.244244,hn_03-23,1058.638,1579.48
2024-04-09 16:20:32.326326,hn_03-23,1057.743,1580.842
2024-04-09 16:20:39.411411,hn_03-23,1058.22,1580.032
2024-04-09 16:20:46.519519,hn_03-23,1058.374,1579.096
2024-04-09 16:20:53.573573,hn_03-23,1057.918,1579.369
2024-04-09 16:21:00.638638,hn_03-23,1057.767,1578.675
2024-04-09 16:21:07.770000,hn_03-23,1060.67,1579.711
2024-04-09 16:21:14.759759,hn_03-23,1059.349,1579.695
2024-04-09 16:21:21.858500,hn_03-23,1058.764,1581.24
2024-04-09 16:21:28.915915,hn_03-23,1060.083,1581.159
2024-04-09 16:21:35.945945,hn_03-23,1061.712,1581.862
2024-04-09 16:21:43.011011,hn_03-23,1062.764,1582.919
2024-04-09 16:21:50.079079,hn_03-23,1060.618,1581.577
2024-04-09 16:21:57.141400,hn_03-23,1057.473,1578.87
2024-04-09 16:22:04.254254,hn_03-23,1063.114,1580.95
2024-04-09 16:22:11.338338,hn_03-23,1055.937,1577.035
2024-04-09 16:22:18.475475,hn_03-23,1058.138,1579.408
2024-04-09 16:22:25.660000,hn_03-23,1056.786,1578.074
2024-04-09 16:22:32.744744,hn_03-23,1059.1,1580.777
2024-04-09 16:22:39.865865,hn_03-23,1057.783,1578.847
2024-04-09 16:22:46.974974,hn_03-23,1058.554,1582.582
2024-04-09 16:22:54.103103,hn_03-23,1058.107,1579.867
2024-04-09 16:23:01.224224,hn_03-23,1059.096,1580.554
2024-04-09 16:23:08.301301,hn_03-23,1057.748,1579.674
2024-04-09 16:23:15.392392,hn_03-23,1058.667,1581.47
2024-04-09 16:23:22.457457,hn_03-23,1061.317,1582.767
2024-04-09 16:23:29.529529,hn_03-23,1061.404,1583.243
2024-04-09 16:23:36.627627,hn_03-23,1059.213,1581.224
2024-04-09 16:23:43.694694,hn_03-23,1061.581,1583.397
2024-04-09 16:23:50.759759,hn_03-23,1058.409,1579.228
2024-04-09 16:23:57.844844,hn_03-23,1061.312,1582.387
2024-04-09 16:24:04.973973,hn_03-23,1061.173,1580.448
2024-04-09 16:24:12.050500,hn_03-23,1057.496,1578.375
2024-04-09 16:24:19.105105,hn_03-23,1058.601,1579.659
2024-04-09 16:24:26.194194,hn_03-23,1059.627,1580.85
2024-04-09 16:24:33.287287,hn_03-23,1060.996,1581.934
2024-04-09 16:24:40.372372,hn_03-23,1061.221,1581.976
2024-04-09 16:24:47.478478,hn_03-23,1061.585,1582.591
2024-04-09 16:24:54.532532,hn_03-23,1062.449,1582.268
2024-04-09 16:25:01.584584,hn_03-23,1062.893,1583.113
2024-04-09 16:25:08.665665,hn_03-23,1059.705,1579.12
2024-04-09 16:25:15.815815,hn_03-23,1059.175,1580.473
2024-04-09 16:25:22.941941,hn_03-23,1059.568,1581.632
2024-04-09 16:25:30.022022,hn_03-23,1062.133,1583.254
2024-04-09 16:25:37.145145,hn_03-23,1058.526,1581.202
2024-04-09 16:25:44.288288,hn_03-23,1057.513,1580.022
2024-04-09 16:25:51.373373,hn_03-23,1058.791,1578.691
2024-04-09 16:25:58.437437,hn_03-23,1057.672,1580.125
2024-04-09 16:26:05.514514,hn_03-23,1060.407,1583.206
2024-04-09 16:26:12.569569,hn_03-23,1061.912,1582.046
2024-04-09 16:26:19.652652,hn_03-23,1058.772,1577.849
2024-04-09 16:26:26.725725,hn_03-23,1058.656,1580.406
2024-04-09 16:26:33.787787,hn_03-23,1060.225,1580.741
2024-04-09 16:26:40.853853,hn_03-23,1060.963,1582.091
2024-04-09 16:26:47.918918,hn_03-23,1059.565,1583.615
2024-04-09 16:26:54.982982,hn_03-23,1059.696,1581.876
2024-04-09 16:27:02.049049,hn_03-23,1060.492,1581.392
2024-04-09 16:27:09.114114,hn_03-23,1060.806,1582.885
2024-04-09 16:27:16.195195,hn_03-23,1064.342,1583.602
2024-04-09 16:27:23.258258,hn_03-23,1061.605,1582.669
2024-04-09 16:27:30.322322,hn_03-23,1060.301,1582.164
2024-04-09 16:27:37.392392,hn_03-23,1059.263,1582.093
2024-04-09 16:27:44.446446,hn_03-23,1057.346,1582.176
2024-04-09 16:27:51.505505,hn_03-23,1062.611,1582.431
2024-04-09 16:27:58.568568,hn_03-23,1060.237,1580.352
2024-04-09 16:28:05.693693,hn_03-23,1061.146,1583.235
2024-04-09 16:28:12.748748,hn_03-23,1062.048,1581.381
2024-04-09 16:28:19.824824,hn_03-23,1056.72,1578.757
2024-04-09 16:28:26.875875,hn_03-23,1059.358,1578.979
2024-04-09 16:28:33.953953,hn_03-23,1061.666,1582.952
2024-04-09 16:28:41.009009,hn_03-23,1062.439,1582.054
2024-04-09 16:28:48.077077,hn_03-23,1061.682,1580.895
2024-04-09 16:28:55.132132,hn_03-23,1060.001,1580.936
2024-04-09 16:29:02.225225,hn_03-23,1058.733,1578.935
2024-04-09 16:29:09.304304,hn_03-23,1059.248,1578.99
2024-04-09 16:29:16.395395,hn_03-23,1059.763,1580.32
2024-04-09 16:29:23.484484,hn_03-23,1062.207,1581.412
2024-04-09 16:29:30.535535,hn_03-23,1057.894,1580.177
2024-04-09 16:29:37.601601,hn_03-23,1059.346,1582.584
2024-04-09 16:29:44.664664,hn_03-23,1061.234,1582.725
2024-04-09 16:29:51.717717,hn_03-23,1060.718,1581.54
2024-04-09 16:29:58.784784,hn_03-23,1059.14,1578.932
2024-04-09 16:30:05.888888,hn_03-23,1058.393,1580.747
2024-04-09 16:30:12.941941,hn_03-23,1061.008,1582.658
2024-04-09 16:30:20.004004,hn_03-23,1060.628,1581.111
2024-04-09 16:30:27.070700,hn_03-23,1060.047,1580.291
2024-04-09 16:30:34.193193,hn_03-23,1060.697,1578.819
2024-04-09 16:30:41.258258,hn_03-23,1060.768,1580.011
2024-04-09 16:30:48.315315,hn_03-23,1060.76,1581.874
2024-04-09 16:30:55.392392,hn_03-23,1059.704,1581.222
2024-04-09 16:31:02.508508,hn_03-23,1060.818,1582.491
2024-04-09 16:31:09.626626,hn_03-23,1060.165,1580.234
2024-04-09 16:31:16.733733,hn_03-23,1060.001,1581.654
2024-04-09 16:31:23.888800,hn_03-23,1061.567,1580.74
2024-04-09 16:31:30.952952,hn_03-23,1061.052,1581.876
2024-04-09 16:31:38.023023,hn_03-23,1062.206,1581.627
2024-04-09 16:31:45.084084,hn_03-23,1056.755,1576.911
2024-04-09 16:31:52.161161,hn_03-23,1057.057,1579.614
2024-04-09 16:31:59.215215,hn_03-23,1059.311,1581.788
2024-04-09 16:32:06.297297,hn_03-23,1061.089,1578.489
2024-04-09 16:32:13.363363,hn_03-23,1059.865,1581.357
2024-04-09 16:32:20.425425,hn_03-23,1056.659,1578.882
2024-04-09 16:32:27.488488,hn_03-23,1058.985,1583.35
2024-04-09 16:32:34.591591,hn_03-23,1062.623,1581.737
2024-04-09 16:32:41.642642,hn_03-23,1060.479,1581.88
2024-04-09 16:32:48.754754,hn_03-23,1059.2,1579.442
2024-04-09 16:32:55.815815,hn_03-23,1059.147,1582.071
2024-04-09 16:33:02.874874,hn_03-23,1058.824,1578.707
2024-04-09 16:33:09.937937,hn_03-23,1059.274,1580.54
2024-04-09 16:33:17.002002,hn_03-23,1061.543,1581.056
2024-04-09 16:33:24.069069,hn_03-23,1057.397,1579.055
2024-04-09 16:33:31.132132,hn_03-23,1061.794,1583.485
2024-04-09 16:33:38.188188,hn_03-23,1062.567,1582.559
2024-04-09 16:33:45.258258,hn_03-23,1059.671,1580.35
2024-04-09 16:33:52.329329,hn_03-23,1062.414,1582.323
2024-04-09 16:33:59.395395,hn_03-23,1061.749,1583.96
2024-04-09 16:34:06.471471,hn_03-23,1061.264,1584.213
2024-04-09 16:34:13.525525,hn_03-23,1059.91,1585.065
2024-04-09 16:34:20.585585,hn_03-23,1061.029,1582.673
2024-04-09 16:34:27.663663,hn_03-23,1059.765,1582.237
2024-04-09 16:34:34.802802,hn_03-23,1060.935,1583.444
2024-04-09 16:34:41.866866,hn_03-23,1060.491,1582.865
2024-04-09 16:34:48.979979,hn_03-23,1061.066,1583.332
2024-04-09 16:34:56.035035,hn_03-23,1060.069,1582.138
2024-04-09 16:35:03.099099,hn_03-23,1058.282,1581.413
2024-04-09 16:35:10.166166,hn_03-23,1062.563,1581.868
2024-04-09 16:35:17.234234,hn_03-23,1058.486,1580.592
2024-04-09 16:35:24.292292,hn_03-23,1059.197,1580.267
2024-04-09 16:35:31.333333,hn_03-23,1059.798,1582.07
2024-04-09 16:35:38.411411,hn_03-23,1059.142,1580.617
2024-04-09 16:35:45.472472,hn_03-23,1061.625,1582.637
2024-04-09 16:35:52.527527,hn_03-23,1060.976,1582.871
2024-04-09 16:35:59.591591,hn_03-23,1058.491,1580.278
2024-04-09 16:36:06.664664,hn_03-23,1060.06,1580.334
2024-04-09 16:36:13.737300,hn_03-23,1058.78,1582.371
2024-04-09 16:36:20.787787,hn_03-23,1059.437,1582.481
2024-04-09 16:36:27.847847,hn_03-23,1060.51,1581.716
2024-04-09 16:36:34.966966,hn_03-23,1059.853,1580.308
2024-04-09 16:36:42.041041,hn_03-23,1060.466,1583.983
2024-04-09 16:36:49.151151,hn_03-23,1062.993,1583.651
2024-04-09 16:36:56.269269,hn_03-23,1059.413,1581.912
2024-04-09 16:37:03.414414,hn_03-23,1059.598,1583.166
2024-04-09 16:37:10.539539,hn_03-23,1062.449,1584.754
2024-04-09 16:37:17.696900,hn_03-23,1062.814,1585.827
2024-04-09 16:37:24.743743,hn_03-23,1060.167,1583.564
2024-04-09 16:37:31.807807,hn_03-23,1062.835,1585.471
2024-04-09 16:37:38.872872,hn_03-23,1063.992,1584.902
2024-04-09 16:37:45.928928,hn_03-23,1061.041,1584.621
2024-04-09 16:37:52.992992,hn_03-23,1060.743,1582.254
2024-04-09 16:38:00.054054,hn_03-23,1059.02,1581.84
2024-04-09 16:38:07.122122,hn_03-23,1059.792,1582.56
2024-04-09 16:38:14.199199,hn_03-23,1057.521,1581.795
2024-04-09 16:38:21.264264,hn_03-23,1061.445,1585.036
2024-04-09 16:38:28.329329,hn_03-23,1060.639,1582.268
2024-04-09 16:38:35.422422,hn_03-23,1060.935,1583.535
2024-04-09 16:38:42.485485,hn_03-23,1060.111,1581.605
2024-04-09 16:38:49.588588,hn_03-23,1058.144,1580.944
2024-04-09 16:38:56.647647,hn_03-23,1058.498,1582.71
2024-04-09 16:39:03.717100,hn_03-23,1056.761,1580.383
2024-04-09 16:39:10.836836,hn_03-23,1059.714,1580.409
2024-04-09 16:39:17.902902,hn_03-23,1062.352,1583.796
2024-04-09 16:39:24.989800,hn_03-23,1060.685,1581.796
2024-04-09 16:39:32.061061,hn_03-23,1059.46,1579.62
2024-04-09 16:39:39.142142,hn_03-23,1056.964,1580.783
2024-04-09 16:39:46.238238,hn_03-23,1059.621,1583.087
2024-04-09 16:39:53.328328,hn_03-23,1056.897,1579.337
2024-04-09 16:40:00.414414,hn_03-23,1056.539,1582.635
2024-04-09 16:40:07.465465,hn_03-23,1058.996,1583.359
2024-04-09 16:40:14.514514,hn_03-23,1059.814,1582.487
2024-04-09 16:40:21.568568,hn_03-23,1058.467,1580.483
2024-04-09 16:40:28.698698,hn_03-23,1060.085,1581.615
2024-04-09 16:40:35.842842,hn_03-23,1059.448,1585.512
2024-04-09 16:40:42.941941,hn_03-23,1058.45,1583.785
2024-04-09 16:40:50.064064,hn_03-23,1056.946,1582.487
2024-04-09 16:40:57.175175,hn_03-23,1057.012,1582.615
2024-04-09 16:41:04.306306,hn_03-23,1057.685,1583.883
2024-04-09 16:41:11.416416,hn_03-23,1060.263,1583.253
2024-04-09 16:41:18.494900,hn_03-23,1057.185,1582.554
2024-04-09 16:41:25.577577,hn_03-23,1056.425,1582.291
2024-04-09 16:41:32.634634,hn_03-23,1057.341,1584.526
2024-04-09 16:41:39.696696,hn_03-23,1056.457,1585.349
2024-04-09 16:41:46.764764,hn_03-23,1059.735,1585.901
2024-04-09 16:41:53.826826,hn_03-23,1057.286,1585.94
2024-04-09 16:42:00.878878,hn_03-23,1058.228,1585.527
2024-04-09 16:42:07.944944,hn_03-23,1060.138,1585.68
2024-04-09 16:42:14.995995,hn_03-23,1057.273,1585.912
2024-04-09 16:42:22.039039,hn_03-23,1055.302,1583.381
2024-04-09 16:42:29.095095,hn_03-23,1059.889,1587.084
2024-04-09 16:42:36.171171,hn_03-23,1058.66,1588.476
2024-04-09 16:42:43.249249,hn_03-23,1054.893,1585.535
2024-04-09 16:42:50.318318,hn_03-23,1060.74,1586.697
2024-04-09 16:42:57.379379,hn_03-23,1059.321,1587.317
2024-04-09 16:43:04.458458,hn_03-23,1057.662,1585.167
2024-04-09 16:43:11.531531,hn_03-23,1055.97,1583.737
2024-04-09 16:43:18.648648,hn_03-23,1061.962,1587.412
2024-04-09 16:43:25.763763,hn_03-23,1058.739,1585.76
2024-04-09 16:43:32.869869,hn_03-23,1059.245,1585.901
2024-04-09 16:43:40.009009,hn_03-23,1059.907,1586.858
2024-04-09 16:43:47.151500,hn_03-23,1059.624,1585.757
2024-04-09 16:43:54.265265,hn_03-23,1055.875,1584.741
2024-04-09 16:44:01.372372,hn_03-23,1056.943,1585.135
2024-04-09 16:44:08.511511,hn_03-23,1057.278,1585.139
2024-04-09 16:44:15.589589,hn_03-23,1056.419,1585.37
