video_record_time,test_point_code,x,y
2024-02-24 16:02:58.522522,hn_02-13,624.309,805.958
2024-02-24 16:03:06.016016,hn_02-13,624.209,805.971
2024-02-24 16:03:13.746746,hn_02-13,624.2,806.027
2024-02-24 16:03:21.282282,hn_02-13,624.004,805.83
2024-02-24 16:03:28.801801,hn_02-13,624.267,805.94
2024-02-24 16:03:36.453453,hn_02-13,624.187,805.908
2024-02-24 16:03:44.241241,hn_02-13,624.173,805.98
2024-02-24 16:03:51.865865,hn_02-13,624.008,805.989
2024-02-24 16:03:59.516516,hn_02-13,624.321,806.007
2024-02-24 16:04:06.987987,hn_02-13,624.16,805.944
2024-02-24 16:04:14.581581,hn_02-13,624.339,806.051
2024-02-24 16:04:22.288288,hn_02-13,624.211,805.961
2024-02-24 16:04:29.955955,hn_02-13,624.173,805.886
2024-02-24 16:04:37.709709,hn_02-13,624.252,805.908
2024-02-24 16:04:45.353500,hn_02-13,624.241,805.915
2024-02-24 16:04:52.999999,hn_02-13,624.111,805.931
2024-02-24 16:05:00.828200,hn_02-13,624.2,805.85
2024-02-24 16:05:08.646400,hn_02-13,624.212,805.827
2024-02-24 16:05:16.474700,hn_02-13,624.167,805.851
2024-02-24 16:05:24.309309,hn_02-13,624.09,805.904
2024-02-24 16:05:32.089089,hn_02-13,624.167,805.979
2024-02-24 16:05:39.669669,hn_02-13,624.183,806.006
2024-02-24 16:05:47.168168,hn_02-13,624.205,805.857
2024-02-24 16:05:54.934934,hn_02-13,624.202,805.897
2024-02-24 16:06:02.548548,hn_02-13,624.222,806.088
2024-02-24 16:06:10.167167,hn_02-13,624.236,805.869
2024-02-24 16:06:17.777777,hn_02-13,624.247,805.929
2024-02-24 16:06:25.712712,hn_02-13,624.206,805.92
2024-02-24 16:06:33.387387,hn_02-13,624.214,805.914
2024-02-24 16:06:40.949949,hn_02-13,624.278,805.961
2024-02-24 16:06:48.561561,hn_02-13,624.17,805.955
2024-02-24 16:06:56.251251,hn_02-13,624.22,805.943
2024-02-24 16:07:03.633633,hn_02-13,624.173,805.897
2024-02-24 16:07:11.297297,hn_02-13,624.16,805.903
2024-02-24 16:07:18.974974,hn_02-13,624.211,805.86
2024-02-24 16:07:26.594594,hn_02-13,624.168,806.023
2024-02-24 16:07:34.329329,hn_02-13,624.203,805.93
2024-02-24 16:07:42.019019,hn_02-13,624.196,805.907
2024-02-24 16:07:49.825825,hn_02-13,624.203,805.909
2024-02-24 16:07:57.399399,hn_02-13,624.245,805.814
2024-02-24 16:08:06.125125,hn_02-13,624.158,805.886
2024-02-24 16:08:13.855855,hn_02-13,624.174,805.875
2024-02-24 16:08:21.619619,hn_02-13,624.196,805.869
2024-02-24 16:08:29.311311,hn_02-13,624.14,805.937
2024-02-24 16:08:36.869869,hn_02-13,624.111,805.794
2024-02-24 16:08:44.542542,hn_02-13,624.216,806.115
2024-02-24 16:08:52.219219,hn_02-13,624.169,806.049
2024-02-24 16:09:00.018018,hn_02-13,624.173,805.993
2024-02-24 16:09:07.786786,hn_02-13,624.174,806.002
2024-02-24 16:09:15.464464,hn_02-13,624.167,805.952
2024-02-24 16:09:23.252500,hn_02-13,624.17,805.941
2024-02-24 16:09:30.878700,hn_02-13,624.168,805.901
2024-02-24 16:09:38.381381,hn_02-13,624.125,805.915
2024-02-24 16:09:46.054054,hn_02-13,624.189,805.911
2024-02-24 16:09:53.621621,hn_02-13,624.138,805.948
2024-02-24 16:10:01.345345,hn_02-13,624.139,806.032
2024-02-24 16:10:08.949949,hn_02-13,624.141,805.833
2024-02-24 16:10:16.565565,hn_02-13,624.127,805.914
2024-02-24 16:10:24.262262,hn_02-13,624.094,805.91
2024-02-24 16:10:31.948948,hn_02-13,624.107,805.915
2024-02-24 16:10:39.625625,hn_02-13,623.993,805.912
2024-02-24 16:10:47.226226,hn_02-13,624.149,805.963
2024-02-24 16:10:54.958958,hn_02-13,624.195,805.818
2024-02-24 16:11:02.635635,hn_02-13,624.046,806.006
2024-02-24 16:11:10.201201,hn_02-13,624.098,806.047
2024-02-24 16:11:17.704704,hn_02-13,624.152,805.944
2024-02-24 16:11:25.276276,hn_02-13,624.175,805.886
2024-02-24 16:11:32.833833,hn_02-13,624.037,805.911
2024-02-24 16:11:40.479479,hn_02-13,624.118,805.852
2024-02-24 16:11:48.065065,hn_02-13,624.115,805.811
2024-02-24 16:11:55.738738,hn_02-13,624.172,805.904
2024-02-24 16:12:03.334334,hn_02-13,624.218,805.925
2024-02-24 16:12:10.823823,hn_02-13,624.208,805.879
2024-02-24 16:12:19.554554,hn_02-13,624.173,805.932
2024-02-24 16:12:27.375375,hn_02-13,624.177,805.901
2024-02-24 16:12:35.113113,hn_02-13,624.198,805.924
2024-02-24 16:12:42.697697,hn_02-13,624.198,805.995
2024-02-24 16:12:50.371371,hn_02-13,624.193,805.977
2024-02-24 16:12:58.312312,hn_02-13,624.084,805.921
2024-02-24 16:13:05.917917,hn_02-13,624.218,806.001
2024-02-24 16:13:13.528528,hn_02-13,624.192,805.997
2024-02-24 16:13:21.093093,hn_02-13,624.025,805.912
2024-02-24 16:13:28.993993,hn_02-13,624.163,805.887
2024-02-24 16:13:36.575575,hn_02-13,624.153,805.905
2024-02-24 16:13:44.401401,hn_02-13,624.19,805.738
2024-02-24 16:13:52.149149,hn_02-13,624.143,805.898
2024-02-24 16:13:59.766766,hn_02-13,623.963,805.844
2024-02-24 16:14:07.299299,hn_02-13,624.102,805.83
2024-02-24 16:14:14.869869,hn_02-13,624.094,805.946
2024-02-24 16:14:22.495495,hn_02-13,624.156,805.832
2024-02-24 16:14:30.174174,hn_02-13,624.16,805.938
2024-02-24 16:14:37.636300,hn_02-13,624.155,805.9
2024-02-24 16:14:45.191900,hn_02-13,624.197,805.858
2024-02-24 16:14:52.961961,hn_02-13,624.184,805.915
2024-02-24 16:15:00.718718,hn_02-13,624.162,805.972
2024-02-24 16:15:08.374374,hn_02-13,624.14,805.913
2024-02-24 16:15:15.909909,hn_02-13,624.138,805.982
2024-02-24 16:15:23.584584,hn_02-13,624.177,805.983
2024-02-24 16:15:31.125125,hn_02-13,624.189,805.918
2024-02-24 16:15:38.842842,hn_02-13,624.116,805.947
2024-02-24 16:15:46.525200,hn_02-13,624.157,806.003
2024-02-24 16:15:54.166166,hn_02-13,624.2,806.052
2024-02-24 16:16:01.769769,hn_02-13,624.018,805.981
2024-02-24 16:16:09.504504,hn_02-13,624.156,805.989
2024-02-24 16:16:17.194194,hn_02-13,624.071,805.918
2024-02-24 16:16:24.985985,hn_02-13,624.103,806.045
2024-02-24 16:16:32.516516,hn_02-13,624.155,805.931
2024-02-24 16:16:40.393393,hn_02-13,623.999,805.89
2024-02-24 16:16:48.161161,hn_02-13,624.091,805.849
2024-02-24 16:16:55.909909,hn_02-13,624.015,806.097
2024-02-24 16:17:03.716716,hn_02-13,623.97,805.868
2024-02-24 16:17:11.664664,hn_02-13,624.141,805.881
2024-02-24 16:17:19.441441,hn_02-13,624.148,806.01
2024-02-24 16:17:27.177177,hn_02-13,624.084,805.9
2024-02-24 16:17:34.791791,hn_02-13,624.147,805.93
2024-02-24 16:17:42.393393,hn_02-13,624.15,806.025
2024-02-24 16:17:50.051051,hn_02-13,624.159,805.896
2024-02-24 16:17:57.612612,hn_02-13,624.126,806.012
2024-02-24 16:18:05.277277,hn_02-13,624.237,805.977
2024-02-24 16:18:12.874874,hn_02-13,624.147,805.972
2024-02-24 16:18:20.734734,hn_02-13,624.085,805.935
2024-02-24 16:18:28.225225,hn_02-13,624.108,805.977
2024-02-24 16:18:36.003003,hn_02-13,624.279,805.918
2024-02-24 16:18:43.616100,hn_02-13,624.15,805.969
2024-02-24 16:18:51.366366,hn_02-13,624.164,805.895
2024-02-24 16:18:59.064064,hn_02-13,624.08,805.901
2024-02-24 16:19:06.704704,hn_02-13,624.009,805.923
2024-02-24 16:19:14.357357,hn_02-13,624.204,805.962
2024-02-24 16:19:21.923923,hn_02-13,624.145,805.931
2024-02-24 16:19:29.689689,hn_02-13,624.141,805.935
2024-02-24 16:19:37.207207,hn_02-13,624.211,806.012
2024-02-24 16:19:44.967967,hn_02-13,624.196,805.891
2024-02-24 16:19:52.676676,hn_02-13,624.189,805.934
2024-02-24 16:20:00.223223,hn_02-13,624.296,805.917
2024-02-24 16:20:07.874874,hn_02-13,624.156,805.854
2024-02-24 16:20:15.474474,hn_02-13,624.263,805.852
2024-02-24 16:20:23.019019,hn_02-13,624.206,805.96
2024-02-24 16:20:30.713713,hn_02-13,624.234,805.907
2024-02-24 16:20:38.191900,hn_02-13,624.127,805.889
2024-02-24 16:20:45.771771,hn_02-13,624.242,805.954
2024-02-24 16:20:53.488488,hn_02-13,624.265,805.929
2024-02-24 16:21:01.287287,hn_02-13,624.204,805.894
2024-02-24 16:21:09.066066,hn_02-13,624.226,805.917
2024-02-24 16:21:16.897897,hn_02-13,624.199,805.885
2024-02-24 16:21:24.548548,hn_02-13,624.152,806.027
2024-02-24 16:21:32.155155,hn_02-13,624.166,805.792
2024-02-24 16:21:39.818100,hn_02-13,624.306,805.875
2024-02-24 16:21:47.588588,hn_02-13,624.127,805.927
2024-02-24 16:21:55.330000,hn_02-13,623.997,806.012
2024-02-24 16:22:03.179179,hn_02-13,624.032,805.941
2024-02-24 16:22:10.821821,hn_02-13,624.114,806.038
2024-02-24 16:22:18.534534,hn_02-13,624.065,805.933
2024-02-24 16:22:26.253253,hn_02-13,624.045,805.814
2024-02-24 16:22:33.891891,hn_02-13,624.118,806.05
2024-02-24 16:22:41.472472,hn_02-13,624.068,805.929
2024-02-24 16:22:49.087087,hn_02-13,624.097,806.061
2024-02-24 16:22:56.735735,hn_02-13,624.117,805.897
2024-02-24 16:23:04.257257,hn_02-13,624.156,805.949
2024-02-24 16:23:11.728728,hn_02-13,624.133,805.877
2024-02-24 16:23:19.368368,hn_02-13,623.864,806.018
2024-02-24 16:23:26.967967,hn_02-13,624.099,806.035
2024-02-24 16:23:34.581581,hn_02-13,624.084,805.951
2024-02-24 16:23:42.276276,hn_02-13,624.108,805.781
2024-02-24 16:23:49.819819,hn_02-13,623.972,806.029
2024-02-24 16:23:57.508508,hn_02-13,623.918,806.049
2024-02-24 16:24:05.641641,hn_02-13,623.925,806.056
2024-02-24 16:24:13.491491,hn_02-13,624.088,805.974
2024-02-24 16:24:21.191191,hn_02-13,624.051,805.863
2024-02-24 16:24:28.803803,hn_02-13,623.996,805.812
2024-02-24 16:24:36.495495,hn_02-13,624.097,806.012
2024-02-24 16:24:44.037037,hn_02-13,624.123,805.901
2024-02-24 16:24:51.671671,hn_02-13,624.044,805.951
2024-02-24 16:24:59.313100,hn_02-13,624.07,806.0
2024-02-24 16:25:06.833833,hn_02-13,624.09,805.918
2024-02-24 16:25:14.494494,hn_02-13,624.122,805.846
2024-02-24 16:25:22.201201,hn_02-13,624.123,805.876
2024-02-24 16:25:30.002002,hn_02-13,624.18,805.793
2024-02-24 16:25:37.676676,hn_02-13,623.942,805.889
2024-02-24 16:25:45.313100,hn_02-13,624.16,805.988
2024-02-24 16:25:52.898898,hn_02-13,624.155,805.939
2024-02-24 16:26:00.545545,hn_02-13,624.176,805.852
2024-02-24 16:26:08.279279,hn_02-13,624.134,805.875
2024-02-24 16:26:15.828200,hn_02-13,623.959,805.802
2024-02-24 16:26:23.301301,hn_02-13,623.934,805.964
2024-02-24 16:26:30.902902,hn_02-13,624.044,805.842
2024-02-24 16:26:38.646646,hn_02-13,624.138,805.694
2024-02-24 16:26:46.402402,hn_02-13,624.119,805.858
2024-02-24 16:26:54.041041,hn_02-13,624.074,805.95
2024-02-24 16:27:01.629629,hn_02-13,624.058,805.878
2024-02-24 16:27:09.453453,hn_02-13,624.097,805.938
2024-02-24 16:27:17.162162,hn_02-13,624.13,805.888
2024-02-24 16:27:24.835835,hn_02-13,624.112,805.827
2024-02-24 16:27:32.442442,hn_02-13,624.113,805.962
2024-02-24 16:27:39.881881,hn_02-13,624.103,805.832
2024-02-24 16:27:47.393393,hn_02-13,624.116,805.932
2024-02-24 16:27:55.167167,hn_02-13,624.145,805.917
2024-02-24 16:28:02.831831,hn_02-13,624.115,805.762
2024-02-24 16:28:10.312312,hn_02-13,623.843,805.754
2024-02-24 16:28:17.763763,hn_02-13,623.953,806.053
2024-02-24 16:28:25.364364,hn_02-13,623.935,805.885
2024-02-24 16:28:33.051051,hn_02-13,624.128,805.779
2024-02-24 16:28:40.487487,hn_02-13,624.108,805.78
2024-02-24 16:28:48.191191,hn_02-13,624.081,805.894
2024-02-24 16:28:55.794794,hn_02-13,623.977,805.854
2024-02-24 16:29:03.418418,hn_02-13,623.954,805.876
2024-02-24 16:29:11.225225,hn_02-13,624.151,805.883
2024-02-24 16:29:18.727727,hn_02-13,623.86,805.905
2024-02-24 16:29:26.357357,hn_02-13,624.121,805.876
2024-02-24 16:29:33.929929,hn_02-13,624.211,805.829
2024-02-24 16:29:41.556556,hn_02-13,624.167,805.86
2024-02-24 16:29:49.214214,hn_02-13,624.226,805.851
2024-02-24 16:29:56.734734,hn_02-13,624.145,805.887
2024-02-24 16:30:04.941941,hn_02-13,624.159,805.767
2024-02-24 16:30:12.656656,hn_02-13,624.141,805.803
2024-02-24 16:30:20.231231,hn_02-13,624.142,805.709
2024-02-24 16:30:27.831831,hn_02-13,624.173,805.684
2024-02-24 16:30:35.515515,hn_02-13,624.18,805.8
2024-02-24 16:30:43.148148,hn_02-13,623.924,805.841
2024-02-24 16:30:50.992992,hn_02-13,624.14,805.903
2024-02-24 16:30:58.449449,hn_02-13,624.13,805.853
2024-02-24 16:31:06.187187,hn_02-13,624.129,805.892
2024-02-24 16:31:13.734734,hn_02-13,624.116,805.847
2024-02-24 16:31:21.331331,hn_02-13,624.177,805.924
2024-02-24 16:31:29.027027,hn_02-13,624.038,806.052
2024-02-24 16:31:36.634634,hn_02-13,623.91,805.848
2024-02-24 16:31:44.124124,hn_02-13,623.894,805.879
2024-02-24 16:31:51.839839,hn_02-13,623.966,805.833
2024-02-24 16:31:59.426426,hn_02-13,623.951,805.921
2024-02-24 16:32:07.123123,hn_02-13,623.74,805.708
2024-02-24 16:32:14.593593,hn_02-13,623.917,805.853
2024-02-24 16:32:22.333333,hn_02-13,624.072,805.854
2024-02-24 16:32:29.871871,hn_02-13,624.13,805.907
2024-02-24 16:32:37.576576,hn_02-13,624.093,805.836
2024-02-24 16:32:45.276276,hn_02-13,623.935,805.857
2024-02-24 16:32:52.906906,hn_02-13,624.114,805.845
2024-02-24 16:33:00.574574,hn_02-13,624.068,805.921
2024-02-24 16:33:08.234234,hn_02-13,624.028,805.76
2024-02-24 16:33:15.844844,hn_02-13,624.092,805.899
2024-02-24 16:33:23.399399,hn_02-13,624.149,805.884
2024-02-24 16:33:31.024024,hn_02-13,624.056,805.907
2024-02-24 16:33:38.686686,hn_02-13,624.104,805.689
2024-02-24 16:33:46.902902,hn_02-13,624.161,805.975
2024-02-24 16:33:54.565565,hn_02-13,623.987,805.809
2024-02-24 16:34:02.292292,hn_02-13,624.11,805.764
2024-02-24 16:34:10.088088,hn_02-13,623.982,805.821
2024-02-24 16:34:17.799799,hn_02-13,623.859,805.813
2024-02-24 16:34:25.486486,hn_02-13,624.086,805.623
2024-02-24 16:34:33.347347,hn_02-13,624.13,805.811
2024-02-24 16:34:41.029029,hn_02-13,624.146,805.734
2024-02-24 16:34:48.788788,hn_02-13,624.172,805.709
2024-02-24 16:34:56.481481,hn_02-13,624.084,805.748
2024-02-24 16:35:04.135135,hn_02-13,624.082,805.696
2024-02-24 16:35:11.649649,hn_02-13,624.174,805.82
2024-02-24 16:35:19.282282,hn_02-13,624.139,805.736
2024-02-24 16:35:26.884884,hn_02-13,624.111,805.797
2024-02-24 16:35:34.496496,hn_02-13,624.135,805.589
2024-02-24 16:35:42.118118,hn_02-13,624.065,805.908
2024-02-24 16:35:49.854854,hn_02-13,623.953,805.879
2024-02-24 16:35:57.556556,hn_02-13,624.111,805.897
2024-02-24 16:36:05.235235,hn_02-13,623.985,805.981
2024-02-24 16:36:13.189189,hn_02-13,623.905,805.919
2024-02-24 16:36:20.856856,hn_02-13,624.123,805.756
2024-02-24 16:36:28.785785,hn_02-13,623.902,805.794
2024-02-24 16:36:36.463463,hn_02-13,624.16,805.922
2024-02-24 16:36:44.216216,hn_02-13,624.197,805.767
2024-02-24 16:36:51.888888,hn_02-13,624.208,805.869
2024-02-24 16:36:59.771771,hn_02-13,624.138,805.835
2024-02-24 16:37:07.313100,hn_02-13,624.149,805.836
2024-02-24 16:37:15.026026,hn_02-13,624.101,805.911
2024-02-24 16:37:22.841841,hn_02-13,624.159,805.81
2024-02-24 16:37:30.574574,hn_02-13,624.189,805.785
2024-02-24 16:37:38.247247,hn_02-13,624.099,805.785
2024-02-24 16:37:45.948948,hn_02-13,624.158,805.776
2024-02-24 16:37:53.526526,hn_02-13,624.08,805.731
2024-02-24 16:38:01.291291,hn_02-13,624.249,805.87
2024-02-24 16:38:08.949949,hn_02-13,624.116,805.642
2024-02-24 16:38:16.578578,hn_02-13,624.112,805.848
2024-02-24 16:38:24.216216,hn_02-13,624.142,805.803
2024-02-24 16:38:32.060600,hn_02-13,623.955,805.894
2024-02-24 16:38:39.785785,hn_02-13,624.085,805.75
2024-02-24 16:38:47.379379,hn_02-13,624.107,805.703
2024-02-24 16:38:55.177177,hn_02-13,624.128,805.847
2024-02-24 16:39:02.882882,hn_02-13,624.136,805.863
2024-02-24 16:39:10.484484,hn_02-13,624.156,805.825
2024-02-24 16:39:18.115115,hn_02-13,624.158,805.813
2024-02-24 16:39:25.722722,hn_02-13,624.139,805.727
2024-02-24 16:39:33.440000,hn_02-13,624.174,805.775
2024-02-24 16:39:40.967967,hn_02-13,624.129,805.818
2024-02-24 16:39:48.565600,hn_02-13,624.133,805.791
2024-02-24 16:39:56.279279,hn_02-13,623.939,805.828
2024-02-24 16:40:03.931931,hn_02-13,624.124,805.874
2024-02-24 16:40:11.704704,hn_02-13,624.116,805.88
2024-02-24 16:40:19.274274,hn_02-13,624.142,805.981
2024-02-24 16:40:26.990000,hn_02-13,624.132,805.921
2024-02-24 16:40:34.446446,hn_02-13,624.24,805.851
2024-02-24 16:40:42.171171,hn_02-13,624.127,805.886
2024-02-24 16:40:49.783783,hn_02-13,624.097,805.746
2024-02-24 16:40:57.538538,hn_02-13,624.161,805.748
2024-02-24 16:41:05.075075,hn_02-13,623.977,805.747
2024-02-24 16:41:12.823823,hn_02-13,624.064,805.894
2024-02-24 16:41:20.535535,hn_02-13,623.975,805.837
2024-02-24 16:41:28.208208,hn_02-13,624.187,805.967
2024-02-24 16:41:35.921921,hn_02-13,624.102,805.988
2024-02-24 16:41:43.553553,hn_02-13,623.97,805.716
2024-02-24 16:41:51.679679,hn_02-13,624.143,805.77
2024-02-24 16:41:59.376376,hn_02-13,624.083,805.714
2024-02-24 16:42:07.537537,hn_02-13,623.963,805.607
2024-02-24 16:42:15.146146,hn_02-13,624.154,805.764
2024-02-24 16:42:22.847847,hn_02-13,624.014,805.79
2024-02-24 16:42:30.505505,hn_02-13,624.052,805.716
2024-02-24 16:42:38.209209,hn_02-13,624.104,805.811
2024-02-24 16:42:45.914914,hn_02-13,624.173,805.77
2024-02-24 16:42:53.441441,hn_02-13,624.12,805.802
2024-02-24 16:43:01.285285,hn_02-13,624.11,805.85
2024-02-24 16:43:08.926926,hn_02-13,624.075,805.683
2024-02-24 16:43:16.849849,hn_02-13,624.12,805.761
2024-02-24 16:43:24.442442,hn_02-13,624.057,805.765
2024-02-24 16:43:31.948948,hn_02-13,623.932,805.711
2024-02-24 16:43:39.538538,hn_02-13,624.096,805.827
2024-02-24 16:43:47.317317,hn_02-13,624.126,805.78
2024-02-24 16:43:55.769769,hn_02-13,624.092,805.896
2024-02-24 16:44:03.442442,hn_02-13,624.314,806.003
2024-02-24 16:44:11.220000,hn_02-13,623.925,805.793
2024-02-24 16:44:18.689689,hn_02-13,624.105,805.767
2024-02-24 16:44:26.225225,hn_02-13,624.129,805.862
2024-02-24 16:44:34.008008,hn_02-13,624.104,805.878
2024-02-24 16:44:41.660000,hn_02-13,624.118,805.742
2024-02-24 16:44:49.164164,hn_02-13,624.184,805.722
2024-02-24 16:44:56.693693,hn_02-13,624.154,805.738
2024-02-24 16:45:04.262600,hn_02-13,624.116,805.789
2024-02-24 16:45:11.774774,hn_02-13,624.13,805.774
2024-02-24 16:45:19.556556,hn_02-13,624.155,805.85
2024-02-24 16:45:26.986986,hn_02-13,624.136,805.866
2024-02-24 16:45:34.623623,hn_02-13,624.192,805.785
2024-02-24 16:45:42.289289,hn_02-13,624.145,805.748
2024-02-24 16:45:49.757757,hn_02-13,624.124,805.767
2024-02-24 16:45:57.429429,hn_02-13,624.209,805.783
2024-02-24 16:46:05.017017,hn_02-13,624.189,805.683
2024-02-24 16:46:12.567567,hn_02-13,624.159,805.665
2024-02-24 16:46:20.363600,hn_02-13,624.167,805.757
2024-02-24 16:46:27.868600,hn_02-13,624.177,805.702
2024-02-24 16:46:35.478478,hn_02-13,624.119,805.875
2024-02-24 16:46:43.063063,hn_02-13,624.077,805.807
2024-02-24 16:46:50.821821,hn_02-13,624.151,805.679
2024-02-24 16:46:58.474700,hn_02-13,624.122,805.777
2024-02-24 16:47:06.217217,hn_02-13,624.132,805.793
2024-02-24 16:47:14.297297,hn_02-13,623.869,805.66
2024-02-24 16:47:21.822822,hn_02-13,624.157,805.874
2024-02-24 16:47:29.452452,hn_02-13,623.982,805.834
2024-02-24 16:47:37.057057,hn_02-13,624.035,805.774
2024-02-24 16:47:44.968968,hn_02-13,624.13,805.712
2024-02-24 16:47:52.577577,hn_02-13,624.074,805.637
2024-02-24 16:48:00.256256,hn_02-13,623.947,805.802
2024-02-24 16:48:07.831831,hn_02-13,623.959,805.927
2024-02-24 16:48:15.434300,hn_02-13,623.948,805.647
2024-02-24 16:48:23.085085,hn_02-13,624.152,805.737
2024-02-24 16:48:30.777777,hn_02-13,624.086,805.68
2024-02-24 16:48:38.305305,hn_02-13,624.128,805.703
2024-02-24 16:48:45.941941,hn_02-13,623.929,805.676
2024-02-24 16:48:53.743743,hn_02-13,624.162,805.802
2024-02-24 16:49:01.368368,hn_02-13,624.052,805.715
2024-02-24 16:49:09.136136,hn_02-13,624.113,805.59
2024-02-24 16:49:16.845845,hn_02-13,624.082,805.814
2024-02-24 16:49:24.561561,hn_02-13,623.867,805.825
2024-02-24 16:49:32.191191,hn_02-13,624.017,805.732
2024-02-24 16:49:39.664664,hn_02-13,623.902,805.866
2024-02-24 16:49:47.284284,hn_02-13,623.709,805.678
2024-02-24 16:49:55.003003,hn_02-13,623.994,805.87
2024-02-24 16:50:02.779779,hn_02-13,623.8,805.813
2024-02-24 16:50:10.408408,hn_02-13,624.081,805.846
2024-02-24 16:50:18.131131,hn_02-13,623.939,805.75
2024-02-24 16:50:26.020200,hn_02-13,623.762,805.805
2024-02-24 16:50:33.645645,hn_02-13,623.984,805.787
2024-02-24 16:50:41.394394,hn_02-13,623.955,805.405
2024-02-24 16:50:49.092092,hn_02-13,624.097,805.731
2024-02-24 16:50:56.794794,hn_02-13,624.165,805.771
2024-02-24 16:51:04.545400,hn_02-13,624.041,805.605
2024-02-24 16:51:12.191191,hn_02-13,624.194,805.684
2024-02-24 16:51:19.842842,hn_02-13,624.158,805.689
2024-02-24 16:51:27.439439,hn_02-13,623.99,805.374
2024-02-24 16:51:35.095095,hn_02-13,624.095,805.62
2024-02-24 16:51:42.726726,hn_02-13,624.136,805.834
2024-02-24 16:51:50.356356,hn_02-13,624.138,805.77
2024-02-24 16:51:57.963963,hn_02-13,624.12,805.747
2024-02-24 16:52:05.617617,hn_02-13,624.035,805.867
2024-02-24 16:52:13.445445,hn_02-13,623.966,805.62
2024-02-24 16:52:21.244244,hn_02-13,623.978,805.954
2024-02-24 16:52:28.848400,hn_02-13,623.889,807.509
2024-02-24 16:52:36.447447,hn_02-13,623.906,804.902
2024-02-24 16:52:44.131300,hn_02-13,624.188,805.214
2024-02-24 16:52:51.718718,hn_02-13,624.113,806.02
2024-02-24 16:52:59.301301,hn_02-13,623.869,805.802
2024-02-24 16:53:07.036036,hn_02-13,624.139,805.573
2024-02-24 16:53:14.605605,hn_02-13,623.96,805.809
2024-02-24 16:53:22.214214,hn_02-13,623.903,805.527
2024-02-24 16:53:29.821821,hn_02-13,624.177,805.89
2024-02-24 16:53:37.429429,hn_02-13,624.125,805.857
2024-02-24 16:53:45.423423,hn_02-13,623.991,805.448
2024-02-24 16:53:53.141141,hn_02-13,624.143,805.44
2024-02-24 16:54:00.715715,hn_02-13,624.206,805.221
2024-02-24 16:54:08.304304,hn_02-13,624.068,805.924
2024-02-24 16:54:15.987987,hn_02-13,624.006,805.765
2024-02-24 16:54:23.654654,hn_02-13,624.096,805.748
