video_record_time,test_point_code,x,y
2024-05-24 13:57:37.159159,hn_03-07,936.5,1643.0
2024-05-24 13:57:39.254254,hn_03-07,936.5,1643.0
2024-05-24 13:57:41.328328,hn_03-07,936.5,1643.0
2024-05-24 13:57:43.421421,hn_03-07,936.5,1643.0
2024-05-24 13:57:45.512512,hn_03-07,936.5,1643.0
2024-05-24 13:57:47.614614,hn_03-07,936.5,1643.0
2024-05-24 13:57:49.727200,hn_03-07,936.5,1643.0
2024-05-24 13:57:51.818100,hn_03-07,936.5,1643.0
2024-05-24 13:57:53.912912,hn_03-07,936.5,1643.0
2024-05-24 13:57:56.007007,hn_03-07,936.5,1643.0
2024-05-24 13:57:58.118118,hn_03-07,936.5,1643.0
2024-05-24 13:58:00.226226,hn_03-07,936.5,1643.0
2024-05-24 13:58:02.351351,hn_03-07,936.5,1643.0
2024-05-24 13:58:04.452452,hn_03-07,936.5,1643.0
2024-05-24 13:58:06.552552,hn_03-07,936.5,1643.0
2024-05-24 13:58:08.666666,hn_03-07,936.5,1643.0
2024-05-24 13:58:10.781781,hn_03-07,936.5,1643.0
2024-05-24 13:58:12.886886,hn_03-07,936.5,1643.0
2024-05-24 13:58:15.017017,hn_03-07,936.5,1643.0
2024-05-24 13:58:17.124124,hn_03-07,936.5,1643.0
2024-05-24 13:58:19.217217,hn_03-07,936.5,1643.0
2024-05-24 13:58:21.313313,hn_03-07,936.5,1643.0
2024-05-24 13:58:23.404404,hn_03-07,936.5,1643.0
2024-05-24 13:58:25.495495,hn_03-07,936.5,1643.0
2024-05-24 13:58:27.607607,hn_03-07,936.5,1643.0
2024-05-24 13:58:29.695695,hn_03-07,936.5,1643.0
2024-05-24 13:58:31.804804,hn_03-07,936.5,1643.0
2024-05-24 13:58:33.894894,hn_03-07,936.5,1643.0
2024-05-24 13:58:35.989989,hn_03-07,936.5,1643.0
2024-05-24 13:58:38.154154,hn_03-07,936.5,1643.0
2024-05-24 13:58:40.427427,hn_03-07,936.5,1643.0
2024-05-24 13:58:42.555500,hn_03-07,936.5,1643.0
2024-05-24 13:58:44.663663,hn_03-07,936.5,1643.0
2024-05-24 13:58:46.755755,hn_03-07,936.5,1643.0
2024-05-24 13:58:48.863863,hn_03-07,936.5,1643.0
2024-05-24 13:58:50.969969,hn_03-07,936.5,1643.0
2024-05-24 13:58:53.065065,hn_03-07,936.5,1643.0
2024-05-24 13:58:55.171700,hn_03-07,936.5,1643.0
2024-05-24 13:58:57.266266,hn_03-07,936.5,1643.0
2024-05-24 13:58:59.364364,hn_03-07,936.5,1643.0
2024-05-24 13:59:01.456456,hn_03-07,936.5,1643.0
2024-05-24 13:59:03.549549,hn_03-07,936.5,1643.0
2024-05-24 13:59:05.632632,hn_03-07,936.5,1643.0
2024-05-24 13:59:07.727727,hn_03-07,936.5,1643.0
2024-05-24 13:59:09.828828,hn_03-07,936.5,1643.0
2024-05-24 13:59:11.923923,hn_03-07,936.5,1643.0
2024-05-24 13:59:14.015015,hn_03-07,936.5,1643.0
2024-05-24 13:59:16.115115,hn_03-07,936.5,1643.0
2024-05-24 13:59:18.233233,hn_03-07,936.5,1643.0
2024-05-24 13:59:20.343343,hn_03-07,936.5,1643.0
2024-05-24 13:59:22.449449,hn_03-07,936.5,1643.0
2024-05-24 13:59:24.551551,hn_03-07,936.5,1643.0
2024-05-24 13:59:26.669669,hn_03-07,936.5,1643.0
2024-05-24 13:59:28.767600,hn_03-07,936.5,1643.0
2024-05-24 13:59:30.869869,hn_03-07,936.5,1643.0
2024-05-24 13:59:32.967967,hn_03-07,936.5,1643.0
2024-05-24 13:59:35.064064,hn_03-07,936.5,1643.0
2024-05-24 13:59:37.169169,hn_03-07,936.5,1643.0
2024-05-24 13:59:39.262600,hn_03-07,936.5,1643.0
2024-05-24 13:59:41.363600,hn_03-07,936.5,1643.0
2024-05-24 13:59:43.453453,hn_03-07,936.5,1643.0
2024-05-24 13:59:45.547547,hn_03-07,936.5,1643.0
2024-05-24 13:59:47.633633,hn_03-07,936.5,1643.0
2024-05-24 13:59:49.729729,hn_03-07,936.5,1643.0
2024-05-24 13:59:51.836836,hn_03-07,936.5,1643.0
2024-05-24 13:59:53.939300,hn_03-07,936.5,1643.0
2024-05-24 13:59:56.131300,hn_03-07,936.5,1643.0
2024-05-24 13:59:58.393393,hn_03-07,936.5,1643.0
2024-05-24 14:00:00.637637,hn_03-07,936.5,1643.0
2024-05-24 14:00:02.826826,hn_03-07,936.5,1643.0
2024-05-24 14:00:04.933933,hn_03-07,936.5,1643.0
2024-05-24 14:00:07.024024,hn_03-07,936.5,1643.0
2024-05-24 14:00:09.109109,hn_03-07,936.5,1643.0
2024-05-24 14:00:11.202202,hn_03-07,936.5,1643.0
2024-05-24 14:00:13.296296,hn_03-07,936.5,1643.0
2024-05-24 14:00:15.385385,hn_03-07,936.5,1643.0
2024-05-24 14:00:17.476476,hn_03-07,936.5,1643.0
2024-05-24 14:00:19.571571,hn_03-07,936.5,1643.0
2024-05-24 14:00:21.647647,hn_03-07,936.5,1643.0
2024-05-24 14:00:23.753753,hn_03-07,936.5,1643.0
2024-05-24 14:00:25.968968,hn_03-07,936.5,1643.0
2024-05-24 14:00:28.354354,hn_03-07,936.5,1643.0
2024-05-24 14:00:30.488488,hn_03-07,936.5,1643.0
2024-05-24 14:00:32.596596,hn_03-07,936.5,1643.0
2024-05-24 14:00:34.713713,hn_03-07,936.5,1643.0
2024-05-24 14:00:36.851851,hn_03-07,936.5,1643.0
2024-05-24 14:00:38.945945,hn_03-07,936.5,1643.0
2024-05-24 14:00:41.033033,hn_03-07,936.5,1643.0
2024-05-24 14:00:43.148148,hn_03-07,936.5,1643.0
2024-05-24 14:00:45.239239,hn_03-07,936.5,1643.0
2024-05-24 14:00:47.351351,hn_03-07,936.5,1643.0
2024-05-24 14:00:49.441441,hn_03-07,936.5,1643.0
2024-05-24 14:00:51.553553,hn_03-07,936.5,1643.0
2024-05-24 14:00:53.737737,hn_03-07,936.5,1643.0
2024-05-24 14:00:55.831831,hn_03-07,936.5,1643.0
2024-05-24 14:00:57.935935,hn_03-07,936.5,1643.0
2024-05-24 14:01:00.042042,hn_03-07,936.5,1643.0
2024-05-24 14:01:02.232232,hn_03-07,936.5,1643.0
2024-05-24 14:01:04.393393,hn_03-07,936.5,1643.0
2024-05-24 14:01:06.492492,hn_03-07,936.5,1643.0
2024-05-24 14:01:08.582582,hn_03-07,936.5,1643.0
2024-05-24 14:01:10.691691,hn_03-07,936.5,1643.0
2024-05-24 14:01:12.766766,hn_03-07,936.5,1643.0
2024-05-24 14:01:14.864864,hn_03-07,936.5,1643.0
2024-05-24 14:01:16.969969,hn_03-07,936.5,1643.0
2024-05-24 14:01:19.061061,hn_03-07,936.5,1643.0
2024-05-24 14:01:21.154154,hn_03-07,936.5,1643.0
2024-05-24 14:01:23.238238,hn_03-07,936.5,1643.0
2024-05-24 14:01:25.332332,hn_03-07,936.5,1643.0
2024-05-24 14:01:27.418418,hn_03-07,936.5,1643.0
2024-05-24 14:01:29.545545,hn_03-07,936.5,1643.0
2024-05-24 14:01:31.655655,hn_03-07,936.5,1643.0
2024-05-24 14:01:33.757500,hn_03-07,936.5,1643.0
2024-05-24 14:01:35.844844,hn_03-07,936.5,1643.0
2024-05-24 14:01:37.948948,hn_03-07,936.5,1643.0
2024-05-24 14:01:40.071071,hn_03-07,936.5,1643.0
2024-05-24 14:01:42.183183,hn_03-07,936.5,1643.0
2024-05-24 14:01:44.303303,hn_03-07,936.5,1643.0
2024-05-24 14:01:46.413413,hn_03-07,936.5,1643.0
2024-05-24 14:01:48.516516,hn_03-07,936.5,1643.0
2024-05-24 14:01:50.625625,hn_03-07,936.5,1643.0
2024-05-24 14:01:52.737300,hn_03-07,936.5,1643.0
2024-05-24 14:01:54.826826,hn_03-07,936.5,1643.0
2024-05-24 14:01:56.922922,hn_03-07,936.5,1643.0
2024-05-24 14:01:59.015015,hn_03-07,936.5,1643.0
2024-05-24 14:02:01.119119,hn_03-07,936.5,1643.0
2024-05-24 14:02:03.207207,hn_03-07,936.5,1643.0
2024-05-24 14:02:05.321321,hn_03-07,936.5,1643.0
2024-05-24 14:02:07.406406,hn_03-07,936.5,1643.0
2024-05-24 14:02:09.519519,hn_03-07,936.5,1643.0
2024-05-24 14:02:11.594594,hn_03-07,936.5,1643.0
2024-05-24 14:02:13.674674,hn_03-07,936.5,1643.0
2024-05-24 14:02:15.765765,hn_03-07,936.5,1643.0
2024-05-24 14:02:17.868600,hn_03-07,936.5,1643.0
2024-05-24 14:02:19.952952,hn_03-07,936.5,1643.0
2024-05-24 14:02:22.062062,hn_03-07,936.5,1643.0
2024-05-24 14:02:24.159159,hn_03-07,936.5,1643.0
2024-05-24 14:02:26.261261,hn_03-07,936.5,1643.0
2024-05-24 14:02:28.349349,hn_03-07,936.5,1643.0
2024-05-24 14:02:30.477477,hn_03-07,936.5,1643.0
2024-05-24 14:02:32.585585,hn_03-07,936.5,1643.0
2024-05-24 14:02:34.691691,hn_03-07,936.5,1643.0
2024-05-24 14:02:36.796796,hn_03-07,936.5,1643.0
2024-05-24 14:02:38.892892,hn_03-07,936.5,1643.0
2024-05-24 14:02:40.977977,hn_03-07,936.5,1643.0
2024-05-24 14:02:43.083083,hn_03-07,936.5,1643.0
2024-05-24 14:02:45.196196,hn_03-07,936.5,1643.0
2024-05-24 14:02:47.289289,hn_03-07,936.5,1643.0
2024-05-24 14:02:49.393900,hn_03-07,936.5,1643.0
2024-05-24 14:02:51.479479,hn_03-07,936.5,1643.0
2024-05-24 14:02:53.577577,hn_03-07,936.5,1643.0
2024-05-24 14:02:55.676700,hn_03-07,936.5,1643.0
2024-05-24 14:02:57.778778,hn_03-07,936.5,1643.0
2024-05-24 14:02:59.908908,hn_03-07,936.5,1643.0
2024-05-24 14:03:02.037037,hn_03-07,936.5,1643.0
2024-05-24 14:03:04.151500,hn_03-07,936.5,1643.0
2024-05-24 14:03:06.257257,hn_03-07,936.5,1643.0
2024-05-24 14:03:08.386386,hn_03-07,936.5,1643.0
2024-05-24 14:03:10.525525,hn_03-07,936.5,1643.0
2024-05-24 14:03:12.626200,hn_03-07,936.5,1643.0
2024-05-24 14:03:14.719719,hn_03-07,936.5,1643.0
2024-05-24 14:03:16.829829,hn_03-07,936.5,1643.0
2024-05-24 14:03:18.939300,hn_03-07,936.5,1643.0
2024-05-24 14:03:20.996996,hn_03-07,936.5,1643.0
2024-05-24 14:03:23.083083,hn_03-07,936.5,1643.0
2024-05-24 14:03:25.174174,hn_03-07,936.5,1643.0
2024-05-24 14:03:27.256256,hn_03-07,936.5,1643.0
2024-05-24 14:03:29.346346,hn_03-07,936.5,1643.0
2024-05-24 14:03:31.434434,hn_03-07,936.5,1643.0
2024-05-24 14:03:33.545545,hn_03-07,936.5,1643.0
2024-05-24 14:03:35.636636,hn_03-07,936.5,1643.0
2024-05-24 14:03:37.725725,hn_03-07,936.5,1643.0
2024-05-24 14:03:39.826826,hn_03-07,936.5,1643.0
2024-05-24 14:03:41.929929,hn_03-07,936.5,1643.0
2024-05-24 14:03:44.035035,hn_03-07,936.5,1643.0
2024-05-24 14:03:46.138138,hn_03-07,936.5,1643.0
2024-05-24 14:03:48.293293,hn_03-07,936.5,1643.0
2024-05-24 14:03:50.415415,hn_03-07,936.5,1643.0
2024-05-24 14:03:52.526526,hn_03-07,936.5,1643.0
2024-05-24 14:03:54.638638,hn_03-07,936.5,1643.0
2024-05-24 14:03:56.761761,hn_03-07,936.5,1643.0
2024-05-24 14:03:58.859859,hn_03-07,936.5,1643.0
2024-05-24 14:04:00.962962,hn_03-07,936.5,1643.0
2024-05-24 14:04:03.059059,hn_03-07,936.5,1643.0
2024-05-24 14:04:05.163163,hn_03-07,936.5,1643.0
2024-05-24 14:04:07.276276,hn_03-07,936.5,1643.0
2024-05-24 14:04:09.373700,hn_03-07,936.5,1643.0
2024-05-24 14:04:11.451451,hn_03-07,936.5,1643.0
2024-05-24 14:04:13.542542,hn_03-07,936.5,1643.0
2024-05-24 14:04:15.627627,hn_03-07,936.5,1643.0
2024-05-24 14:04:17.726726,hn_03-07,936.5,1643.0
2024-05-24 14:04:19.812812,hn_03-07,936.5,1643.0
2024-05-24 14:04:21.905905,hn_03-07,936.5,1643.0
2024-05-24 14:04:24.012012,hn_03-07,936.5,1643.0
2024-05-24 14:04:26.121200,hn_03-07,936.5,1643.0
2024-05-24 14:04:28.262262,hn_03-07,936.5,1643.0
2024-05-24 14:04:30.352352,hn_03-07,936.5,1643.0
2024-05-24 14:04:32.461461,hn_03-07,936.5,1643.0
2024-05-24 14:04:34.576576,hn_03-07,936.5,1643.0
2024-05-24 14:04:36.724724,hn_03-07,936.5,1643.0
2024-05-24 14:04:38.817817,hn_03-07,936.5,1643.0
2024-05-24 14:04:40.918918,hn_03-07,936.5,1643.0
2024-05-24 14:04:43.025025,hn_03-07,936.5,1643.0
2024-05-24 14:04:45.111100,hn_03-07,936.5,1643.0
2024-05-24 14:04:47.207207,hn_03-07,936.5,1643.0
2024-05-24 14:04:49.307307,hn_03-07,936.5,1643.0
2024-05-24 14:04:51.407407,hn_03-07,936.5,1643.0
2024-05-24 14:04:53.519519,hn_03-07,936.5,1643.0
2024-05-24 14:04:55.609609,hn_03-07,936.5,1643.0
2024-05-24 14:04:57.701701,hn_03-07,936.5,1643.0
2024-05-24 14:04:59.789789,hn_03-07,936.5,1643.0
2024-05-24 14:05:01.905905,hn_03-07,936.5,1643.0
2024-05-24 14:05:04.018018,hn_03-07,936.5,1643.0
2024-05-24 14:05:06.111100,hn_03-07,936.5,1643.0
2024-05-24 14:05:08.233233,hn_03-07,936.5,1643.0
2024-05-24 14:05:10.352352,hn_03-07,936.5,1643.0
2024-05-24 14:05:12.464464,hn_03-07,936.5,1643.0
2024-05-24 14:05:14.558558,hn_03-07,936.5,1643.0
2024-05-24 14:05:16.659659,hn_03-07,936.5,1643.0
2024-05-24 14:05:18.767767,hn_03-07,936.5,1643.0
2024-05-24 14:05:20.862862,hn_03-07,936.5,1643.0
2024-05-24 14:05:22.953953,hn_03-07,936.5,1643.0
2024-05-24 14:05:25.047047,hn_03-07,936.5,1643.0
2024-05-24 14:05:27.137137,hn_03-07,936.5,1643.0
2024-05-24 14:05:29.232232,hn_03-07,936.5,1643.0
2024-05-24 14:05:31.329329,hn_03-07,936.5,1643.0
2024-05-24 14:05:33.422422,hn_03-07,936.5,1643.0
2024-05-24 14:05:35.527527,hn_03-07,936.5,1643.0
2024-05-24 14:05:37.625625,hn_03-07,936.5,1643.0
2024-05-24 14:05:39.709709,hn_03-07,936.5,1643.0
2024-05-24 14:05:41.807807,hn_03-07,936.5,1643.0
2024-05-24 14:05:43.919100,hn_03-07,936.5,1643.0
2024-05-24 14:05:46.033033,hn_03-07,936.5,1643.0
2024-05-24 14:05:48.141400,hn_03-07,936.5,1643.0
2024-05-24 14:05:50.262600,hn_03-07,936.5,1643.0
2024-05-24 14:05:52.363363,hn_03-07,936.5,1643.0
2024-05-24 14:05:54.491491,hn_03-07,936.5,1643.0
2024-05-24 14:05:56.589589,hn_03-07,936.5,1643.0
2024-05-24 14:05:58.688688,hn_03-07,936.5,1643.0
2024-05-24 14:06:00.784784,hn_03-07,936.5,1643.0
2024-05-24 14:06:02.866866,hn_03-07,936.5,1643.0
2024-05-24 14:06:04.961961,hn_03-07,936.5,1643.0
2024-05-24 14:06:07.055055,hn_03-07,936.5,1643.0
2024-05-24 14:06:09.313313,hn_03-07,936.5,1643.0
2024-05-24 14:06:11.531531,hn_03-07,936.5,1643.0
2024-05-24 14:06:13.757500,hn_03-07,936.5,1643.0
2024-05-24 14:06:15.966966,hn_03-07,936.5,1643.0
2024-05-24 14:06:18.234234,hn_03-07,936.5,1643.0
2024-05-24 14:06:20.378378,hn_03-07,936.5,1643.0
2024-05-24 14:06:22.499499,hn_03-07,936.5,1643.0
2024-05-24 14:06:24.643643,hn_03-07,936.5,1643.0
2024-05-24 14:06:26.747400,hn_03-07,936.5,1643.0
2024-05-24 14:06:28.836836,hn_03-07,936.5,1643.0
2024-05-24 14:06:30.929929,hn_03-07,936.5,1643.0
2024-05-24 14:06:33.037037,hn_03-07,936.5,1643.0
2024-05-24 14:06:35.125125,hn_03-07,936.5,1643.0
2024-05-24 14:06:37.239239,hn_03-07,936.5,1643.0
2024-05-24 14:06:39.325325,hn_03-07,936.5,1643.0
2024-05-24 14:06:41.424200,hn_03-07,936.5,1643.0
2024-05-24 14:06:43.513513,hn_03-07,936.5,1643.0
2024-05-24 14:06:45.599599,hn_03-07,936.5,1643.0
2024-05-24 14:06:47.694694,hn_03-07,936.5,1643.0
2024-05-24 14:06:49.791791,hn_03-07,936.5,1643.0
2024-05-24 14:06:51.883883,hn_03-07,936.5,1643.0
2024-05-24 14:06:53.997997,hn_03-07,936.5,1643.0
2024-05-24 14:06:56.172172,hn_03-07,936.5,1643.0
2024-05-24 14:06:58.296296,hn_03-07,936.5,1643.0
2024-05-24 14:07:00.428428,hn_03-07,936.5,1643.0
2024-05-24 14:07:02.555500,hn_03-07,936.5,1643.0
2024-05-24 14:07:04.675675,hn_03-07,936.5,1643.0
2024-05-24 14:07:06.792792,hn_03-07,936.5,1643.0
2024-05-24 14:07:08.881881,hn_03-07,936.5,1643.0
2024-05-24 14:07:10.985985,hn_03-07,936.5,1643.0
2024-05-24 14:07:13.067067,hn_03-07,936.5,1643.0
2024-05-24 14:07:15.159159,hn_03-07,936.5,1643.0
2024-05-24 14:07:17.248248,hn_03-07,936.5,1643.0
2024-05-24 14:07:19.346346,hn_03-07,936.5,1643.0
2024-05-24 14:07:21.458458,hn_03-07,936.5,1643.0
2024-05-24 14:07:23.562562,hn_03-07,936.5,1643.0
2024-05-24 14:07:25.645645,hn_03-07,936.5,1643.0
2024-05-24 14:07:27.738738,hn_03-07,936.5,1643.0
2024-05-24 14:07:29.836836,hn_03-07,936.5,1643.0
2024-05-24 14:07:31.963963,hn_03-07,936.5,1643.0
2024-05-24 14:07:34.078078,hn_03-07,936.5,1643.0
2024-05-24 14:07:36.186186,hn_03-07,936.5,1643.0
2024-05-24 14:07:38.295295,hn_03-07,936.5,1643.0
2024-05-24 14:07:40.424424,hn_03-07,936.5,1643.0
2024-05-24 14:07:42.565600,hn_03-07,936.5,1643.0
2024-05-24 14:07:44.688688,hn_03-07,936.5,1643.0
2024-05-24 14:07:46.787787,hn_03-07,936.5,1643.0
2024-05-24 14:07:48.911911,hn_03-07,936.5,1643.0
2024-05-24 14:07:51.107107,hn_03-07,936.5,1643.0
2024-05-24 14:07:53.206206,hn_03-07,936.5,1643.0
2024-05-24 14:07:55.308308,hn_03-07,936.5,1643.0
2024-05-24 14:07:57.407407,hn_03-07,936.5,1643.0
2024-05-24 14:07:59.505505,hn_03-07,936.5,1643.0
2024-05-24 14:08:01.605605,hn_03-07,936.5,1643.0
2024-05-24 14:08:03.704704,hn_03-07,936.5,1643.0
2024-05-24 14:08:05.798798,hn_03-07,936.5,1643.0
2024-05-24 14:08:07.898900,hn_03-07,936.5,1643.0
2024-05-24 14:08:10.007007,hn_03-07,936.5,1643.0
2024-05-24 14:08:12.122122,hn_03-07,936.5,1643.0
2024-05-24 14:08:14.229229,hn_03-07,936.5,1643.0
2024-05-24 14:08:16.329329,hn_03-07,936.5,1643.0
2024-05-24 14:08:18.436436,hn_03-07,936.5,1643.0
2024-05-24 14:08:20.549549,hn_03-07,936.5,1643.0
2024-05-24 14:08:22.683683,hn_03-07,936.5,1643.0
2024-05-24 14:08:24.769769,hn_03-07,936.5,1643.0
2024-05-24 14:08:26.862862,hn_03-07,936.5,1643.0
2024-05-24 14:08:28.934934,hn_03-07,936.5,1643.0
2024-05-24 14:08:31.034034,hn_03-07,936.5,1643.0
2024-05-24 14:08:33.122122,hn_03-07,936.5,1643.0
2024-05-24 14:08:35.219219,hn_03-07,936.5,1643.0
2024-05-24 14:08:37.326326,hn_03-07,936.5,1643.0
2024-05-24 14:08:39.416416,hn_03-07,936.5,1643.0
2024-05-24 14:08:41.518518,hn_03-07,936.5,1643.0
2024-05-24 14:08:43.614614,hn_03-07,936.5,1643.0
2024-05-24 14:08:45.725725,hn_03-07,936.5,1643.0
2024-05-24 14:08:47.831831,hn_03-07,936.5,1643.0
2024-05-24 14:08:49.948948,hn_03-07,936.5,1643.0
2024-05-24 14:08:52.080800,hn_03-07,936.5,1643.0
2024-05-24 14:08:54.207207,hn_03-07,936.5,1643.0
2024-05-24 14:08:56.341341,hn_03-07,936.5,1643.0
2024-05-24 14:08:58.459459,hn_03-07,936.5,1643.0
2024-05-24 14:09:00.579579,hn_03-07,936.5,1643.0
2024-05-24 14:09:02.673673,hn_03-07,936.5,1643.0
2024-05-24 14:09:04.795795,hn_03-07,936.5,1643.0
2024-05-24 14:09:06.902902,hn_03-07,936.5,1643.0
2024-05-24 14:09:08.986986,hn_03-07,936.5,1643.0
2024-05-24 14:09:11.078078,hn_03-07,936.5,1643.0
2024-05-24 14:09:13.165165,hn_03-07,936.5,1643.0
2024-05-24 14:09:15.284284,hn_03-07,936.5,1643.0
2024-05-24 14:09:17.367367,hn_03-07,936.5,1643.0
2024-05-24 14:09:19.451451,hn_03-07,936.5,1643.0
2024-05-24 14:09:21.537537,hn_03-07,936.5,1643.0
2024-05-24 14:09:23.657657,hn_03-07,936.5,1643.0
2024-05-24 14:09:25.753753,hn_03-07,936.5,1643.0
2024-05-24 14:09:27.857857,hn_03-07,936.5,1643.0
2024-05-24 14:09:29.983983,hn_03-07,936.5,1643.0
2024-05-24 14:09:32.094094,hn_03-07,936.5,1643.0
2024-05-24 14:09:34.243243,hn_03-07,936.5,1643.0
2024-05-24 14:09:36.361361,hn_03-07,936.5,1643.0
2024-05-24 14:09:38.466466,hn_03-07,936.5,1643.0
2024-05-24 14:09:40.586586,hn_03-07,936.5,1643.0
2024-05-24 14:09:42.716716,hn_03-07,936.5,1643.0
2024-05-24 14:09:44.816816,hn_03-07,936.5,1643.0
2024-05-24 14:09:46.923923,hn_03-07,936.5,1643.0
2024-05-24 14:09:49.202202,hn_03-07,936.5,1643.0
2024-05-24 14:09:51.386386,hn_03-07,936.5,1643.0
2024-05-24 14:09:53.477477,hn_03-07,936.5,1643.0
2024-05-24 14:09:55.574574,hn_03-07,936.5,1643.0
2024-05-24 14:09:57.665665,hn_03-07,936.5,1643.0
2024-05-24 14:10:00.011011,hn_03-07,936.5,1643.0
2024-05-24 14:10:02.113113,hn_03-07,936.5,1643.0
2024-05-24 14:10:04.215215,hn_03-07,936.5,1643.0
2024-05-24 14:10:06.333333,hn_03-07,936.5,1643.0
2024-05-24 14:10:08.426426,hn_03-07,936.5,1643.0
2024-05-24 14:10:10.572572,hn_03-07,936.5,1643.0
2024-05-24 14:10:12.672672,hn_03-07,936.5,1643.0
2024-05-24 14:10:14.979979,hn_03-07,936.5,1643.0
2024-05-24 14:10:17.153153,hn_03-07,936.5,1643.0
2024-05-24 14:10:19.602602,hn_03-07,936.5,1643.0
2024-05-24 14:10:21.693693,hn_03-07,936.5,1643.0
2024-05-24 14:10:23.789789,hn_03-07,936.5,1643.0
2024-05-24 14:10:25.886886,hn_03-07,936.5,1643.0
2024-05-24 14:10:28.007007,hn_03-07,936.5,1643.0
2024-05-24 14:10:30.113113,hn_03-07,936.5,1643.0
2024-05-24 14:10:32.248248,hn_03-07,936.5,1643.0
2024-05-24 14:10:34.361361,hn_03-07,936.5,1643.0
2024-05-24 14:10:36.462462,hn_03-07,936.5,1643.0
2024-05-24 14:10:38.582582,hn_03-07,936.5,1643.0
2024-05-24 14:10:40.717100,hn_03-07,936.5,1643.0
2024-05-24 14:10:42.813813,hn_03-07,936.5,1643.0
2024-05-24 14:10:44.909909,hn_03-07,936.5,1643.0
2024-05-24 14:10:47.015015,hn_03-07,936.5,1643.0
2024-05-24 14:10:49.105105,hn_03-07,936.5,1643.0
2024-05-24 14:10:51.215215,hn_03-07,936.5,1643.0
2024-05-24 14:10:53.314314,hn_03-07,936.5,1643.0
2024-05-24 14:10:55.403403,hn_03-07,936.5,1643.0
2024-05-24 14:10:57.514514,hn_03-07,936.5,1643.0
2024-05-24 14:10:59.611611,hn_03-07,936.5,1643.0
2024-05-24 14:11:01.736736,hn_03-07,936.5,1643.0
2024-05-24 14:11:03.865865,hn_03-07,936.5,1643.0
2024-05-24 14:11:06.003003,hn_03-07,936.5,1643.0
2024-05-24 14:11:08.127127,hn_03-07,936.5,1643.0
2024-05-24 14:11:10.237237,hn_03-07,936.5,1643.0
2024-05-24 14:11:12.343400,hn_03-07,936.5,1643.0
2024-05-24 14:11:14.458458,hn_03-07,936.5,1643.0
2024-05-24 14:11:16.579579,hn_03-07,936.5,1643.0
2024-05-24 14:11:18.656500,hn_03-07,936.5,1643.0
2024-05-24 14:11:20.743743,hn_03-07,936.5,1643.0
2024-05-24 14:11:22.827827,hn_03-07,936.5,1643.0
2024-05-24 14:11:24.929929,hn_03-07,936.5,1643.0
2024-05-24 14:11:27.031031,hn_03-07,936.5,1643.0
2024-05-24 14:11:29.138138,hn_03-07,936.5,1643.0
2024-05-24 14:11:31.229229,hn_03-07,936.5,1643.0
2024-05-24 14:11:33.338338,hn_03-07,936.5,1643.0
2024-05-24 14:11:35.435435,hn_03-07,936.5,1643.0
2024-05-24 14:11:37.525525,hn_03-07,936.5,1643.0
2024-05-24 14:11:39.673673,hn_03-07,936.5,1643.0
2024-05-24 14:11:41.777777,hn_03-07,936.5,1643.0
2024-05-24 14:11:43.901901,hn_03-07,936.5,1643.0
2024-05-24 14:11:46.003003,hn_03-07,936.5,1643.0
2024-05-24 14:11:48.105105,hn_03-07,936.5,1643.0
2024-05-24 14:11:50.203203,hn_03-07,936.5,1643.0
2024-05-24 14:11:52.303303,hn_03-07,936.5,1643.0
2024-05-24 14:11:54.404404,hn_03-07,936.5,1643.0
2024-05-24 14:11:56.517517,hn_03-07,936.5,1643.0
2024-05-24 14:11:58.633633,hn_03-07,936.5,1643.0
2024-05-24 14:12:00.737300,hn_03-07,936.5,1643.0
2024-05-24 14:12:02.831831,hn_03-07,936.5,1643.0
2024-05-24 14:12:04.919919,hn_03-07,936.5,1643.0
2024-05-24 14:12:07.014014,hn_03-07,936.5,1643.0
2024-05-24 14:12:09.122122,hn_03-07,936.5,1643.0
2024-05-24 14:12:11.207207,hn_03-07,936.5,1643.0
2024-05-24 14:12:13.303303,hn_03-07,936.5,1643.0
2024-05-24 14:12:15.393393,hn_03-07,936.5,1643.0
2024-05-24 14:12:17.486486,hn_03-07,936.5,1643.0
2024-05-24 14:12:19.583583,hn_03-07,936.5,1643.0
2024-05-24 14:12:21.684684,hn_03-07,936.5,1643.0
2024-05-24 14:12:23.880000,hn_03-07,936.5,1643.0
2024-05-24 14:12:25.919919,hn_03-07,936.5,1643.0
2024-05-24 14:12:28.037037,hn_03-07,936.5,1643.0
2024-05-24 14:12:30.163163,hn_03-07,936.5,1643.0
2024-05-24 14:12:32.267267,hn_03-07,936.5,1643.0
2024-05-24 14:12:34.385385,hn_03-07,936.5,1643.0
2024-05-24 14:12:36.498498,hn_03-07,936.5,1643.0
2024-05-24 14:12:38.598598,hn_03-07,936.5,1643.0
2024-05-24 14:12:40.701701,hn_03-07,936.5,1643.0
2024-05-24 14:12:42.797797,hn_03-07,936.5,1643.0
2024-05-24 14:12:44.981981,hn_03-07,936.5,1643.0
2024-05-24 14:12:47.109109,hn_03-07,936.5,1643.0
2024-05-24 14:12:49.199199,hn_03-07,936.5,1643.0
2024-05-24 14:12:51.297297,hn_03-07,936.5,1643.0
2024-05-24 14:12:53.407407,hn_03-07,936.5,1643.0
2024-05-24 14:12:55.489489,hn_03-07,936.5,1643.0
2024-05-24 14:12:57.594594,hn_03-07,936.5,1643.0
