video_record_time,test_point_code,x,y
2024-05-06 16:19:38.019019,hn_02-06,815.999,824.42
2024-05-06 16:19:39.414100,hn_02-06,815.734,824.413
2024-05-06 16:19:40.824824,hn_02-06,816.097,824.794
2024-05-06 16:19:42.252500,hn_02-06,816.012,824.288
2024-05-06 16:19:43.642642,hn_02-06,816.003,824.253
2024-05-06 16:19:45.054054,hn_02-06,815.934,824.335
2024-05-06 16:19:46.494900,hn_02-06,815.992,824.528
2024-05-06 16:19:47.891891,hn_02-06,815.985,824.423
2024-05-06 16:19:49.311311,hn_02-06,815.99,824.418
2024-05-06 16:19:50.729729,hn_02-06,816.022,824.447
2024-05-06 16:19:52.428428,hn_02-06,815.987,824.443
2024-05-06 16:19:54.369369,hn_02-06,815.989,824.629
2024-05-06 16:19:55.791791,hn_02-06,816.001,824.492
2024-05-06 16:19:57.167167,hn_02-06,815.993,824.442
2024-05-06 16:19:58.999999,hn_02-06,816.0,824.598
2024-05-06 16:20:00.888888,hn_02-06,816.002,824.42
2024-05-06 16:20:02.299299,hn_02-06,816.244,824.457
2024-05-06 16:20:04.191900,hn_02-06,816.04,824.402
2024-05-06 16:20:06.339339,hn_02-06,815.91,824.529
2024-05-06 16:20:07.929929,hn_02-06,815.712,824.263
2024-05-06 16:20:09.354354,hn_02-06,816.09,824.363
2024-05-06 16:20:10.751751,hn_02-06,816.44,824.459
2024-05-06 16:20:12.141141,hn_02-06,816.181,824.306
2024-05-06 16:20:13.555500,hn_02-06,816.078,824.052
2024-05-06 16:20:14.949949,hn_02-06,816.003,824.283
2024-05-06 16:20:16.375375,hn_02-06,815.829,823.993
2024-05-06 16:20:18.025025,hn_02-06,816.113,824.411
2024-05-06 16:20:19.767767,hn_02-06,815.98,824.335
2024-05-06 16:20:21.534534,hn_02-06,816.061,824.43
2024-05-06 16:20:23.159159,hn_02-06,816.063,824.522
2024-05-06 16:20:24.799799,hn_02-06,815.856,824.09
2024-05-06 16:20:26.453453,hn_02-06,815.872,824.179
2024-05-06 16:20:27.844844,hn_02-06,816.139,823.998
2024-05-06 16:20:29.565600,hn_02-06,816.042,824.164
2024-05-06 16:20:31.284284,hn_02-06,816.1,824.503
2024-05-06 16:20:32.724724,hn_02-06,815.952,824.06
2024-05-06 16:20:34.132132,hn_02-06,815.996,824.289
2024-05-06 16:20:35.543543,hn_02-06,815.929,824.614
2024-05-06 16:20:36.955955,hn_02-06,815.992,824.391
2024-05-06 16:20:38.364364,hn_02-06,816.097,824.19
2024-05-06 16:20:39.769769,hn_02-06,816.006,824.436
2024-05-06 16:20:41.182182,hn_02-06,816.113,824.449
2024-05-06 16:20:42.659659,hn_02-06,816.203,824.106
2024-05-06 16:20:44.124124,hn_02-06,816.13,824.296
2024-05-06 16:20:45.536536,hn_02-06,815.969,824.23
2024-05-06 16:20:47.212100,hn_02-06,815.93,824.554
2024-05-06 16:20:48.656500,hn_02-06,816.23,824.292
2024-05-06 16:20:50.058058,hn_02-06,816.13,824.379
2024-05-06 16:20:51.457457,hn_02-06,816.097,824.318
2024-05-06 16:20:53.097097,hn_02-06,816.109,824.326
2024-05-06 16:20:54.863863,hn_02-06,816.01,824.191
2024-05-06 16:20:56.278278,hn_02-06,815.938,824.207
2024-05-06 16:20:57.702702,hn_02-06,816.04,824.106
2024-05-06 16:20:59.092092,hn_02-06,815.975,823.989
2024-05-06 16:21:00.519519,hn_02-06,816.133,823.97
2024-05-06 16:21:02.086086,hn_02-06,816.106,824.409
2024-05-06 16:21:03.494900,hn_02-06,815.987,824.069
2024-05-06 16:21:04.889889,hn_02-06,815.826,824.365
2024-05-06 16:21:06.566566,hn_02-06,816.137,824.64
2024-05-06 16:21:08.245245,hn_02-06,816.02,823.986
2024-05-06 16:21:09.659659,hn_02-06,816.015,824.171
2024-05-06 16:21:11.244244,hn_02-06,816.172,824.391
2024-05-06 16:21:12.856856,hn_02-06,815.943,824.184
2024-05-06 16:21:15.927927,hn_02-06,816.089,824.318
2024-05-06 16:21:17.589589,hn_02-06,815.985,824.31
2024-05-06 16:21:19.006006,hn_02-06,815.978,824.369
2024-05-06 16:21:20.617617,hn_02-06,815.934,824.446
2024-05-06 16:21:22.046046,hn_02-06,815.929,824.415
2024-05-06 16:21:23.661661,hn_02-06,815.924,824.338
2024-05-06 16:21:25.059059,hn_02-06,815.975,824.459
2024-05-06 16:21:26.783783,hn_02-06,816.017,824.341
2024-05-06 16:21:28.242400,hn_02-06,816.03,824.105
2024-05-06 16:21:29.844844,hn_02-06,815.971,824.167
2024-05-06 16:21:31.251251,hn_02-06,816.008,824.316
2024-05-06 16:21:32.664664,hn_02-06,816.015,824.322
2024-05-06 16:21:34.047047,hn_02-06,816.027,824.101
2024-05-06 16:21:35.729729,hn_02-06,815.958,824.215
2024-05-06 16:21:37.507507,hn_02-06,815.906,824.149
2024-05-06 16:21:39.029029,hn_02-06,815.97,824.416
2024-05-06 16:21:40.678678,hn_02-06,815.893,824.576
2024-05-06 16:21:42.263263,hn_02-06,815.988,824.059
2024-05-06 16:21:43.673673,hn_02-06,815.866,824.616
2024-05-06 16:21:45.131300,hn_02-06,815.981,824.316
2024-05-06 16:21:46.556556,hn_02-06,816.006,824.457
2024-05-06 16:21:48.222222,hn_02-06,815.997,824.375
2024-05-06 16:21:49.707707,hn_02-06,816.025,824.388
2024-05-06 16:21:51.416416,hn_02-06,815.977,824.256
2024-05-06 16:21:53.036036,hn_02-06,815.922,824.134
2024-05-06 16:21:54.882882,hn_02-06,815.911,824.339
2024-05-06 16:21:56.656500,hn_02-06,815.957,824.351
2024-05-06 16:21:58.074074,hn_02-06,815.943,824.342
2024-05-06 16:21:59.842842,hn_02-06,815.955,824.506
2024-05-06 16:22:01.252252,hn_02-06,815.952,824.442
2024-05-06 16:22:02.689689,hn_02-06,815.923,824.39
2024-05-06 16:22:04.347347,hn_02-06,816.016,824.341
2024-05-06 16:22:05.966966,hn_02-06,815.906,824.389
2024-05-06 16:22:07.632632,hn_02-06,815.942,824.436
2024-05-06 16:22:09.054054,hn_02-06,815.782,824.313
2024-05-06 16:22:10.494900,hn_02-06,815.936,824.279
2024-05-06 16:22:11.893893,hn_02-06,815.906,824.085
2024-05-06 16:22:13.309309,hn_02-06,815.929,824.392
2024-05-06 16:22:14.736736,hn_02-06,815.956,824.375
2024-05-06 16:22:16.159159,hn_02-06,815.955,824.423
2024-05-06 16:22:17.752752,hn_02-06,815.935,824.458
2024-05-06 16:22:19.161161,hn_02-06,815.962,824.467
2024-05-06 16:22:20.573573,hn_02-06,815.965,824.433
2024-05-06 16:22:21.985985,hn_02-06,816.004,824.397
2024-05-06 16:22:23.426426,hn_02-06,815.982,824.4
2024-05-06 16:22:25.619619,hn_02-06,816.033,824.452
2024-05-06 16:22:27.205205,hn_02-06,815.886,824.136
2024-05-06 16:22:28.642642,hn_02-06,816.027,824.342
2024-05-06 16:22:30.233233,hn_02-06,815.891,824.385
2024-05-06 16:22:31.666600,hn_02-06,815.973,824.422
2024-05-06 16:22:33.080800,hn_02-06,815.934,824.373
2024-05-06 16:22:34.522522,hn_02-06,815.976,824.507
2024-05-06 16:22:35.935935,hn_02-06,815.978,824.394
2024-05-06 16:22:37.345345,hn_02-06,815.994,824.47
2024-05-06 16:22:39.082082,hn_02-06,815.936,824.14
2024-05-06 16:22:41.059059,hn_02-06,815.987,824.367
2024-05-06 16:22:42.491491,hn_02-06,815.938,824.614
2024-05-06 16:22:44.266266,hn_02-06,815.957,824.436
2024-05-06 16:22:46.048048,hn_02-06,815.957,824.282
2024-05-06 16:22:47.689689,hn_02-06,815.941,824.567
2024-05-06 16:22:49.104104,hn_02-06,815.918,824.51
2024-05-06 16:22:50.782782,hn_02-06,816.024,824.489
2024-05-06 16:22:52.199199,hn_02-06,815.998,824.324
2024-05-06 16:22:53.904904,hn_02-06,815.966,824.36
2024-05-06 16:22:55.313100,hn_02-06,816.006,824.398
2024-05-06 16:22:56.724724,hn_02-06,816.001,824.368
2024-05-06 16:22:58.159159,hn_02-06,816.029,824.339
2024-05-06 16:22:59.569569,hn_02-06,815.967,824.394
2024-05-06 16:23:01.134134,hn_02-06,815.984,824.299
2024-05-06 16:23:02.572572,hn_02-06,815.993,824.392
2024-05-06 16:23:04.013013,hn_02-06,815.981,824.421
2024-05-06 16:23:05.425425,hn_02-06,815.941,824.347
2024-05-06 16:23:06.862862,hn_02-06,815.952,824.569
2024-05-06 16:23:08.352352,hn_02-06,815.95,824.372
2024-05-06 16:23:09.742742,hn_02-06,815.972,824.309
2024-05-06 16:23:11.149149,hn_02-06,815.937,824.421
2024-05-06 16:23:12.778778,hn_02-06,815.848,824.346
2024-05-06 16:23:14.452452,hn_02-06,815.733,824.48
2024-05-06 16:23:16.102102,hn_02-06,815.978,824.446
2024-05-06 16:23:17.515515,hn_02-06,815.935,824.476
2024-05-06 16:23:19.166166,hn_02-06,815.939,824.475
2024-05-06 16:23:20.605605,hn_02-06,815.918,824.313
2024-05-06 16:23:22.039039,hn_02-06,816.017,824.482
2024-05-06 16:23:23.438438,hn_02-06,815.886,824.302
2024-05-06 16:23:24.869869,hn_02-06,815.775,824.391
2024-05-06 16:23:26.303303,hn_02-06,815.94,824.556
2024-05-06 16:23:27.709709,hn_02-06,815.789,824.359
2024-05-06 16:23:29.465465,hn_02-06,815.895,824.341
2024-05-06 16:23:30.892892,hn_02-06,815.937,824.239
2024-05-06 16:23:32.305305,hn_02-06,815.946,824.301
2024-05-06 16:23:33.713713,hn_02-06,815.97,824.369
2024-05-06 16:23:36.506506,hn_02-06,815.872,824.192
2024-05-06 16:23:38.249249,hn_02-06,815.75,824.314
2024-05-06 16:23:39.923923,hn_02-06,815.783,824.361
2024-05-06 16:23:41.333300,hn_02-06,815.867,824.508
2024-05-06 16:23:42.733733,hn_02-06,815.986,824.452
2024-05-06 16:23:44.514514,hn_02-06,815.754,824.368
2024-05-06 16:23:45.939939,hn_02-06,815.939,824.133
2024-05-06 16:23:47.383800,hn_02-06,815.873,824.224
2024-05-06 16:23:48.803803,hn_02-06,815.923,824.383
2024-05-06 16:23:50.249249,hn_02-06,815.724,824.261
2024-05-06 16:23:51.864864,hn_02-06,815.849,824.231
2024-05-06 16:23:53.262600,hn_02-06,815.929,824.572
2024-05-06 16:23:54.685685,hn_02-06,815.913,824.126
2024-05-06 16:23:56.392392,hn_02-06,815.753,824.255
2024-05-06 16:23:57.775775,hn_02-06,815.961,824.308
2024-05-06 16:23:59.182182,hn_02-06,815.944,824.082
2024-05-06 16:24:00.929200,hn_02-06,815.707,824.295
2024-05-06 16:24:02.369369,hn_02-06,815.947,824.212
2024-05-06 16:24:04.029029,hn_02-06,815.918,824.103
2024-05-06 16:24:05.626626,hn_02-06,815.696,824.308
2024-05-06 16:24:07.315315,hn_02-06,815.912,824.368
2024-05-06 16:24:08.965965,hn_02-06,815.902,824.228
2024-05-06 16:24:10.388388,hn_02-06,815.942,824.258
2024-05-06 16:24:11.818100,hn_02-06,815.844,824.273
2024-05-06 16:24:13.524524,hn_02-06,815.732,824.06
2024-05-06 16:24:15.132132,hn_02-06,815.974,824.405
2024-05-06 16:24:16.972972,hn_02-06,815.9,824.248
2024-05-06 16:24:18.378378,hn_02-06,815.706,824.31
2024-05-06 16:24:19.819819,hn_02-06,815.955,824.267
2024-05-06 16:24:21.261261,hn_02-06,815.845,824.213
2024-05-06 16:24:22.674674,hn_02-06,815.901,824.056
2024-05-06 16:24:24.118118,hn_02-06,815.905,823.83
2024-05-06 16:24:25.764764,hn_02-06,815.847,824.245
2024-05-06 16:24:27.218218,hn_02-06,815.84,823.991
2024-05-06 16:24:28.701701,hn_02-06,815.896,824.055
2024-05-06 16:24:30.115115,hn_02-06,815.946,824.038
2024-05-06 16:24:31.759759,hn_02-06,815.963,824.123
2024-05-06 16:24:33.175175,hn_02-06,815.883,824.025
2024-05-06 16:24:34.789789,hn_02-06,815.87,824.076
2024-05-06 16:24:36.205205,hn_02-06,815.93,824.352
2024-05-06 16:24:37.879879,hn_02-06,815.887,824.274
2024-05-06 16:24:39.281281,hn_02-06,815.899,824.027
2024-05-06 16:24:40.973973,hn_02-06,815.902,824.113
2024-05-06 16:24:42.401401,hn_02-06,815.911,824.072
2024-05-06 16:24:43.799799,hn_02-06,815.892,824.28
2024-05-06 16:24:45.505505,hn_02-06,815.894,824.165
2024-05-06 16:24:47.896896,hn_02-06,815.893,824.276
2024-05-06 16:24:49.612612,hn_02-06,815.905,824.227
2024-05-06 16:24:50.998998,hn_02-06,815.704,824.273
2024-05-06 16:24:52.744744,hn_02-06,815.88,824.381
2024-05-06 16:24:54.471471,hn_02-06,815.938,824.3
2024-05-06 16:24:55.881881,hn_02-06,815.901,824.181
2024-05-06 16:24:57.292900,hn_02-06,815.742,823.898
2024-05-06 16:24:58.783783,hn_02-06,815.904,824.219
2024-05-06 16:25:00.385385,hn_02-06,815.904,824.079
2024-05-06 16:25:02.169169,hn_02-06,815.899,824.011
2024-05-06 16:25:03.594594,hn_02-06,815.933,824.351
2024-05-06 16:25:05.245245,hn_02-06,815.903,824.294
2024-05-06 16:25:06.679679,hn_02-06,815.76,824.081
2024-05-06 16:25:08.330000,hn_02-06,815.888,824.237
2024-05-06 16:25:09.716716,hn_02-06,815.908,823.996
2024-05-06 16:25:11.485485,hn_02-06,815.805,824.242
2024-05-06 16:25:13.191900,hn_02-06,815.951,824.321
2024-05-06 16:25:14.595900,hn_02-06,815.877,824.181
2024-05-06 16:25:16.014014,hn_02-06,815.973,824.384
2024-05-06 16:25:17.629629,hn_02-06,815.892,824.262
2024-05-06 16:25:19.401401,hn_02-06,815.985,824.431
2024-05-06 16:25:21.201201,hn_02-06,815.937,824.259
2024-05-06 16:25:23.000000,hn_02-06,815.926,824.067
2024-05-06 16:25:24.897897,hn_02-06,815.914,824.096
2024-05-06 16:25:26.575700,hn_02-06,815.969,824.142
2024-05-06 16:25:28.464464,hn_02-06,815.884,824.214
2024-05-06 16:25:30.317317,hn_02-06,815.944,824.306
2024-05-06 16:25:32.034034,hn_02-06,815.933,824.042
2024-05-06 16:25:33.503503,hn_02-06,815.935,824.334
2024-05-06 16:25:34.909909,hn_02-06,815.777,824.378
2024-05-06 16:25:36.351351,hn_02-06,815.769,824.42
2024-05-06 16:25:37.764764,hn_02-06,815.739,824.279
2024-05-06 16:25:39.172172,hn_02-06,815.884,824.023
2024-05-06 16:25:40.585800,hn_02-06,815.965,824.251
2024-05-06 16:25:41.989989,hn_02-06,815.834,824.048
2024-05-06 16:25:43.405405,hn_02-06,815.845,824.024
2024-05-06 16:25:44.836836,hn_02-06,815.833,824.115
2024-05-06 16:25:46.559559,hn_02-06,815.933,824.057
2024-05-06 16:25:47.994994,hn_02-06,815.887,824.052
2024-05-06 16:25:49.421421,hn_02-06,815.929,824.269
2024-05-06 16:25:50.846846,hn_02-06,815.708,824.028
2024-05-06 16:25:52.572572,hn_02-06,815.888,824.192
2024-05-06 16:25:54.232300,hn_02-06,815.977,824.089
2024-05-06 16:25:55.654654,hn_02-06,815.975,824.016
2024-05-06 16:25:57.086086,hn_02-06,815.887,824.09
2024-05-06 16:25:59.007007,hn_02-06,815.977,824.382
2024-05-06 16:26:01.063063,hn_02-06,815.862,824.032
2024-05-06 16:26:02.505505,hn_02-06,815.914,823.944
2024-05-06 16:26:04.157157,hn_02-06,815.96,824.344
2024-05-06 16:26:05.573573,hn_02-06,815.915,824.046
2024-05-06 16:26:06.958958,hn_02-06,815.928,824.003
2024-05-06 16:26:08.676676,hn_02-06,815.751,824.222
2024-05-06 16:26:10.103103,hn_02-06,815.887,824.23
2024-05-06 16:26:11.509509,hn_02-06,815.83,824.095
2024-05-06 16:26:12.946946,hn_02-06,815.883,823.993
2024-05-06 16:26:14.365365,hn_02-06,815.827,824.238
2024-05-06 16:26:15.773773,hn_02-06,815.908,824.35
2024-05-06 16:26:17.168168,hn_02-06,815.945,824.087
2024-05-06 16:26:18.957957,hn_02-06,815.953,824.105
2024-05-06 16:26:20.878700,hn_02-06,815.935,824.3
2024-05-06 16:26:23.814814,hn_02-06,815.94,824.092
2024-05-06 16:26:25.255255,hn_02-06,815.99,823.983
2024-05-06 16:26:26.696900,hn_02-06,815.868,824.219
2024-05-06 16:26:28.103103,hn_02-06,815.932,824.173
2024-05-06 16:26:29.548548,hn_02-06,815.928,824.255
2024-05-06 16:26:31.103103,hn_02-06,815.939,824.027
2024-05-06 16:26:32.727727,hn_02-06,815.831,824.084
2024-05-06 16:26:34.459459,hn_02-06,815.948,824.407
2024-05-06 16:26:35.874874,hn_02-06,816.009,824.285
2024-05-06 16:26:37.523523,hn_02-06,815.93,824.303
2024-05-06 16:26:39.119119,hn_02-06,815.905,824.238
2024-05-06 16:26:40.701701,hn_02-06,815.858,824.207
2024-05-06 16:26:42.076076,hn_02-06,815.844,823.96
2024-05-06 16:26:43.489489,hn_02-06,815.807,824.071
2024-05-06 16:26:44.905905,hn_02-06,815.887,824.287
2024-05-06 16:26:46.373700,hn_02-06,815.892,824.118
2024-05-06 16:26:47.785785,hn_02-06,815.888,824.046
2024-05-06 16:26:49.569569,hn_02-06,815.942,823.981
2024-05-06 16:26:50.962962,hn_02-06,815.891,824.209
2024-05-06 16:26:52.375375,hn_02-06,815.89,824.057
2024-05-06 16:26:53.996996,hn_02-06,815.824,824.034
2024-05-06 16:26:55.678678,hn_02-06,815.904,824.292
2024-05-06 16:26:57.477477,hn_02-06,815.971,824.049
2024-05-06 16:26:59.151500,hn_02-06,815.772,824.113
2024-05-06 16:27:00.621621,hn_02-06,815.697,824.013
2024-05-06 16:27:02.049049,hn_02-06,815.928,823.992
2024-05-06 16:27:03.469469,hn_02-06,815.843,824.061
2024-05-06 16:27:04.886886,hn_02-06,815.916,823.921
2024-05-06 16:27:06.592592,hn_02-06,815.942,824.11
2024-05-06 16:27:08.349349,hn_02-06,815.884,824.286
2024-05-06 16:27:09.767600,hn_02-06,815.784,824.278
2024-05-06 16:27:11.651651,hn_02-06,815.937,824.29
2024-05-06 16:27:13.058058,hn_02-06,815.901,823.856
2024-05-06 16:27:14.574574,hn_02-06,815.783,824.28
2024-05-06 16:27:16.012012,hn_02-06,815.948,824.163
2024-05-06 16:27:17.468468,hn_02-06,815.929,824.239
2024-05-06 16:27:19.252500,hn_02-06,815.969,824.116
2024-05-06 16:27:20.681681,hn_02-06,815.819,824.248
2024-05-06 16:27:22.099099,hn_02-06,815.741,824.183
2024-05-06 16:27:23.513513,hn_02-06,815.897,824.049
2024-05-06 16:27:24.959500,hn_02-06,815.709,824.28
2024-05-06 16:27:26.378378,hn_02-06,815.7,824.034
2024-05-06 16:27:27.801801,hn_02-06,815.746,824.029
2024-05-06 16:27:29.401401,hn_02-06,815.714,824.225
2024-05-06 16:27:30.822822,hn_02-06,815.731,824.303
2024-05-06 16:27:32.565600,hn_02-06,815.772,824.147
2024-05-06 16:27:33.981981,hn_02-06,815.738,824.204
2024-05-06 16:27:35.529529,hn_02-06,815.787,824.257
2024-05-06 16:27:36.954954,hn_02-06,815.74,824.143
2024-05-06 16:27:38.605605,hn_02-06,815.759,824.321
2024-05-06 16:27:40.046046,hn_02-06,815.728,824.356
2024-05-06 16:27:41.719719,hn_02-06,815.782,824.33
2024-05-06 16:27:43.285285,hn_02-06,815.94,824.238
2024-05-06 16:27:44.699699,hn_02-06,815.758,824.233
2024-05-06 16:27:46.134134,hn_02-06,815.809,824.04
2024-05-06 16:27:47.844844,hn_02-06,815.818,824.34
2024-05-06 16:27:49.613613,hn_02-06,815.801,824.219
2024-05-06 16:27:51.355355,hn_02-06,815.774,824.29
2024-05-06 16:27:52.781781,hn_02-06,815.769,824.282
2024-05-06 16:27:54.203203,hn_02-06,815.744,824.227
2024-05-06 16:27:55.615615,hn_02-06,815.765,824.077
2024-05-06 16:27:57.023023,hn_02-06,815.758,824.202
2024-05-06 16:27:58.464600,hn_02-06,815.773,824.156
2024-05-06 16:27:59.873873,hn_02-06,815.753,823.896
2024-05-06 16:28:01.313313,hn_02-06,815.746,824.186
2024-05-06 16:28:02.752752,hn_02-06,815.831,824.216
2024-05-06 16:28:04.206206,hn_02-06,815.944,824.24
2024-05-06 16:28:05.619619,hn_02-06,815.774,824.013
2024-05-06 16:28:07.042042,hn_02-06,815.702,824.302
2024-05-06 16:28:08.482482,hn_02-06,815.711,824.102
2024-05-06 16:28:09.893893,hn_02-06,815.774,823.925
2024-05-06 16:28:11.308308,hn_02-06,815.751,824.412
2024-05-06 16:28:12.898900,hn_02-06,815.785,824.086
2024-05-06 16:28:14.451451,hn_02-06,815.767,823.811
2024-05-06 16:28:16.699699,hn_02-06,815.719,823.982
2024-05-06 16:28:18.141141,hn_02-06,815.679,824.268
2024-05-06 16:28:19.555500,hn_02-06,815.788,824.103
2024-05-06 16:28:20.952952,hn_02-06,815.779,823.961
2024-05-06 16:28:22.425425,hn_02-06,815.67,823.918
2024-05-06 16:28:24.179179,hn_02-06,815.8,824.003
2024-05-06 16:28:25.915915,hn_02-06,815.794,823.915
2024-05-06 16:28:27.343400,hn_02-06,815.763,823.959
2024-05-06 16:28:29.060600,hn_02-06,815.754,824.064
2024-05-06 16:28:30.505505,hn_02-06,815.793,824.271
2024-05-06 16:28:32.244244,hn_02-06,815.735,823.963
2024-05-06 16:28:33.952952,hn_02-06,815.629,824.103
2024-05-06 16:28:35.359359,hn_02-06,815.676,824.333
2024-05-06 16:28:36.779779,hn_02-06,815.772,824.312
2024-05-06 16:28:38.367367,hn_02-06,815.703,824.316
2024-05-06 16:28:39.831831,hn_02-06,815.7,823.977
2024-05-06 16:28:41.269269,hn_02-06,815.741,823.986
2024-05-06 16:28:42.684684,hn_02-06,815.791,824.246
2024-05-06 16:28:44.137137,hn_02-06,815.757,824.158
2024-05-06 16:28:45.539539,hn_02-06,815.81,824.135
2024-05-06 16:28:47.208208,hn_02-06,815.726,824.335
2024-05-06 16:28:48.631631,hn_02-06,815.722,824.335
2024-05-06 16:28:50.065065,hn_02-06,815.801,824.086
2024-05-06 16:28:51.503503,hn_02-06,815.765,824.324
2024-05-06 16:28:52.945945,hn_02-06,815.766,824.11
2024-05-06 16:28:54.353353,hn_02-06,815.772,824.267
2024-05-06 16:28:55.799799,hn_02-06,815.811,824.089
2024-05-06 16:28:57.447447,hn_02-06,815.772,823.948
2024-05-06 16:28:59.070700,hn_02-06,815.758,824.329
2024-05-06 16:29:00.742742,hn_02-06,815.704,824.389
2024-05-06 16:29:02.152152,hn_02-06,815.773,824.148
2024-05-06 16:29:03.566566,hn_02-06,815.874,823.986
2024-05-06 16:29:05.364364,hn_02-06,815.758,824.122
2024-05-06 16:29:06.802802,hn_02-06,815.733,824.367
2024-05-06 16:29:08.246246,hn_02-06,815.731,824.224
2024-05-06 16:29:10.069069,hn_02-06,815.733,824.131
2024-05-06 16:29:11.486486,hn_02-06,815.744,824.178
2024-05-06 16:29:13.147147,hn_02-06,815.696,824.356
2024-05-06 16:29:14.574574,hn_02-06,815.791,824.414
2024-05-06 16:29:15.984984,hn_02-06,815.903,824.182
2024-05-06 16:29:17.424200,hn_02-06,815.75,824.16
2024-05-06 16:29:18.838838,hn_02-06,815.856,824.127
2024-05-06 16:29:20.845845,hn_02-06,815.75,824.439
2024-05-06 16:29:23.577577,hn_02-06,815.912,824.08
2024-05-06 16:29:25.319319,hn_02-06,815.75,824.062
2024-05-06 16:29:27.068068,hn_02-06,815.77,824.107
2024-05-06 16:29:28.493493,hn_02-06,815.709,824.109
2024-05-06 16:29:30.221221,hn_02-06,815.768,824.039
2024-05-06 16:29:31.645645,hn_02-06,815.723,824.027
2024-05-06 16:29:33.079079,hn_02-06,815.685,824.175
2024-05-06 16:29:34.527527,hn_02-06,815.748,824.092
2024-05-06 16:29:36.141400,hn_02-06,815.71,824.07
2024-05-06 16:29:37.556556,hn_02-06,815.743,824.123
2024-05-06 16:29:38.986986,hn_02-06,815.703,824.284
2024-05-06 16:29:40.703703,hn_02-06,815.751,824.096
2024-05-06 16:29:42.147147,hn_02-06,815.707,824.143
2024-05-06 16:29:43.723723,hn_02-06,815.78,824.102
2024-05-06 16:29:45.145145,hn_02-06,815.784,823.986
2024-05-06 16:29:46.854854,hn_02-06,815.758,823.982
2024-05-06 16:29:48.291291,hn_02-06,815.703,824.069
2024-05-06 16:29:49.706706,hn_02-06,815.728,824.153
2024-05-06 16:29:51.351351,hn_02-06,815.768,823.981
2024-05-06 16:29:52.974974,hn_02-06,815.751,824.141
2024-05-06 16:29:54.625625,hn_02-06,815.885,823.722
2024-05-06 16:29:56.064064,hn_02-06,815.768,824.065
2024-05-06 16:29:57.682682,hn_02-06,815.817,824.319
2024-05-06 16:29:59.099099,hn_02-06,815.772,824.04
2024-05-06 16:30:00.706706,hn_02-06,815.805,824.057
2024-05-06 16:30:02.467467,hn_02-06,815.714,824.242
2024-05-06 16:30:04.166166,hn_02-06,815.945,824.061
2024-05-06 16:30:05.845845,hn_02-06,815.747,824.016
2024-05-06 16:30:07.258258,hn_02-06,815.729,824.257
2024-05-06 16:30:08.803803,hn_02-06,815.81,824.121
2024-05-06 16:30:10.465465,hn_02-06,815.777,824.039
2024-05-06 16:30:12.149149,hn_02-06,815.767,824.086
2024-05-06 16:30:13.764764,hn_02-06,815.808,823.983
2024-05-06 16:30:15.174174,hn_02-06,815.819,824.276
2024-05-06 16:30:16.906906,hn_02-06,815.74,824.232
2024-05-06 16:30:18.658658,hn_02-06,815.814,824.002
2024-05-06 16:30:20.305305,hn_02-06,815.638,824.071
2024-05-06 16:30:21.754754,hn_02-06,815.774,824.028
2024-05-06 16:30:23.151500,hn_02-06,815.765,824.025
2024-05-06 16:30:24.562562,hn_02-06,815.72,824.38
2024-05-06 16:30:25.973973,hn_02-06,815.806,823.904
2024-05-06 16:30:27.419419,hn_02-06,815.824,824.267
2024-05-06 16:30:28.828200,hn_02-06,815.864,823.992
2024-05-06 16:30:30.238238,hn_02-06,815.781,823.861
2024-05-06 16:30:32.607607,hn_02-06,815.809,824.158
2024-05-06 16:30:34.279279,hn_02-06,815.826,823.996
2024-05-06 16:30:36.042042,hn_02-06,815.819,824.101
2024-05-06 16:30:37.497497,hn_02-06,815.811,824.275
2024-05-06 16:30:39.171700,hn_02-06,815.814,824.14
2024-05-06 16:30:40.613613,hn_02-06,815.794,824.124
2024-05-06 16:30:42.259259,hn_02-06,815.812,824.059
2024-05-06 16:30:43.679679,hn_02-06,815.828,823.966
2024-05-06 16:30:45.501501,hn_02-06,815.812,823.996
2024-05-06 16:30:46.945945,hn_02-06,815.829,823.865
2024-05-06 16:30:48.623623,hn_02-06,815.763,824.02
2024-05-06 16:30:50.358358,hn_02-06,815.795,824.209
2024-05-06 16:30:51.775775,hn_02-06,815.831,824.091
2024-05-06 16:30:53.395395,hn_02-06,815.765,824.256
2024-05-06 16:30:54.834834,hn_02-06,815.858,824.054
2024-05-06 16:30:56.535300,hn_02-06,815.77,824.244
2024-05-06 16:30:57.939300,hn_02-06,815.903,824.262
2024-05-06 16:30:59.787800,hn_02-06,815.852,824.249
2024-05-06 16:31:01.192192,hn_02-06,815.811,824.202
2024-05-06 16:31:02.817817,hn_02-06,815.806,824.28
2024-05-06 16:31:04.638638,hn_02-06,815.799,824.052
2024-05-06 16:31:06.096096,hn_02-06,816.001,824.271
2024-05-06 16:31:07.979700,hn_02-06,815.857,824.034
2024-05-06 16:31:09.441441,hn_02-06,815.789,824.215
2024-05-06 16:31:11.152152,hn_02-06,815.855,824.347
2024-05-06 16:31:12.789789,hn_02-06,815.78,824.012
2024-05-06 16:31:14.201201,hn_02-06,815.739,824.277
2024-05-06 16:31:15.929929,hn_02-06,815.79,823.973
2024-05-06 16:31:17.666666,hn_02-06,815.806,824.318
2024-05-06 16:31:19.182182,hn_02-06,815.846,823.922
