video_record_time,test_point_code,x,y
2024-05-29 18:10:37.573573,hn_03-04,538.923,1636.337
2024-05-29 18:10:39.871871,hn_03-04,536.837,1637.5229
2024-05-29 18:10:42.164164,hn_03-04,541.713,1636.502
2024-05-29 18:10:44.457457,hn_03-04,542.378,1637.403
2024-05-29 18:10:46.799799,hn_03-04,536.354,1635.8929
2024-05-29 18:10:49.093093,hn_03-04,545.216,1640.4659
2024-05-29 18:10:51.464600,hn_03-04,537.017,1635.799
2024-05-29 18:10:53.875875,hn_03-04,539.463,1636.394
2024-05-29 18:10:56.271271,hn_03-04,532.552,1635.856
2024-05-29 18:10:58.667667,hn_03-04,539.896,1636.693
2024-05-29 18:11:01.054054,hn_03-04,540.076,1635.807
2024-05-29 18:11:03.479479,hn_03-04,537.823,1636.766
2024-05-29 18:11:05.843843,hn_03-04,535.36,1635.887
2024-05-29 18:11:08.241241,hn_03-04,537.048,1635.5811
2024-05-29 18:11:10.678678,hn_03-04,538.612,1635.67
2024-05-29 18:11:13.016016,hn_03-04,538.536,1636.0601
2024-05-29 18:11:15.393393,hn_03-04,533.507,1635.8
2024-05-29 18:11:17.804804,hn_03-04,535.065,1635.843
2024-05-29 18:11:20.191191,hn_03-04,533.274,1635.702
2024-05-29 18:11:22.631631,hn_03-04,536.758,1635.7111
2024-05-29 18:11:25.053053,hn_03-04,540.333,1635.912
2024-05-29 18:11:27.471471,hn_03-04,543.661,1635.9449
2024-05-29 18:11:29.817817,hn_03-04,533.454,1635.801
2024-05-29 18:11:32.227227,hn_03-04,539.211,1636.0
2024-05-29 18:11:34.521521,hn_03-04,540.891,1635.754
2024-05-29 18:11:36.824824,hn_03-04,553.682,1635.5
2024-05-29 18:11:39.166166,hn_03-04,540.52,1636.269
2024-05-29 18:11:41.485485,hn_03-04,532.904,1635.5959
2024-05-29 18:11:43.798798,hn_03-04,553.506,1635.662
2024-05-29 18:11:46.127127,hn_03-04,540.244,1635.558
2024-05-29 18:11:48.444400,hn_03-04,539.364,1635.627
2024-05-29 18:11:50.736736,hn_03-04,540.363,1635.778
2024-05-29 18:11:53.058058,hn_03-04,546.46,1635.778
2024-05-29 18:11:55.461461,hn_03-04,541.818,1635.955
2024-05-29 18:11:57.752752,hn_03-04,531.438,1635.7531
2024-05-29 18:12:00.049049,hn_03-04,528.338,1639.933
2024-05-29 18:12:02.333300,hn_03-04,537.543,1635.887
2024-05-29 18:12:04.619619,hn_03-04,537.229,1635.604
2024-05-29 18:12:06.933933,hn_03-04,541.89,1635.8311
2024-05-29 18:12:09.228228,hn_03-04,530.503,1635.832
2024-05-29 18:12:11.518518,hn_03-04,531.446,1635.723
2024-05-29 18:12:13.842842,hn_03-04,540.293,1669.575
2024-05-29 18:12:16.205205,hn_03-04,542.155,1657.972
2024-05-29 18:12:18.529529,hn_03-04,535.177,1635.774
2024-05-29 18:12:20.837837,hn_03-04,540.425,1635.838
2024-05-29 18:12:23.157157,hn_03-04,537.912,1635.812
2024-05-29 18:12:25.512512,hn_03-04,540.792,1635.647
2024-05-29 18:12:27.898900,hn_03-04,543.118,1635.764
2024-05-29 18:12:30.185185,hn_03-04,544.863,1636.088
2024-05-29 18:12:32.533533,hn_03-04,534.786,1635.5
2024-05-29 18:12:34.926926,hn_03-04,532.688,1638.3051
2024-05-29 18:12:37.276276,hn_03-04,533.267,1635.67
2024-05-29 18:12:39.543543,hn_03-04,542.573,1635.701
2024-05-29 18:12:41.878878,hn_03-04,541.404,1636.053
2024-05-29 18:12:44.164164,hn_03-04,536.421,1635.901
2024-05-29 18:12:46.525525,hn_03-04,539.525,1635.77
2024-05-29 18:12:48.856856,hn_03-04,540.507,1635.824
2024-05-29 18:12:51.198198,hn_03-04,541.034,1635.709
2024-05-29 18:12:53.525200,hn_03-04,541.0,1635.5
2024-05-29 18:12:55.884884,hn_03-04,538.517,1635.8149
2024-05-29 18:12:58.228228,hn_03-04,536.449,1635.795
2024-05-29 18:13:00.567567,hn_03-04,538.403,1635.708
2024-05-29 18:13:02.912912,hn_03-04,532.644,1635.99
2024-05-29 18:13:05.238238,hn_03-04,543.553,1635.632
2024-05-29 18:13:07.548548,hn_03-04,536.69,1635.5
2024-05-29 18:13:09.883883,hn_03-04,540.355,1635.677
2024-05-29 18:13:12.219219,hn_03-04,529.668,1635.829
2024-05-29 18:13:14.545400,hn_03-04,529.59,1635.821
2024-05-29 18:13:16.901901,hn_03-04,536.987,1635.651
2024-05-29 18:13:19.246246,hn_03-04,541.6,1635.75
2024-05-29 18:13:21.601601,hn_03-04,537.188,1635.7159
2024-05-29 18:13:23.925925,hn_03-04,535.784,1635.748
2024-05-29 18:13:26.284284,hn_03-04,535.66,1635.8719
2024-05-29 18:13:28.732732,hn_03-04,538.425,1635.665
2024-05-29 18:13:31.068068,hn_03-04,540.075,1635.671
2024-05-29 18:13:33.389389,hn_03-04,537.682,1635.96
2024-05-29 18:13:35.747747,hn_03-04,534.61,1635.849
2024-05-29 18:13:38.098098,hn_03-04,542.222,1635.939
2024-05-29 18:13:40.409409,hn_03-04,545.238,1636.095
2024-05-29 18:13:42.706706,hn_03-04,545.005,1636.9139
2024-05-29 18:13:45.065065,hn_03-04,539.073,1635.879
2024-05-29 18:13:47.396396,hn_03-04,539.47,1635.576
2024-05-29 18:13:49.706706,hn_03-04,536.065,1635.78
2024-05-29 18:13:52.016016,hn_03-04,539.917,1635.696
2024-05-29 18:13:54.325325,hn_03-04,535.968,1636.121
2024-05-29 18:13:56.668668,hn_03-04,538.663,1635.762
2024-05-29 18:13:58.965965,hn_03-04,535.394,1635.6379
2024-05-29 18:14:01.295295,hn_03-04,538.84,1636.178
2024-05-29 18:14:03.634634,hn_03-04,538.033,1636.981
2024-05-29 18:14:05.974974,hn_03-04,532.349,1635.767
2024-05-29 18:14:08.327327,hn_03-04,543.38,1635.855
2024-05-29 18:14:10.645645,hn_03-04,537.562,1635.947
2024-05-29 18:14:12.954954,hn_03-04,537.912,1636.937
2024-05-29 18:14:15.323200,hn_03-04,540.031,1635.906
2024-05-29 18:14:17.705705,hn_03-04,543.56,1635.668
2024-05-29 18:14:20.036036,hn_03-04,536.667,1635.762
2024-05-29 18:14:22.376376,hn_03-04,533.557,1635.933
2024-05-29 18:14:24.714714,hn_03-04,545.026,1636.026
2024-05-29 18:14:27.106106,hn_03-04,536.491,1636.1021
2024-05-29 18:14:29.456456,hn_03-04,543.39,1636.2
2024-05-29 18:14:31.768768,hn_03-04,542.05,1636.163
2024-05-29 18:14:34.098098,hn_03-04,544.512,1635.923
2024-05-29 18:14:36.434434,hn_03-04,536.663,1636.012
2024-05-29 18:14:38.754754,hn_03-04,533.235,1636.225
2024-05-29 18:14:41.112112,hn_03-04,538.995,1635.718
2024-05-29 18:14:43.461461,hn_03-04,536.394,1635.851
2024-05-29 18:14:45.805805,hn_03-04,537.465,1635.969
2024-05-29 18:14:48.118118,hn_03-04,540.279,1635.9771
2024-05-29 18:14:50.411411,hn_03-04,544.09,1636.264
2024-05-29 18:14:52.704704,hn_03-04,541.072,1637.572
2024-05-29 18:14:55.012012,hn_03-04,536.725,1636.74
2024-05-29 18:14:57.357357,hn_03-04,536.498,1636.353
2024-05-29 18:14:59.634634,hn_03-04,537.067,1635.9399
2024-05-29 18:15:01.919919,hn_03-04,541.316,1636.103
2024-05-29 18:15:04.218218,hn_03-04,536.138,1636.309
2024-05-29 18:15:06.595900,hn_03-04,538.277,1636.421
2024-05-29 18:15:08.912912,hn_03-04,539.058,1635.894
2024-05-29 18:15:11.222200,hn_03-04,535.684,1636.172
2024-05-29 18:15:13.548548,hn_03-04,537.343,1636.318
2024-05-29 18:15:15.902902,hn_03-04,533.672,1638.797
2024-05-29 18:15:18.302302,hn_03-04,536.077,1636.776
2024-05-29 18:15:20.724724,hn_03-04,534.802,1636.15
2024-05-29 18:15:23.125125,hn_03-04,538.378,1636.254
2024-05-29 18:15:25.502502,hn_03-04,543.267,1636.04
2024-05-29 18:15:27.914914,hn_03-04,542.427,1635.839
2024-05-29 18:15:30.276276,hn_03-04,541.856,1640.723
2024-05-29 18:15:32.653653,hn_03-04,538.065,1637.0
2024-05-29 18:15:35.198198,hn_03-04,539.78,1636.875
2024-05-29 18:15:37.575700,hn_03-04,539.206,1637.5081
2024-05-29 18:15:39.916916,hn_03-04,537.459,1638.225
2024-05-29 18:15:42.289289,hn_03-04,543.964,1639.033
2024-05-29 18:15:44.672672,hn_03-04,536.253,1636.3571
2024-05-29 18:15:47.011011,hn_03-04,539.937,1638.98
2024-05-29 18:15:49.399399,hn_03-04,538.514,1638.374
2024-05-29 18:15:51.716716,hn_03-04,538.392,1637.475
2024-05-29 18:15:54.042042,hn_03-04,537.767,1636.194
2024-05-29 18:15:56.389389,hn_03-04,534.992,1638.9871
2024-05-29 18:15:58.746746,hn_03-04,538.733,1640.11
2024-05-29 18:16:01.121200,hn_03-04,534.167,1637.908
2024-05-29 18:16:03.476476,hn_03-04,538.274,1638.958
2024-05-29 18:16:05.873873,hn_03-04,539.241,1637.459
2024-05-29 18:16:08.182182,hn_03-04,536.883,1636.516
2024-05-29 18:16:10.533533,hn_03-04,540.899,1637.085
2024-05-29 18:16:12.899899,hn_03-04,536.91,1639.354
2024-05-29 18:16:15.197197,hn_03-04,540.073,1642.941
2024-05-29 18:16:17.562562,hn_03-04,535.543,1637.272
2024-05-29 18:16:19.885885,hn_03-04,537.65,1639.191
2024-05-29 18:16:22.218218,hn_03-04,536.792,1640.397
2024-05-29 18:16:24.562562,hn_03-04,537.682,1641.8459
2024-05-29 18:16:26.859859,hn_03-04,537.327,1639.6899
2024-05-29 18:16:29.218218,hn_03-04,536.839,1642.296
2024-05-29 18:16:31.534534,hn_03-04,546.876,1644.7629
2024-05-29 18:16:33.869869,hn_03-04,539.353,1638.7729
2024-05-29 18:16:36.152152,hn_03-04,536.46,1639.344
2024-05-29 18:16:38.487487,hn_03-04,538.376,1638.288
2024-05-29 18:16:40.862862,hn_03-04,539.887,1636.49
2024-05-29 18:16:43.257257,hn_03-04,538.086,1640.076
2024-05-29 18:16:45.555500,hn_03-04,539.448,1642.087
2024-05-29 18:16:47.921921,hn_03-04,538.913,1642.281
2024-05-29 18:16:50.273273,hn_03-04,538.646,1637.155
2024-05-29 18:16:52.617617,hn_03-04,538.456,1640.472
2024-05-29 18:16:54.958958,hn_03-04,540.846,1644.7111
2024-05-29 18:16:57.267267,hn_03-04,539.528,1639.745
2024-05-29 18:16:59.601601,hn_03-04,537.929,1640.61
2024-05-29 18:17:01.882882,hn_03-04,536.181,1647.981
2024-05-29 18:17:04.174174,hn_03-04,542.953,1643.73
2024-05-29 18:17:06.474474,hn_03-04,542.566,1643.441
2024-05-29 18:17:08.801801,hn_03-04,542.189,1641.915
2024-05-29 18:17:11.096096,hn_03-04,538.206,1643.489
2024-05-29 18:17:13.389389,hn_03-04,538.94,1642.9301
2024-05-29 18:17:15.688688,hn_03-04,538.615,1641.549
2024-05-29 18:17:18.006006,hn_03-04,538.307,1637.583
2024-05-29 18:17:20.305305,hn_03-04,538.605,1638.91
2024-05-29 18:17:22.608608,hn_03-04,541.201,1638.993
2024-05-29 18:17:24.926926,hn_03-04,534.607,1642.424
2024-05-29 18:17:27.212100,hn_03-04,534.666,1639.1071
2024-05-29 18:17:29.555555,hn_03-04,537.674,1638.6541
2024-05-29 18:17:31.872872,hn_03-04,533.94,1638.981
2024-05-29 18:17:34.199199,hn_03-04,543.79,1640.094
2024-05-29 18:17:36.515100,hn_03-04,535.283,1643.448
2024-05-29 18:17:38.814814,hn_03-04,539.714,1640.358
2024-05-29 18:17:41.092092,hn_03-04,539.059,1641.006
2024-05-29 18:17:43.377377,hn_03-04,541.959,1641.256
2024-05-29 18:17:45.674674,hn_03-04,536.407,1641.452
2024-05-29 18:17:47.964964,hn_03-04,540.799,1642.084
2024-05-29 18:17:50.246246,hn_03-04,534.982,1642.218
2024-05-29 18:17:52.525200,hn_03-04,542.332,1643.076
2024-05-29 18:17:54.787787,hn_03-04,536.974,1642.455
2024-05-29 18:17:57.071071,hn_03-04,540.165,1644.004
2024-05-29 18:17:59.428428,hn_03-04,539.033,1643.047
2024-05-29 18:18:01.705705,hn_03-04,541.668,1645.069
2024-05-29 18:18:03.971971,hn_03-04,538.196,1643.344
2024-05-29 18:18:06.264264,hn_03-04,536.444,1642.421
2024-05-29 18:18:08.543543,hn_03-04,539.681,1643.015
2024-05-29 18:18:10.861861,hn_03-04,538.28,1641.678
2024-05-29 18:18:13.161161,hn_03-04,537.483,1642.408
2024-05-29 18:18:15.434300,hn_03-04,536.301,1640.626
2024-05-29 18:18:17.761761,hn_03-04,538.485,1640.827
2024-05-29 18:18:20.050500,hn_03-04,539.594,1640.7679
2024-05-29 18:18:22.401401,hn_03-04,538.733,1643.358
2024-05-29 18:18:24.693693,hn_03-04,536.387,1640.209
2024-05-29 18:18:26.998998,hn_03-04,537.861,1644.162
2024-05-29 18:18:29.296296,hn_03-04,540.707,1640.359
2024-05-29 18:18:31.647647,hn_03-04,539.954,1641.066
2024-05-29 18:18:33.939939,hn_03-04,538.656,1641.223
2024-05-29 18:18:36.268268,hn_03-04,536.613,1641.38
2024-05-29 18:18:38.545545,hn_03-04,541.173,1643.2679
2024-05-29 18:18:40.832832,hn_03-04,540.667,1635.5
2024-05-29 18:18:43.128128,hn_03-04,540.09,1647.374
2024-05-29 18:18:45.438438,hn_03-04,538.229,1642.406
2024-05-29 18:18:47.759759,hn_03-04,548.0,1635.5
2024-05-29 18:18:50.069069,hn_03-04,535.0,1635.5
2024-05-29 18:18:52.395395,hn_03-04,542.347,1642.5031
2024-05-29 18:18:54.689689,hn_03-04,522.02,1666.429
2024-05-29 18:18:56.961961,hn_03-04,508.0,1634.0
2024-05-29 18:18:59.268268,hn_03-04,508.0,1634.0
2024-05-29 18:19:01.577577,hn_03-04,561.031,1651.147
2024-05-29 18:19:03.867867,hn_03-04,538.861,1641.137
2024-05-29 18:19:06.151151,hn_03-04,540.412,1635.5
2024-05-29 18:19:08.478478,hn_03-04,541.797,1640.239
2024-05-29 18:19:10.767767,hn_03-04,537.148,1639.811
2024-05-29 18:19:13.049049,hn_03-04,538.045,1640.858
2024-05-29 18:19:15.357357,hn_03-04,535.427,1637.974
2024-05-29 18:19:17.672672,hn_03-04,538.528,1639.4189
2024-05-29 18:19:19.989989,hn_03-04,537.586,1639.509
2024-05-29 18:19:22.307307,hn_03-04,540.667,1638.113
2024-05-29 18:19:24.629629,hn_03-04,541.318,1637.516
2024-05-29 18:19:26.909909,hn_03-04,537.59,1636.201
2024-05-29 18:19:29.196196,hn_03-04,537.043,1636.5081
2024-05-29 18:19:31.541541,hn_03-04,538.587,1639.306
2024-05-29 18:19:33.864864,hn_03-04,538.109,1636.986
2024-05-29 18:19:36.183183,hn_03-04,535.395,1636.277
2024-05-29 18:19:38.481481,hn_03-04,539.629,1636.042
2024-05-29 18:19:40.765765,hn_03-04,540.997,1638.155
2024-05-29 18:19:43.099099,hn_03-04,536.306,1637.408
2024-05-29 18:19:45.418418,hn_03-04,542.02,1638.391
2024-05-29 18:19:47.748748,hn_03-04,539.398,1644.099
2024-05-29 18:19:50.058058,hn_03-04,536.714,1638.637
2024-05-29 18:19:52.366366,hn_03-04,529.542,1635.708
2024-05-29 18:19:54.651651,hn_03-04,536.625,1643.201
2024-05-29 18:19:56.992992,hn_03-04,537.19,1636.2469
2024-05-29 18:19:59.324324,hn_03-04,539.797,1638.3781
2024-05-29 18:20:01.677677,hn_03-04,535.589,1638.885
2024-05-29 18:20:04.018018,hn_03-04,536.241,1636.553
2024-05-29 18:20:06.387387,hn_03-04,539.706,1638.0699
2024-05-29 18:20:08.731731,hn_03-04,539.134,1637.02
2024-05-29 18:20:11.066066,hn_03-04,541.388,1640.6541
2024-05-29 18:20:13.415415,hn_03-04,537.951,1637.986
2024-05-29 18:20:15.779779,hn_03-04,539.316,1641.634
2024-05-29 18:20:18.158158,hn_03-04,537.212,1637.292
2024-05-29 18:20:20.512512,hn_03-04,539.99,1636.6541
2024-05-29 18:20:22.856856,hn_03-04,536.322,1639.853
2024-05-29 18:20:25.213213,hn_03-04,538.944,1639.833
2024-05-29 18:20:27.659659,hn_03-04,537.878,1638.361
2024-05-29 18:20:30.026026,hn_03-04,533.204,1642.317
2024-05-29 18:20:32.377377,hn_03-04,540.432,1638.03
2024-05-29 18:20:34.722722,hn_03-04,539.76,1639.01
2024-05-29 18:20:37.036036,hn_03-04,538.317,1637.123
2024-05-29 18:20:39.357357,hn_03-04,543.603,1637.1219
2024-05-29 18:20:41.666666,hn_03-04,540.98,1638.302
2024-05-29 18:20:43.973973,hn_03-04,537.653,1636.541
2024-05-29 18:20:46.257257,hn_03-04,536.83,1636.048
2024-05-29 18:20:48.534534,hn_03-04,541.279,1635.939
2024-05-29 18:20:50.832832,hn_03-04,533.748,1636.8669
2024-05-29 18:20:53.127127,hn_03-04,538.199,1636.543
2024-05-29 18:20:55.409409,hn_03-04,540.85,1636.328
2024-05-29 18:20:57.683683,hn_03-04,534.948,1638.038
2024-05-29 18:20:59.945945,hn_03-04,539.997,1638.549
2024-05-29 18:21:02.282282,hn_03-04,541.334,1639.752
2024-05-29 18:21:04.593593,hn_03-04,534.368,1640.524
2024-05-29 18:21:06.885885,hn_03-04,535.009,1636.821
2024-05-29 18:21:09.426426,hn_03-04,541.495,1643.548
2024-05-29 18:21:11.723723,hn_03-04,540.858,1637.1949
2024-05-29 18:21:13.991991,hn_03-04,537.023,1638.3781
2024-05-29 18:21:16.303303,hn_03-04,538.743,1644.66
2024-05-29 18:21:18.611611,hn_03-04,538.296,1638.338
2024-05-29 18:21:20.992992,hn_03-04,539.11,1638.859
2024-05-29 18:21:23.307307,hn_03-04,536.632,1639.801
2024-05-29 18:21:25.585800,hn_03-04,541.294,1641.375
2024-05-29 18:21:27.877877,hn_03-04,541.667,1640.167
2024-05-29 18:21:30.182182,hn_03-04,533.747,1638.381
2024-05-29 18:21:32.523523,hn_03-04,537.759,1640.975
2024-05-29 18:21:34.828828,hn_03-04,539.85,1638.5229
2024-05-29 18:21:37.289289,hn_03-04,540.16,1640.313
2024-05-29 18:21:39.619619,hn_03-04,536.027,1643.8199
2024-05-29 18:21:41.911911,hn_03-04,536.16,1638.132
2024-05-29 18:21:44.238238,hn_03-04,537.751,1636.743
2024-05-29 18:21:46.555500,hn_03-04,535.458,1639.897
2024-05-29 18:21:48.825825,hn_03-04,535.495,1641.678
2024-05-29 18:21:51.107107,hn_03-04,538.567,1640.506
2024-05-29 18:21:53.476476,hn_03-04,537.072,1646.448
2024-05-29 18:21:55.807807,hn_03-04,538.77,1643.45
2024-05-29 18:21:58.161161,hn_03-04,536.734,1638.533
2024-05-29 18:22:00.446446,hn_03-04,539.864,1639.696
2024-05-29 18:22:02.789789,hn_03-04,536.554,1642.082
2024-05-29 18:22:05.071071,hn_03-04,543.321,1641.875
2024-05-29 18:22:07.393900,hn_03-04,536.151,1638.8669
2024-05-29 18:22:09.664664,hn_03-04,539.616,1638.1801
2024-05-29 18:22:11.968968,hn_03-04,538.544,1642.375
2024-05-29 18:22:14.228228,hn_03-04,536.65,1642.803
2024-05-29 18:22:16.528528,hn_03-04,538.906,1642.243
2024-05-29 18:22:18.825825,hn_03-04,536.604,1643.509
2024-05-29 18:22:21.145145,hn_03-04,537.48,1641.234
2024-05-29 18:22:23.476476,hn_03-04,532.579,1646.629
2024-05-29 18:22:25.774774,hn_03-04,536.319,1642.01
2024-05-29 18:22:28.107107,hn_03-04,544.284,1645.918
2024-05-29 18:22:30.417417,hn_03-04,539.348,1647.191
2024-05-29 18:22:32.743743,hn_03-04,538.426,1644.692
2024-05-29 18:22:35.083083,hn_03-04,534.331,1643.101
2024-05-29 18:22:37.461461,hn_03-04,539.376,1644.558
2024-05-29 18:22:39.741741,hn_03-04,537.895,1645.2679
2024-05-29 18:22:42.064064,hn_03-04,537.354,1645.126
2024-05-29 18:22:44.411411,hn_03-04,533.996,1640.777
2024-05-29 18:22:46.739739,hn_03-04,540.027,1648.123
2024-05-29 18:22:49.073073,hn_03-04,537.877,1642.453
2024-05-29 18:22:51.387387,hn_03-04,537.673,1640.252
2024-05-29 18:22:53.653653,hn_03-04,542.808,1640.949
2024-05-29 18:22:55.949949,hn_03-04,539.435,1645.547
2024-05-29 18:22:58.221221,hn_03-04,538.638,1637.006
2024-05-29 18:23:00.496496,hn_03-04,530.1,1635.5
2024-05-29 18:23:02.807807,hn_03-04,542.472,1644.834
2024-05-29 18:23:05.157157,hn_03-04,553.0,1635.5
2024-05-29 18:23:07.550000,hn_03-04,540.0,1635.8051
2024-05-29 18:23:09.776776,hn_03-04,535.824,1635.5
2024-05-29 18:23:12.049049,hn_03-04,540.536,1638.469
2024-05-29 18:23:14.339339,hn_03-04,538.077,1646.2679
2024-05-29 18:23:16.618618,hn_03-04,537.166,1641.979
2024-05-29 18:23:18.904904,hn_03-04,537.967,1647.2629
2024-05-29 18:23:21.235235,hn_03-04,542.353,1644.787
2024-05-29 18:23:23.544544,hn_03-04,540.1,1648.545
2024-05-29 18:23:25.842842,hn_03-04,539.502,1647.23
2024-05-29 18:23:28.186186,hn_03-04,540.049,1640.723
2024-05-29 18:23:30.477477,hn_03-04,533.667,1635.5
2024-05-29 18:23:32.791791,hn_03-04,545.95,1635.5
2024-05-29 18:23:35.121200,hn_03-04,539.905,1641.382
2024-05-29 18:23:37.406406,hn_03-04,541.612,1645.217
2024-05-29 18:23:39.676676,hn_03-04,540.281,1646.079
2024-05-29 18:23:41.974974,hn_03-04,538.379,1646.499
2024-05-29 18:23:44.269269,hn_03-04,539.161,1644.5341
2024-05-29 18:23:46.555500,hn_03-04,539.912,1644.212
2024-05-29 18:23:48.823823,hn_03-04,543.002,1647.818
2024-05-29 18:23:51.110000,hn_03-04,541.138,1642.981
2024-05-29 18:23:53.383383,hn_03-04,543.954,1646.175
2024-05-29 18:23:55.697697,hn_03-04,543.117,1648.264
2024-05-29 18:23:58.001001,hn_03-04,539.069,1640.7841
2024-05-29 18:24:00.305305,hn_03-04,537.261,1642.682
2024-05-29 18:24:02.663663,hn_03-04,531.175,1644.6219
2024-05-29 18:24:04.965965,hn_03-04,541.432,1644.917
2024-05-29 18:24:07.266266,hn_03-04,538.177,1642.0811
2024-05-29 18:24:09.572572,hn_03-04,522.692,1656.115
2024-05-29 18:24:11.848848,hn_03-04,540.911,1643.941
2024-05-29 18:24:14.148148,hn_03-04,540.525,1645.229
2024-05-29 18:24:16.462462,hn_03-04,535.541,1646.428
2024-05-29 18:24:18.757500,hn_03-04,535.5,1635.5
2024-05-29 18:24:21.105105,hn_03-04,540.352,1646.5861
2024-05-29 18:24:23.403403,hn_03-04,540.163,1645.731
2024-05-29 18:24:25.770000,hn_03-04,531.545,1635.5
2024-05-29 18:24:28.020200,hn_03-04,508.0,1634.0
2024-05-29 18:24:30.309309,hn_03-04,545.5,1635.5
2024-05-29 18:24:32.649649,hn_03-04,539.353,1644.676
2024-05-29 18:24:34.999999,hn_03-04,531.043,1635.5
2024-05-29 18:24:37.277277,hn_03-04,533.298,1647.595
2024-05-29 18:24:39.597597,hn_03-04,535.867,1647.6379
2024-05-29 18:24:41.882882,hn_03-04,540.508,1647.274
2024-05-29 18:24:44.177177,hn_03-04,555.063,1635.5
2024-05-29 18:24:46.456456,hn_03-04,541.385,1642.0129
2024-05-29 18:24:48.756756,hn_03-04,541.265,1643.927
2024-05-29 18:24:51.071071,hn_03-04,541.879,1643.475
2024-05-29 18:24:53.373700,hn_03-04,541.468,1643.093
2024-05-29 18:24:55.638638,hn_03-04,544.066,1645.918
2024-05-29 18:24:57.943943,hn_03-04,536.485,1641.271
2024-05-29 18:25:00.242400,hn_03-04,542.483,1648.387
2024-05-29 18:25:02.575700,hn_03-04,535.509,1644.432
2024-05-29 18:25:04.903903,hn_03-04,540.804,1645.804
2024-05-29 18:25:07.213213,hn_03-04,538.432,1647.98
2024-05-29 18:25:09.519519,hn_03-04,541.74,1641.493
2024-05-29 18:25:11.849849,hn_03-04,541.162,1642.8101
2024-05-29 18:25:14.212100,hn_03-04,540.337,1639.6121
2024-05-29 18:25:16.545545,hn_03-04,541.641,1641.4561
2024-05-29 18:25:18.868868,hn_03-04,540.882,1644.002
2024-05-29 18:25:21.212212,hn_03-04,539.097,1648.046
2024-05-29 18:25:23.577577,hn_03-04,534.576,1643.896
2024-05-29 18:25:25.889889,hn_03-04,535.34,1640.937
2024-05-29 18:25:28.205205,hn_03-04,538.386,1645.093
2024-05-29 18:25:30.557557,hn_03-04,541.37,1645.078
2024-05-29 18:25:32.888800,hn_03-04,539.406,1646.722
2024-05-29 18:25:35.202202,hn_03-04,538.454,1640.416
2024-05-29 18:25:37.568568,hn_03-04,542.926,1647.71
2024-05-29 18:25:40.040400,hn_03-04,534.5,1643.552
2024-05-29 18:25:42.359359,hn_03-04,540.009,1642.033
2024-05-29 18:25:44.628628,hn_03-04,541.427,1640.145
2024-05-29 18:25:46.887887,hn_03-04,539.468,1646.957
2024-05-29 18:25:49.151151,hn_03-04,540.553,1638.967
2024-05-29 18:25:51.435435,hn_03-04,542.708,1642.345
2024-05-29 18:25:53.739739,hn_03-04,544.639,1642.5699
2024-05-29 18:25:58.175175,hn_03-04,542.148,1641.217
2024-05-29 18:26:04.462462,hn_03-04,539.201,1647.45
2024-05-29 18:26:07.498498,hn_03-04,538.692,1645.6169
2024-05-29 18:26:09.802802,hn_03-04,537.985,1645.288
2024-05-29 18:26:12.075075,hn_03-04,550.0,1635.5
2024-05-29 18:26:14.368368,hn_03-04,540.683,1644.646
2024-05-29 18:26:16.653653,hn_03-04,538.264,1643.327
2024-05-29 18:26:18.964964,hn_03-04,540.484,1641.6639
2024-05-29 18:26:21.306306,hn_03-04,538.259,1647.064
2024-05-29 18:26:23.660000,hn_03-04,537.387,1646.351
2024-05-29 18:26:25.883883,hn_03-04,538.884,1645.689
2024-05-29 18:26:28.159159,hn_03-04,539.0,1635.5
2024-05-29 18:26:30.469469,hn_03-04,539.265,1645.355
2024-05-29 18:26:32.787800,hn_03-04,545.01,1643.578
2024-05-29 18:26:35.060600,hn_03-04,508.0,1634.0
2024-05-29 18:26:37.343400,hn_03-04,508.0,1634.0
2024-05-29 18:26:39.653653,hn_03-04,532.583,1636.5
2024-05-29 18:26:41.933933,hn_03-04,540.5,1635.667
2024-05-29 18:26:44.258258,hn_03-04,522.5,1635.5
2024-05-29 18:26:46.554554,hn_03-04,529.944,1635.778
2024-05-29 18:26:49.004004,hn_03-04,529.063,1635.813
2024-05-29 18:26:51.306306,hn_03-04,526.353,1635.5
2024-05-29 18:26:53.609609,hn_03-04,553.5,1635.5
2024-05-29 18:26:55.912912,hn_03-04,533.0,1635.5
2024-05-29 18:26:58.198198,hn_03-04,538.269,1644.249
2024-05-29 18:27:00.469469,hn_03-04,541.169,1639.347
2024-05-29 18:27:02.787800,hn_03-04,536.073,1641.72
2024-05-29 18:27:05.070700,hn_03-04,537.195,1640.837
2024-05-29 18:27:07.408408,hn_03-04,539.143,1638.678
2024-05-29 18:27:09.688688,hn_03-04,538.021,1641.562
2024-05-29 18:27:11.972972,hn_03-04,534.755,1642.323
2024-05-29 18:27:14.299299,hn_03-04,535.085,1640.941
2024-05-29 18:27:16.591591,hn_03-04,538.498,1645.833
2024-05-29 18:27:18.874874,hn_03-04,544.0,1635.5
2024-05-29 18:27:21.228228,hn_03-04,543.364,1635.5
2024-05-29 18:27:23.525525,hn_03-04,558.0,1635.5
2024-05-29 18:27:25.828828,hn_03-04,549.5,1635.5
2024-05-29 18:27:28.107107,hn_03-04,508.0,1634.0
2024-05-29 18:27:30.394394,hn_03-04,539.036,1635.5
