video_record_time,test_point_code,x,y
2024-04-09 15:56:35.511511,hn_03-02,267.348,1669.16
2024-04-09 15:56:42.624624,hn_03-02,265.498,1670.743
2024-04-09 15:56:49.673673,hn_03-02,268.365,1670.315
2024-04-09 15:56:56.723723,hn_03-02,267.918,1670.296
2024-04-09 15:57:03.774774,hn_03-02,269.041,1670.013
2024-04-09 15:57:10.838838,hn_03-02,267.805,1669.855
2024-04-09 15:57:17.899899,hn_03-02,264.097,1672.132
2024-04-09 15:57:24.967967,hn_03-02,264.241,1668.035
2024-04-09 15:57:32.034034,hn_03-02,268.585,1670.614
2024-04-09 15:57:39.102102,hn_03-02,267.736,1670.005
2024-04-09 15:57:46.163163,hn_03-02,266.699,1670.05
2024-04-09 15:57:53.218218,hn_03-02,268.469,1669.954
2024-04-09 15:58:00.295295,hn_03-02,268.33,1670.809
2024-04-09 15:58:07.345345,hn_03-02,267.914,1668.729
2024-04-09 15:58:14.409409,hn_03-02,266.73,1669.064
2024-04-09 15:58:21.474700,hn_03-02,268.146,1670.849
2024-04-09 15:58:28.596596,hn_03-02,263.698,1669.695
2024-04-09 15:58:35.656500,hn_03-02,270.256,1668.3
2024-04-09 15:58:42.771771,hn_03-02,260.231,1670.572
2024-04-09 15:58:49.824824,hn_03-02,268.185,1670.038
2024-04-09 15:58:56.969600,hn_03-02,268.069,1670.964
2024-04-09 15:59:04.110000,hn_03-02,263.084,1669.536
2024-04-09 15:59:11.265265,hn_03-02,257.508,1670.228
2024-04-09 15:59:18.327327,hn_03-02,267.746,1668.405
2024-04-09 15:59:25.385385,hn_03-02,263.739,1671.184
2024-04-09 15:59:32.448448,hn_03-02,264.64,1670.902
2024-04-09 15:59:39.503503,hn_03-02,263.414,1670.128
2024-04-09 15:59:46.556556,hn_03-02,267.71,1668.165
2024-04-09 15:59:53.607607,hn_03-02,266.725,1670.098
2024-04-09 16:00:00.701701,hn_03-02,265.306,1671.198
2024-04-09 16:00:07.763763,hn_03-02,270.613,1668.041
2024-04-09 16:00:14.829829,hn_03-02,266.874,1668.827
2024-04-09 16:00:21.896896,hn_03-02,266.922,1668.647
2024-04-09 16:00:29.018018,hn_03-02,263.212,1669.065
2024-04-09 16:00:36.083083,hn_03-02,269.277,1671.04
2024-04-09 16:00:43.196196,hn_03-02,269.849,1670.65
2024-04-09 16:00:50.258258,hn_03-02,267.401,1669.564
2024-04-09 16:00:57.311311,hn_03-02,268.615,1672.199
2024-04-09 16:01:04.372372,hn_03-02,262.812,1671.376
2024-04-09 16:01:11.428428,hn_03-02,268.619,1670.168
2024-04-09 16:01:18.483483,hn_03-02,269.127,1671.033
2024-04-09 16:01:25.551551,hn_03-02,267.231,1670.999
2024-04-09 16:01:32.605605,hn_03-02,267.899,1668.845
2024-04-09 16:01:39.667667,hn_03-02,269.172,1669.372
2024-04-09 16:01:46.765765,hn_03-02,270.424,1669.732
2024-04-09 16:01:53.832832,hn_03-02,269.244,1670.63
2024-04-09 16:02:00.896896,hn_03-02,266.551,1671.396
2024-04-09 16:02:07.968968,hn_03-02,270.217,1670.335
2024-04-09 16:02:15.068068,hn_03-02,268.09,1670.087
2024-04-09 16:02:22.137137,hn_03-02,267.217,1669.012
2024-04-09 16:02:29.257257,hn_03-02,268.005,1669.663
2024-04-09 16:02:36.319319,hn_03-02,268.038,1669.779
2024-04-09 16:02:43.403403,hn_03-02,264.73,1669.429
2024-04-09 16:02:50.484484,hn_03-02,263.118,1670.171
2024-04-09 16:02:57.552552,hn_03-02,266.728,1671.753
2024-04-09 16:03:04.626626,hn_03-02,269.133,1669.257
2024-04-09 16:03:11.688688,hn_03-02,270.236,1671.017
2024-04-09 16:03:18.759759,hn_03-02,268.442,1671.758
2024-04-09 16:03:25.869869,hn_03-02,267.249,1670.723
2024-04-09 16:03:32.978978,hn_03-02,263.988,1671.844
2024-04-09 16:03:40.126126,hn_03-02,270.735,1669.708
2024-04-09 16:03:47.231231,hn_03-02,267.808,1670.991
2024-04-09 16:03:54.297297,hn_03-02,267.306,1669.99
2024-04-09 16:04:01.377377,hn_03-02,267.587,1669.437
2024-04-09 16:04:08.455455,hn_03-02,268.167,1669.859
2024-04-09 16:04:15.532532,hn_03-02,268.876,1669.542
2024-04-09 16:04:22.583583,hn_03-02,268.886,1669.303
2024-04-09 16:04:29.696696,hn_03-02,264.019,1670.078
2024-04-09 16:04:36.744744,hn_03-02,270.107,1670.874
2024-04-09 16:04:43.816816,hn_03-02,266.224,1671.989
2024-04-09 16:04:50.887887,hn_03-02,264.735,1669.582
2024-04-09 16:04:57.975975,hn_03-02,266.639,1669.901
2024-04-09 16:05:05.033033,hn_03-02,257.541,1672.225
2024-04-09 16:05:12.088088,hn_03-02,264.574,1669.805
2024-04-09 16:05:19.176176,hn_03-02,264.243,1671.262
2024-04-09 16:05:26.241241,hn_03-02,272.273,1668.755
2024-04-09 16:05:33.306306,hn_03-02,268.726,1671.016
2024-04-09 16:05:40.387387,hn_03-02,267.504,1670.38
2024-04-09 16:05:47.452452,hn_03-02,270.603,1671.4
2024-04-09 16:05:54.525525,hn_03-02,269.878,1672.999
2024-04-09 16:06:01.589589,hn_03-02,263.782,1670.696
2024-04-09 16:06:08.666666,hn_03-02,265.992,1669.706
2024-04-09 16:06:15.738738,hn_03-02,268.855,1669.568
2024-04-09 16:06:22.795795,hn_03-02,271.994,1667.815
2024-04-09 16:06:29.904904,hn_03-02,262.726,1671.173
2024-04-09 16:06:36.949949,hn_03-02,267.407,1671.552
2024-04-09 16:06:44.033033,hn_03-02,264.221,1670.174
2024-04-09 16:06:51.103103,hn_03-02,268.851,1671.866
2024-04-09 16:06:58.222222,hn_03-02,269.305,1667.585
2024-04-09 16:07:05.313313,hn_03-02,268.624,1669.165
2024-04-09 16:07:12.361361,hn_03-02,263.648,1669.35
2024-04-09 16:07:19.428428,hn_03-02,267.331,1669.039
2024-04-09 16:07:26.484484,hn_03-02,256.685,1669.858
2024-04-09 16:07:33.552552,hn_03-02,267.698,1669.829
2024-04-09 16:07:40.592592,hn_03-02,267.974,1669.836
2024-04-09 16:07:47.638638,hn_03-02,266.54,1669.423
2024-04-09 16:07:54.693693,hn_03-02,267.039,1669.708
2024-04-09 16:08:01.761761,hn_03-02,260.079,1670.327
2024-04-09 16:08:08.858500,hn_03-02,269.184,1671.375
2024-04-09 16:08:15.987987,hn_03-02,258.446,1670.35
2024-04-09 16:08:23.112112,hn_03-02,267.905,1670.688
2024-04-09 16:08:30.237237,hn_03-02,264.565,1670.494
2024-04-09 16:08:37.345345,hn_03-02,270.651,1671.816
2024-04-09 16:08:44.484484,hn_03-02,267.62,1669.465
2024-04-09 16:08:51.608608,hn_03-02,262.782,1669.989
2024-04-09 16:08:58.737300,hn_03-02,267.774,1669.316
2024-04-09 16:09:05.783783,hn_03-02,265.15,1671.85
2024-04-09 16:09:12.836836,hn_03-02,269.344,1670.573
2024-04-09 16:09:19.919100,hn_03-02,257.403,1668.715
2024-04-09 16:09:26.969600,hn_03-02,268.972,1670.07
2024-04-09 16:09:34.031031,hn_03-02,267.587,1670.943
2024-04-09 16:09:41.126126,hn_03-02,266.103,1668.847
2024-04-09 16:09:48.203203,hn_03-02,267.622,1668.973
2024-04-09 16:09:55.257257,hn_03-02,270.709,1671.62
2024-04-09 16:10:02.651651,hn_03-02,269.762,1672.423
2024-04-09 16:10:09.726726,hn_03-02,257.788,1668.994
2024-04-09 16:10:16.792792,hn_03-02,269.734,1670.247
2024-04-09 16:10:23.867867,hn_03-02,258.472,1672.243
2024-04-09 16:10:30.982982,hn_03-02,268.486,1670.464
2024-04-09 16:10:38.051051,hn_03-02,263.768,1669.025
2024-04-09 16:10:45.128128,hn_03-02,264.928,1668.066
2024-04-09 16:10:52.195195,hn_03-02,266.058,1668.661
2024-04-09 16:10:59.276276,hn_03-02,270.574,1669.481
2024-04-09 16:11:06.344344,hn_03-02,269.187,1669.046
2024-04-09 16:11:13.407407,hn_03-02,263.757,1671.208
2024-04-09 16:11:20.484800,hn_03-02,262.176,1671.302
2024-04-09 16:11:27.538538,hn_03-02,270.042,1670.578
2024-04-09 16:11:34.588588,hn_03-02,262.072,1668.543
2024-04-09 16:11:41.632632,hn_03-02,268.905,1669.413
2024-04-09 16:11:48.684684,hn_03-02,270.718,1669.26
2024-04-09 16:11:55.734734,hn_03-02,260.264,1670.242
2024-04-09 16:12:02.826826,hn_03-02,260.251,1668.047
2024-04-09 16:12:09.894894,hn_03-02,266.915,1669.262
2024-04-09 16:12:16.935935,hn_03-02,267.777,1667.874
2024-04-09 16:12:23.994994,hn_03-02,265.668,1671.05
2024-04-09 16:12:31.118118,hn_03-02,268.383,1671.245
2024-04-09 16:12:38.194194,hn_03-02,262.705,1669.907
2024-04-09 16:12:45.295295,hn_03-02,266.03,1670.836
2024-04-09 16:12:52.343343,hn_03-02,267.48,1671.763
2024-04-09 16:12:59.457457,hn_03-02,268.642,1672.224
2024-04-09 16:13:06.522522,hn_03-02,267.696,1670.89
2024-04-09 16:13:13.588588,hn_03-02,268.933,1668.959
2024-04-09 16:13:20.651651,hn_03-02,263.144,1670.297
2024-04-09 16:13:27.725725,hn_03-02,256.44,1670.192
2024-04-09 16:13:34.788788,hn_03-02,268.311,1669.923
2024-04-09 16:13:41.845845,hn_03-02,263.422,1671.728
2024-04-09 16:13:48.897897,hn_03-02,265.69,1671.379
2024-04-09 16:13:56.005005,hn_03-02,267.372,1670.379
2024-04-09 16:14:03.114114,hn_03-02,269.385,1669.904
2024-04-09 16:14:10.237237,hn_03-02,265.4,1669.616
2024-04-09 16:14:17.317317,hn_03-02,263.454,1668.756
2024-04-09 16:14:24.369369,hn_03-02,265.878,1671.086
2024-04-09 16:14:31.467467,hn_03-02,267.877,1670.484
2024-04-09 16:14:38.518518,hn_03-02,268.133,1669.818
2024-04-09 16:14:45.619619,hn_03-02,264.167,1672.483
2024-04-09 16:14:52.696900,hn_03-02,261.102,1672.264
2024-04-09 16:14:59.776776,hn_03-02,264.672,1669.402
2024-04-09 16:15:06.833833,hn_03-02,268.277,1670.189
2024-04-09 16:15:13.895895,hn_03-02,267.473,1670.937
2024-04-09 16:15:20.963963,hn_03-02,265.296,1670.981
2024-04-09 16:15:28.053053,hn_03-02,259.786,1670.021
2024-04-09 16:15:35.108108,hn_03-02,260.572,1673.025
2024-04-09 16:15:42.161600,hn_03-02,268.41,1671.219
2024-04-09 16:15:49.225225,hn_03-02,267.779,1670.792
2024-04-09 16:15:56.292292,hn_03-02,267.972,1671.335
2024-04-09 16:16:03.352352,hn_03-02,269.88,1671.211
2024-04-09 16:16:10.421421,hn_03-02,262.879,1669.445
2024-04-09 16:16:17.469469,hn_03-02,265.632,1669.97
2024-04-09 16:16:24.529529,hn_03-02,265.12,1671.901
2024-04-09 16:16:31.641641,hn_03-02,261.996,1669.161
2024-04-09 16:16:38.692692,hn_03-02,265.397,1667.859
2024-04-09 16:16:45.802802,hn_03-02,257.433,1670.381
2024-04-09 16:16:52.852852,hn_03-02,262.217,1670.173
2024-04-09 16:16:59.921921,hn_03-02,265.617,1669.818
2024-04-09 16:17:06.989800,hn_03-02,266.551,1670.167
2024-04-09 16:17:14.048048,hn_03-02,260.556,1670.38
2024-04-09 16:17:21.083083,hn_03-02,264.91,1669.503
2024-04-09 16:17:28.157157,hn_03-02,261.956,1671.976
2024-04-09 16:17:35.212100,hn_03-02,252.514,1673.51
2024-04-09 16:17:42.252500,hn_03-02,256.125,1672.882
2024-04-09 16:17:49.307307,hn_03-02,265.005,1671.596
2024-04-09 16:17:56.361361,hn_03-02,259.557,1670.111
2024-04-09 16:18:03.414414,hn_03-02,263.95,1669.402
2024-04-09 16:18:10.466466,hn_03-02,268.262,1670.624
2024-04-09 16:18:17.513513,hn_03-02,269.492,1669.204
2024-04-09 16:18:24.583583,hn_03-02,262.116,1668.871
2024-04-09 16:18:31.721721,hn_03-02,264.61,1671.276
2024-04-09 16:18:38.785785,hn_03-02,269.177,1671.529
2024-04-09 16:18:45.858858,hn_03-02,268.137,1670.891
2024-04-09 16:18:52.913913,hn_03-02,268.302,1669.567
2024-04-09 16:18:59.983983,hn_03-02,269.798,1669.916
2024-04-09 16:19:07.061061,hn_03-02,265.793,1670.37
2024-04-09 16:19:14.118118,hn_03-02,259.393,1673.432
2024-04-09 16:19:21.232300,hn_03-02,266.505,1669.911
2024-04-09 16:19:28.346346,hn_03-02,261.971,1670.876
2024-04-09 16:19:35.457457,hn_03-02,260.21,1673.213
2024-04-09 16:19:42.533533,hn_03-02,251.491,1672.244
2024-04-09 16:19:49.652652,hn_03-02,267.265,1672.102
2024-04-09 16:19:56.783783,hn_03-02,265.66,1670.433
2024-04-09 16:20:03.958958,hn_03-02,265.055,1672.19
2024-04-09 16:20:11.106106,hn_03-02,257.392,1670.271
2024-04-09 16:20:18.165165,hn_03-02,268.102,1672.011
2024-04-09 16:20:25.244244,hn_03-02,258.792,1670.394
2024-04-09 16:20:32.326326,hn_03-02,266.406,1671.144
2024-04-09 16:20:39.411411,hn_03-02,268.437,1671.232
2024-04-09 16:20:46.519519,hn_03-02,257.695,1671.844
2024-04-09 16:20:53.573573,hn_03-02,267.205,1671.06
2024-04-09 16:21:00.638638,hn_03-02,268.191,1670.929
2024-04-09 16:21:07.770000,hn_03-02,264.495,1670.464
2024-04-09 16:21:14.759759,hn_03-02,268.137,1670.379
2024-04-09 16:21:21.858500,hn_03-02,263.445,1670.969
2024-04-09 16:21:28.915915,hn_03-02,269.458,1672.251
2024-04-09 16:21:35.945945,hn_03-02,265.399,1672.557
2024-04-09 16:21:43.011011,hn_03-02,261.097,1672.01
2024-04-09 16:21:50.079079,hn_03-02,259.742,1671.751
2024-04-09 16:21:57.141400,hn_03-02,270.006,1672.845
2024-04-09 16:22:04.254254,hn_03-02,261.654,1668.333
2024-04-09 16:22:11.338338,hn_03-02,265.502,1673.541
2024-04-09 16:22:18.475475,hn_03-02,263.237,1673.684
2024-04-09 16:22:25.660000,hn_03-02,269.389,1670.144
2024-04-09 16:22:32.744744,hn_03-02,269.067,1670.594
2024-04-09 16:22:39.865865,hn_03-02,268.937,1669.614
2024-04-09 16:22:46.974974,hn_03-02,270.126,1669.914
2024-04-09 16:22:54.103103,hn_03-02,254.135,1674.012
2024-04-09 16:23:01.224224,hn_03-02,254.891,1668.804
2024-04-09 16:23:08.301301,hn_03-02,263.079,1671.701
2024-04-09 16:23:15.392392,hn_03-02,266.659,1672.024
2024-04-09 16:23:22.457457,hn_03-02,268.072,1670.905
2024-04-09 16:23:29.529529,hn_03-02,261.771,1669.604
2024-04-09 16:23:36.627627,hn_03-02,270.507,1671.318
2024-04-09 16:23:43.694694,hn_03-02,268.04,1669.153
2024-04-09 16:23:50.759759,hn_03-02,264.175,1669.527
2024-04-09 16:23:57.844844,hn_03-02,260.572,1669.67
2024-04-09 16:24:04.973973,hn_03-02,268.854,1671.353
2024-04-09 16:24:12.050500,hn_03-02,271.331,1671.0
2024-04-09 16:24:19.105105,hn_03-02,263.931,1672.304
2024-04-09 16:24:26.194194,hn_03-02,264.002,1670.219
2024-04-09 16:24:33.287287,hn_03-02,269.36,1671.723
2024-04-09 16:24:40.372372,hn_03-02,268.526,1671.426
2024-04-09 16:24:47.478478,hn_03-02,264.312,1673.328
2024-04-09 16:24:54.532532,hn_03-02,265.612,1671.756
2024-04-09 16:25:01.584584,hn_03-02,260.806,1671.938
2024-04-09 16:25:08.665665,hn_03-02,264.226,1671.277
2024-04-09 16:25:15.815815,hn_03-02,267.743,1670.658
2024-04-09 16:25:22.941941,hn_03-02,268.465,1669.573
2024-04-09 16:25:30.022022,hn_03-02,264.796,1671.596
2024-04-09 16:25:37.145145,hn_03-02,271.068,1671.451
2024-04-09 16:25:44.288288,hn_03-02,269.009,1673.273
2024-04-09 16:25:51.373373,hn_03-02,268.977,1670.849
2024-04-09 16:25:58.437437,hn_03-02,268.365,1671.582
2024-04-09 16:26:05.514514,hn_03-02,269.141,1671.669
2024-04-09 16:26:12.569569,hn_03-02,264.14,1670.763
2024-04-09 16:26:19.652652,hn_03-02,267.662,1670.365
2024-04-09 16:26:26.725725,hn_03-02,269.298,1670.98
2024-04-09 16:26:33.787787,hn_03-02,262.874,1670.543
2024-04-09 16:26:40.853853,hn_03-02,262.083,1672.663
2024-04-09 16:26:47.918918,hn_03-02,268.35,1670.341
2024-04-09 16:26:54.982982,hn_03-02,272.222,1670.869
2024-04-09 16:27:02.049049,hn_03-02,267.225,1673.54
2024-04-09 16:27:09.114114,hn_03-02,264.29,1671.343
2024-04-09 16:27:16.195195,hn_03-02,267.14,1670.281
2024-04-09 16:27:23.258258,hn_03-02,265.868,1670.803
2024-04-09 16:27:30.322322,hn_03-02,266.37,1670.531
2024-04-09 16:27:37.392392,hn_03-02,272.693,1673.635
2024-04-09 16:27:44.446446,hn_03-02,264.419,1672.067
2024-04-09 16:27:51.505505,hn_03-02,266.069,1670.483
2024-04-09 16:27:58.568568,hn_03-02,260.735,1671.783
2024-04-09 16:28:05.693693,hn_03-02,268.745,1669.849
2024-04-09 16:28:12.748748,hn_03-02,268.961,1669.807
2024-04-09 16:28:19.824824,hn_03-02,269.858,1670.142
2024-04-09 16:28:26.875875,hn_03-02,267.244,1669.696
2024-04-09 16:28:33.953953,hn_03-02,265.235,1672.04
2024-04-09 16:28:41.009009,hn_03-02,265.879,1671.34
2024-04-09 16:28:48.077077,hn_03-02,265.565,1670.28
2024-04-09 16:28:55.132132,hn_03-02,264.561,1672.048
2024-04-09 16:29:02.225225,hn_03-02,267.887,1670.348
2024-04-09 16:29:09.304304,hn_03-02,267.954,1670.096
2024-04-09 16:29:16.395395,hn_03-02,264.338,1671.079
2024-04-09 16:29:23.484484,hn_03-02,269.601,1671.392
2024-04-09 16:29:30.535535,hn_03-02,271.539,1670.944
2024-04-09 16:29:37.601601,hn_03-02,269.343,1670.787
2024-04-09 16:29:44.664664,hn_03-02,262.718,1672.397
2024-04-09 16:29:51.717717,hn_03-02,247.904,1671.856
2024-04-09 16:29:58.784784,hn_03-02,267.426,1669.764
2024-04-09 16:30:05.888888,hn_03-02,267.24,1671.03
2024-04-09 16:30:12.941941,hn_03-02,267.874,1674.132
2024-04-09 16:30:20.004004,hn_03-02,268.288,1670.047
2024-04-09 16:30:27.070700,hn_03-02,265.324,1672.272
2024-04-09 16:30:34.193193,hn_03-02,265.206,1670.46
2024-04-09 16:30:41.258258,hn_03-02,264.077,1669.562
2024-04-09 16:30:48.315315,hn_03-02,267.702,1666.072
2024-04-09 16:30:55.392392,hn_03-02,267.427,1669.792
2024-04-09 16:31:02.508508,hn_03-02,260.063,1668.609
2024-04-09 16:31:09.626626,hn_03-02,266.916,1671.233
2024-04-09 16:31:16.733733,hn_03-02,266.354,1670.523
2024-04-09 16:31:23.888800,hn_03-02,265.583,1670.314
2024-04-09 16:31:30.952952,hn_03-02,266.442,1670.621
2024-04-09 16:31:38.023023,hn_03-02,269.956,1672.537
2024-04-09 16:31:45.084084,hn_03-02,269.782,1671.221
2024-04-09 16:31:52.161161,hn_03-02,265.123,1671.135
2024-04-09 16:31:59.215215,hn_03-02,269.614,1670.299
2024-04-09 16:32:06.297297,hn_03-02,264.889,1669.629
2024-04-09 16:32:13.363363,hn_03-02,267.023,1668.631
2024-04-09 16:32:20.425425,hn_03-02,268.873,1671.263
2024-04-09 16:32:27.488488,hn_03-02,268.291,1670.742
2024-04-09 16:32:34.591591,hn_03-02,268.935,1670.632
2024-04-09 16:32:41.642642,hn_03-02,268.508,1670.508
2024-04-09 16:32:48.754754,hn_03-02,269.255,1670.934
2024-04-09 16:32:55.815815,hn_03-02,266.014,1670.601
2024-04-09 16:33:02.874874,hn_03-02,267.003,1670.631
2024-04-09 16:33:09.937937,hn_03-02,268.729,1669.818
2024-04-09 16:33:17.002002,hn_03-02,269.785,1670.343
2024-04-09 16:33:24.069069,hn_03-02,269.375,1669.582
2024-04-09 16:33:31.132132,hn_03-02,267.633,1669.905
2024-04-09 16:33:38.188188,hn_03-02,264.882,1668.934
2024-04-09 16:33:45.258258,hn_03-02,268.48,1671.013
2024-04-09 16:33:52.329329,hn_03-02,265.356,1669.45
2024-04-09 16:33:59.395395,hn_03-02,255.473,1671.098
2024-04-09 16:34:06.471471,hn_03-02,270.322,1671.552
2024-04-09 16:34:13.525525,hn_03-02,269.818,1671.708
2024-04-09 16:34:20.585585,hn_03-02,268.618,1669.479
2024-04-09 16:34:27.663663,hn_03-02,270.113,1672.678
2024-04-09 16:34:34.802802,hn_03-02,269.637,1670.081
2024-04-09 16:34:41.866866,hn_03-02,267.866,1671.929
2024-04-09 16:34:48.979979,hn_03-02,271.588,1670.629
2024-04-09 16:34:56.035035,hn_03-02,267.698,1670.255
2024-04-09 16:35:03.099099,hn_03-02,269.917,1670.057
2024-04-09 16:35:10.166166,hn_03-02,265.84,1670.444
2024-04-09 16:35:17.234234,hn_03-02,261.437,1667.261
2024-04-09 16:35:24.292292,hn_03-02,264.7,1670.668
2024-04-09 16:35:31.333333,hn_03-02,269.359,1669.794
2024-04-09 16:35:38.411411,hn_03-02,264.016,1669.478
2024-04-09 16:35:45.472472,hn_03-02,266.878,1670.676
2024-04-09 16:35:52.527527,hn_03-02,268.459,1669.964
2024-04-09 16:35:59.591591,hn_03-02,268.032,1669.887
2024-04-09 16:36:06.664664,hn_03-02,267.244,1669.902
2024-04-09 16:36:13.737300,hn_03-02,269.913,1669.447
2024-04-09 16:36:20.787787,hn_03-02,270.171,1669.983
2024-04-09 16:36:27.847847,hn_03-02,268.47,1669.782
2024-04-09 16:36:34.966966,hn_03-02,267.918,1669.519
2024-04-09 16:36:42.041041,hn_03-02,258.518,1670.771
2024-04-09 16:36:49.151151,hn_03-02,264.562,1668.033
2024-04-09 16:36:56.269269,hn_03-02,262.671,1668.361
2024-04-09 16:37:03.414414,hn_03-02,268.722,1668.236
2024-04-09 16:37:10.539539,hn_03-02,267.746,1667.974
2024-04-09 16:37:17.696900,hn_03-02,270.36,1669.498
2024-04-09 16:37:24.743743,hn_03-02,268.463,1669.325
2024-04-09 16:37:31.807807,hn_03-02,264.476,1669.693
2024-04-09 16:37:38.872872,hn_03-02,265.556,1668.214
2024-04-09 16:37:45.928928,hn_03-02,266.042,1667.424
2024-04-09 16:37:52.992992,hn_03-02,266.577,1669.879
2024-04-09 16:38:00.054054,hn_03-02,268.571,1668.781
2024-04-09 16:38:07.122122,hn_03-02,265.379,1666.587
2024-04-09 16:38:14.199199,hn_03-02,269.021,1667.505
2024-04-09 16:38:21.264264,hn_03-02,265.364,1665.775
2024-04-09 16:38:28.329329,hn_03-02,258.321,1668.109
2024-04-09 16:38:35.422422,hn_03-02,261.204,1666.752
2024-04-09 16:38:42.485485,hn_03-02,268.71,1668.561
2024-04-09 16:38:49.588588,hn_03-02,268.534,1668.517
2024-04-09 16:38:56.647647,hn_03-02,265.596,1667.925
2024-04-09 16:39:03.717100,hn_03-02,260.583,1669.058
2024-04-09 16:39:10.836836,hn_03-02,257.986,1668.528
2024-04-09 16:39:17.902902,hn_03-02,271.511,1668.679
2024-04-09 16:39:24.989800,hn_03-02,263.947,1669.11
2024-04-09 16:39:32.061061,hn_03-02,268.658,1667.743
2024-04-09 16:39:39.142142,hn_03-02,264.674,1669.289
2024-04-09 16:39:46.238238,hn_03-02,265.926,1669.96
2024-04-09 16:39:53.328328,hn_03-02,268.015,1669.314
2024-04-09 16:40:00.414414,hn_03-02,269.009,1669.54
2024-04-09 16:40:07.465465,hn_03-02,266.518,1668.842
2024-04-09 16:40:14.514514,hn_03-02,264.986,1668.333
2024-04-09 16:40:21.568568,hn_03-02,264.185,1669.491
2024-04-09 16:40:28.698698,hn_03-02,268.442,1669.419
2024-04-09 16:40:35.842842,hn_03-02,260.458,1668.184
2024-04-09 16:40:42.941941,hn_03-02,267.979,1670.104
2024-04-09 16:40:50.064064,hn_03-02,266.79,1668.504
2024-04-09 16:40:57.175175,hn_03-02,257.143,1669.528
2024-04-09 16:41:04.306306,hn_03-02,265.099,1666.825
2024-04-09 16:41:11.416416,hn_03-02,267.183,1670.503
2024-04-09 16:41:18.494900,hn_03-02,264.988,1670.299
2024-04-09 16:41:25.577577,hn_03-02,265.639,1669.025
2024-04-09 16:41:32.634634,hn_03-02,260.806,1667.479
2024-04-09 16:41:39.696696,hn_03-02,266.351,1666.525
2024-04-09 16:41:46.764764,hn_03-02,261.62,1667.438
2024-04-09 16:41:53.826826,hn_03-02,266.274,1667.704
2024-04-09 16:42:00.878878,hn_03-02,257.463,1669.901
2024-04-09 16:42:07.944944,hn_03-02,262.0,1666.876
2024-04-09 16:42:14.995995,hn_03-02,268.199,1667.701
2024-04-09 16:42:22.039039,hn_03-02,265.477,1666.435
2024-04-09 16:42:29.095095,hn_03-02,268.097,1667.692
2024-04-09 16:42:36.171171,hn_03-02,266.864,1668.088
2024-04-09 16:42:43.249249,hn_03-02,264.704,1667.114
2024-04-09 16:42:50.318318,hn_03-02,262.958,1666.157
2024-04-09 16:42:57.379379,hn_03-02,267.457,1666.338
2024-04-09 16:43:04.458458,hn_03-02,266.325,1667.087
2024-04-09 16:43:11.531531,hn_03-02,271.424,1663.865
2024-04-09 16:43:18.648648,hn_03-02,265.995,1667.791
2024-04-09 16:43:25.763763,hn_03-02,264.904,1666.514
2024-04-09 16:43:32.869869,hn_03-02,264.372,1667.521
2024-04-09 16:43:40.009009,hn_03-02,265.087,1666.867
2024-04-09 16:43:47.151500,hn_03-02,262.582,1664.952
2024-04-09 16:43:54.265265,hn_03-02,264.592,1664.992
2024-04-09 16:44:01.372372,hn_03-02,266.14,1665.021
2024-04-09 16:44:08.511511,hn_03-02,267.027,1666.074
2024-04-09 16:44:15.589589,hn_03-02,266.577,1665.598
2024-04-09 16:44:22.646400,hn_03-02,264.193,1665.777
2024-04-09 16:44:29.693693,hn_03-02,264.483,1664.664
2024-04-09 16:44:36.774774,hn_03-02,256.593,1666.422
2024-04-09 16:44:43.827827,hn_03-02,267.193,1660.623
2024-04-09 16:44:50.876876,hn_03-02,257.482,1664.466
2024-04-09 16:44:57.937937,hn_03-02,259.824,1663.637
2024-04-09 16:45:05.005005,hn_03-02,259.387,1663.379
2024-04-09 16:45:12.056056,hn_03-02,262.63,1667.109
2024-04-09 16:45:19.125125,hn_03-02,264.35,1665.624
2024-04-09 16:45:26.181181,hn_03-02,259.478,1665.549
2024-04-09 16:45:33.231231,hn_03-02,265.218,1664.64
2024-04-09 16:45:40.307307,hn_03-02,259.817,1665.953
2024-04-09 16:45:47.367367,hn_03-02,257.446,1668.511
2024-04-09 16:45:54.418418,hn_03-02,259.97,1666.316
2024-04-09 16:46:01.487487,hn_03-02,261.197,1666.201
2024-04-09 16:46:08.601601,hn_03-02,265.895,1666.567
2024-04-09 16:46:15.704704,hn_03-02,259.821,1666.628
2024-04-09 16:46:22.808808,hn_03-02,265.392,1664.463
2024-04-09 16:46:29.905905,hn_03-02,249.593,1669.667
2024-04-09 16:46:37.017017,hn_03-02,248.509,1669.278
2024-04-09 16:46:44.091091,hn_03-02,260.835,1666.309
2024-04-09 16:46:51.232300,hn_03-02,246.556,1668.424
2024-04-09 16:46:58.285285,hn_03-02,266.295,1662.246
2024-04-09 16:47:05.334334,hn_03-02,263.928,1663.997
2024-04-09 16:47:12.397397,hn_03-02,259.186,1666.622
2024-04-09 16:47:19.447447,hn_03-02,261.88,1667.029
2024-04-09 16:47:26.485485,hn_03-02,262.593,1666.523
2024-04-09 16:47:33.533533,hn_03-02,270.197,1659.88
2024-04-09 16:47:40.645645,hn_03-02,260.615,1665.913
2024-04-09 16:47:47.698698,hn_03-02,257.843,1664.159
2024-04-09 16:47:54.771771,hn_03-02,256.546,1663.703
2024-04-09 16:48:01.844844,hn_03-02,264.666,1664.078
