video_record_time,test_point_code,x,y
2024-05-29 18:58:14.307307,hn_03-21,1714.291,1588.271
2024-05-29 18:58:16.549549,hn_03-21,1720.072,1591.861
2024-05-29 18:58:18.806806,hn_03-21,1716.4399,1595.384
2024-05-29 18:58:21.034034,hn_03-21,1718.189,1588.9969
2024-05-29 18:58:23.275275,hn_03-21,1712.903,1589.262
2024-05-29 18:58:25.524524,hn_03-21,1705.337,1592.129
2024-05-29 18:58:27.759759,hn_03-21,1715.824,1587.791
2024-05-29 18:58:30.048048,hn_03-21,1717.912,1591.1071
2024-05-29 18:58:32.302302,hn_03-21,1711.713,1591.131
2024-05-29 18:58:34.558558,hn_03-21,1703.766,1585.298
2024-05-29 18:58:36.801801,hn_03-21,1711.332,1594.245
2024-05-29 18:58:39.051051,hn_03-21,1706.387,1588.1169
2024-05-29 18:58:41.307307,hn_03-21,1716.2159,1587.901
2024-05-29 18:58:43.589589,hn_03-21,1712.903,1584.394
2024-05-29 18:58:45.855855,hn_03-21,1702.158,1579.564
2024-05-29 18:58:48.106106,hn_03-21,1713.7209,1591.8831
2024-05-29 18:58:50.352352,hn_03-21,1722.167,1596.255
2024-05-29 18:58:52.625625,hn_03-21,1724.118,1591.548
2024-05-29 18:58:54.887887,hn_03-21,1717.1,1589.774
2024-05-29 18:58:57.131300,hn_03-21,1708.755,1584.225
2024-05-29 18:58:59.392392,hn_03-21,1719.067,1583.9041
2024-05-29 18:59:01.649649,hn_03-21,1710.521,1585.455
2024-05-29 18:59:03.895895,hn_03-21,1711.3051,1595.6689
2024-05-29 18:59:06.166166,hn_03-21,1718.3929,1587.911
2024-05-29 18:59:08.417417,hn_03-21,1707.252,1586.849
2024-05-29 18:59:10.666666,hn_03-21,1713.3051,1596.382
2024-05-29 18:59:12.901901,hn_03-21,1708.905,1583.653
2024-05-29 18:59:15.207207,hn_03-21,1722.136,1587.854
2024-05-29 18:59:17.454500,hn_03-21,1711.0861,1587.074
2024-05-29 18:59:19.728728,hn_03-21,1716.464,1587.3781
2024-05-29 18:59:21.966966,hn_03-21,1706.748,1575.171
2024-05-29 18:59:24.219219,hn_03-21,1711.842,1582.2111
2024-05-29 18:59:26.494900,hn_03-21,1713.498,1586.0861
2024-05-29 18:59:28.757757,hn_03-21,1710.504,1585.809
2024-05-29 18:59:31.007007,hn_03-21,1705.7371,1581.301
2024-05-29 18:59:33.262600,hn_03-21,1724.618,1591.118
2024-05-29 18:59:35.514514,hn_03-21,1705.436,1581.703
2024-05-29 18:59:37.777777,hn_03-21,1716.67,1585.8409
2024-05-29 18:59:40.036036,hn_03-21,1711.5229,1588.361
2024-05-29 18:59:42.286286,hn_03-21,1707.212,1586.703
2024-05-29 18:59:44.567567,hn_03-21,1708.681,1592.653
2024-05-29 18:59:46.813813,hn_03-21,1714.417,1591.8621
2024-05-29 18:59:49.077077,hn_03-21,1705.661,1577.354
2024-05-29 18:59:51.327327,hn_03-21,1699.7939,1574.826
2024-05-29 18:59:53.572572,hn_03-21,1701.464,1558.0909
2024-05-29 18:59:55.841841,hn_03-21,1713.729,1583.589
2024-05-29 18:59:58.114114,hn_03-21,1708.127,1582.842
2024-05-29 19:00:00.373373,hn_03-21,1711.571,1588.358
2024-05-29 19:00:02.719719,hn_03-21,1708.636,1580.132
2024-05-29 19:00:04.984984,hn_03-21,1702.209,1577.455
2024-05-29 19:00:07.259259,hn_03-21,1715.675,1585.3
2024-05-29 19:00:09.502502,hn_03-21,1713.1379,1585.413
2024-05-29 19:00:11.804804,hn_03-21,1705.832,1588.193
2024-05-29 19:00:14.103103,hn_03-21,1722.267,1591.345
2024-05-29 19:00:16.376376,hn_03-21,1709.845,1579.111
2024-05-29 19:00:18.619619,hn_03-21,1719.889,1591.373
2024-05-29 19:00:20.933933,hn_03-21,1716.884,1587.826
2024-05-29 19:00:23.179179,hn_03-21,1708.339,1596.92
2024-05-29 19:00:25.459459,hn_03-21,1717.812,1592.397
2024-05-29 19:00:27.712712,hn_03-21,1708.5081,1587.7469
2024-05-29 19:00:29.973973,hn_03-21,1709.005,1592.4969
2024-05-29 19:00:32.223223,hn_03-21,1709.238,1592.949
2024-05-29 19:00:34.491491,hn_03-21,1715.735,1579.947
2024-05-29 19:00:36.732732,hn_03-21,1708.942,1587.2
2024-05-29 19:00:39.006006,hn_03-21,1712.667,1592.484
2024-05-29 19:00:41.267267,hn_03-21,1720.506,1596.741
2024-05-29 19:00:43.532532,hn_03-21,1718.0811,1589.252
2024-05-29 19:00:45.802802,hn_03-21,1708.332,1584.493
2024-05-29 19:00:48.040400,hn_03-21,1718.412,1581.579
2024-05-29 19:00:50.297297,hn_03-21,1711.2,1584.494
2024-05-29 19:00:52.545545,hn_03-21,1714.156,1592.301
2024-05-29 19:00:54.812812,hn_03-21,1711.521,1592.12
2024-05-29 19:00:57.086086,hn_03-21,1714.006,1591.5
2024-05-29 19:00:59.335335,hn_03-21,1712.4399,1588.266
2024-05-29 19:01:01.557557,hn_03-21,1716.408,1590.655
2024-05-29 19:01:03.808808,hn_03-21,1719.514,1596.142
2024-05-29 19:01:06.078078,hn_03-21,1708.6281,1589.568
2024-05-29 19:01:08.357357,hn_03-21,1719.203,1591.4449
2024-05-29 19:01:10.617617,hn_03-21,1711.17,1593.595
2024-05-29 19:01:12.878700,hn_03-21,1714.75,1596.854
2024-05-29 19:01:15.118118,hn_03-21,1714.307,1592.908
2024-05-29 19:01:17.366366,hn_03-21,1709.677,1592.99
2024-05-29 19:01:19.617617,hn_03-21,1709.0439,1588.646
2024-05-29 19:01:21.864864,hn_03-21,1705.085,1583.455
2024-05-29 19:01:24.111100,hn_03-21,1714.042,1593.906
2024-05-29 19:01:26.353353,hn_03-21,1708.757,1587.951
2024-05-29 19:01:28.617617,hn_03-21,1708.51,1591.139
2024-05-29 19:01:30.862862,hn_03-21,1704.702,1580.481
2024-05-29 19:01:33.139139,hn_03-21,1717.655,1593.9351
2024-05-29 19:01:35.392392,hn_03-21,1714.8459,1589.691
2024-05-29 19:01:37.880000,hn_03-21,1708.204,1593.845
2024-05-29 19:01:40.045045,hn_03-21,1720.262,1589.2321
2024-05-29 19:01:42.287287,hn_03-21,1721.374,1586.98
2024-05-29 19:01:44.551551,hn_03-21,1715.449,1586.257
2024-05-29 19:01:46.798798,hn_03-21,1709.142,1589.684
2024-05-29 19:01:49.045045,hn_03-21,1720.667,1590.114
2024-05-29 19:01:51.291291,hn_03-21,1717.2271,1587.964
2024-05-29 19:01:53.545400,hn_03-21,1712.739,1584.652
2024-05-29 19:01:55.799799,hn_03-21,1716.833,1583.136
2024-05-29 19:01:58.058058,hn_03-21,1716.938,1590.658
2024-05-29 19:02:00.326326,hn_03-21,1716.318,1588.5291
2024-05-29 19:02:02.586586,hn_03-21,1712.2889,1589.39
2024-05-29 19:02:04.861861,hn_03-21,1711.8149,1599.48
2024-05-29 19:02:07.108108,hn_03-21,1716.83,1593.825
2024-05-29 19:02:09.362362,hn_03-21,1711.528,1591.313
2024-05-29 19:02:11.633633,hn_03-21,1711.262,1594.405
2024-05-29 19:02:13.894894,hn_03-21,1716.394,1594.262
2024-05-29 19:02:16.181800,hn_03-21,1707.418,1594.936
2024-05-29 19:02:18.454454,hn_03-21,1716.828,1592.041
2024-05-29 19:02:20.728728,hn_03-21,1714.504,1594.5551
2024-05-29 19:02:22.977977,hn_03-21,1712.3199,1589.911
2024-05-29 19:02:25.281281,hn_03-21,1702.984,1588.684
2024-05-29 19:02:27.535535,hn_03-21,1708.554,1588.8831
2024-05-29 19:02:29.789789,hn_03-21,1707.769,1593.37
2024-05-29 19:02:32.039039,hn_03-21,1717.068,1591.606
2024-05-29 19:02:34.296296,hn_03-21,1707.7841,1587.604
2024-05-29 19:02:36.592592,hn_03-21,1716.0129,1592.627
2024-05-29 19:02:38.858500,hn_03-21,1717.583,1591.525
2024-05-29 19:02:41.087087,hn_03-21,1717.995,1591.7159
2024-05-29 19:02:43.329329,hn_03-21,1717.11,1587.53
2024-05-29 19:02:45.604604,hn_03-21,1709.92,1595.563
2024-05-29 19:02:47.873873,hn_03-21,1713.171,1587.637
2024-05-29 19:02:50.116116,hn_03-21,1720.011,1591.135
2024-05-29 19:02:52.343400,hn_03-21,1716.335,1595.017
2024-05-29 19:02:54.611611,hn_03-21,1711.91,1586.66
2024-05-29 19:02:56.899899,hn_03-21,1714.001,1581.946
2024-05-29 19:02:59.271271,hn_03-21,1717.787,1581.245
2024-05-29 19:03:01.546546,hn_03-21,1710.389,1587.371
2024-05-29 19:03:03.796796,hn_03-21,1716.012,1579.397
2024-05-29 19:03:06.062062,hn_03-21,1701.427,1590.142
2024-05-29 19:03:08.329329,hn_03-21,1707.715,1588.724
2024-05-29 19:03:10.623623,hn_03-21,1708.787,1592.042
2024-05-29 19:03:12.888800,hn_03-21,1718.3409,1589.92
2024-05-29 19:03:15.134134,hn_03-21,1713.213,1588.486
2024-05-29 19:03:17.414414,hn_03-21,1711.251,1586.611
2024-05-29 19:03:19.681681,hn_03-21,1710.457,1582.813
2024-05-29 19:03:21.959959,hn_03-21,1709.173,1589.954
2024-05-29 19:03:24.204204,hn_03-21,1711.907,1578.828
2024-05-29 19:03:26.446446,hn_03-21,1703.373,1590.0229
2024-05-29 19:03:28.703703,hn_03-21,1712.76,1588.361
2024-05-29 19:03:30.971971,hn_03-21,1705.37,1584.718
2024-05-29 19:03:33.258258,hn_03-21,1701.2321,1575.365
2024-05-29 19:03:35.534534,hn_03-21,1711.724,1587.377
2024-05-29 19:03:37.803803,hn_03-21,1713.822,1592.019
2024-05-29 19:03:40.133133,hn_03-21,1704.79,1582.024
2024-05-29 19:03:42.482482,hn_03-21,1694.411,1567.951
2024-05-29 19:03:44.808808,hn_03-21,1707.1899,1589.278
2024-05-29 19:03:47.569569,hn_03-21,1713.876,1583.509
2024-05-29 19:03:49.947947,hn_03-21,1709.266,1582.0699
2024-05-29 19:03:52.229229,hn_03-21,1703.257,1583.479
2024-05-29 19:03:54.658658,hn_03-21,1703.698,1582.125
2024-05-29 19:03:56.911911,hn_03-21,1706.239,1585.142
2024-05-29 19:03:59.211211,hn_03-21,1714.061,1591.657
2024-05-29 19:04:01.474474,hn_03-21,1699.976,1576.2271
2024-05-29 19:04:03.749749,hn_03-21,1713.384,1576.295
2024-05-29 19:04:05.991991,hn_03-21,1702.807,1579.6169
2024-05-29 19:04:08.227227,hn_03-21,1715.792,1587.176
2024-05-29 19:04:10.499499,hn_03-21,1695.881,1581.332
2024-05-29 19:04:12.754754,hn_03-21,1697.88,1577.321
2024-05-29 19:04:15.002002,hn_03-21,1706.667,1585.031
2024-05-29 19:04:17.254254,hn_03-21,1709.5439,1590.825
2024-05-29 19:04:19.506506,hn_03-21,1704.4351,1579.061
2024-05-29 19:04:21.793793,hn_03-21,1712.965,1582.546
2024-05-29 19:04:24.054054,hn_03-21,1713.137,1580.718
2024-05-29 19:04:26.313313,hn_03-21,1703.735,1579.3361
2024-05-29 19:04:28.559559,hn_03-21,1705.541,1581.1121
2024-05-29 19:04:30.880000,hn_03-21,1710.098,1576.722
2024-05-29 19:04:33.056056,hn_03-21,1697.915,1573.407
2024-05-29 19:04:35.292900,hn_03-21,1696.649,1569.5811
2024-05-29 19:04:37.558558,hn_03-21,1697.693,1566.29
2024-05-29 19:04:39.795795,hn_03-21,1703.441,1572.67
2024-05-29 19:04:42.069069,hn_03-21,1702.926,1579.6
2024-05-29 19:04:44.329329,hn_03-21,1714.2841,1585.5341
2024-05-29 19:04:46.572572,hn_03-21,1705.343,1579.9
2024-05-29 19:04:48.839839,hn_03-21,1703.931,1583.989
2024-05-29 19:04:51.089089,hn_03-21,1707.226,1577.048
2024-05-29 19:04:53.334334,hn_03-21,1707.046,1583.703
2024-05-29 19:04:55.613613,hn_03-21,1697.86,1578.479
2024-05-29 19:04:57.889889,hn_03-21,1702.389,1573.14
2024-05-29 19:05:00.154154,hn_03-21,1698.717,1584.955
2024-05-29 19:05:02.412412,hn_03-21,1693.937,1573.7371
2024-05-29 19:05:04.734734,hn_03-21,1699.569,1580.358
2024-05-29 19:05:06.988988,hn_03-21,1699.251,1572.377
2024-05-29 19:05:09.285285,hn_03-21,1682.511,1566.661
2024-05-29 19:05:11.537537,hn_03-21,1704.1379,1576.6429
2024-05-29 19:05:13.827827,hn_03-21,1708.697,1572.694
2024-05-29 19:05:16.066066,hn_03-21,1683.389,1555.347
2024-05-29 19:05:18.359359,hn_03-21,1675.295,1563.287
2024-05-29 19:05:20.657657,hn_03-21,1679.698,1542.526
2024-05-29 19:05:22.915915,hn_03-21,1705.193,1574.47
2024-05-29 19:05:25.171700,hn_03-21,1708.287,1571.964
2024-05-29 19:05:27.408408,hn_03-21,1686.704,1569.699
2024-05-29 19:05:29.676700,hn_03-21,1709.817,1586.337
2024-05-29 19:05:31.917917,hn_03-21,1691.942,1558.342
2024-05-29 19:05:34.167167,hn_03-21,1691.814,1561.943
2024-05-29 19:05:36.411411,hn_03-21,1704.077,1569.96
2024-05-29 19:05:38.656500,hn_03-21,1688.165,1551.048
2024-05-29 19:05:44.385385,hn_03-21,1682.8669,1565.327
2024-05-29 19:05:50.461461,hn_03-21,1682.198,1559.043
2024-05-29 19:05:55.476476,hn_03-21,1673.74,1545.418
2024-05-29 19:05:57.768768,hn_03-21,1682.364,1562.599
2024-05-29 19:06:00.036036,hn_03-21,1684.483,1559.38
2024-05-29 19:06:02.283283,hn_03-21,1675.8621,1555.248
2024-05-29 19:06:04.547547,hn_03-21,1685.1169,1571.109
2024-05-29 19:06:06.804804,hn_03-21,1686.038,1554.4771
2024-05-29 19:06:09.052052,hn_03-21,1674.153,1543.566
2024-05-29 19:06:11.288288,hn_03-21,1688.137,1549.615
2024-05-29 19:06:13.556556,hn_03-21,1714.7791,1593.576
2024-05-29 19:06:15.818100,hn_03-21,1710.718,1589.501
2024-05-29 19:06:18.062062,hn_03-21,1706.74,1594.913
2024-05-29 19:06:20.342342,hn_03-21,1716.911,1594.791
2024-05-29 19:06:22.587587,hn_03-21,1709.72,1591.449
2024-05-29 19:06:24.823823,hn_03-21,1712.347,1589.541
2024-05-29 19:06:27.073073,hn_03-21,1714.344,1589.6169
2024-05-29 19:06:29.327327,hn_03-21,1707.965,1601.25
2024-05-29 19:06:31.584584,hn_03-21,1715.3101,1586.1689
2024-05-29 19:06:33.821821,hn_03-21,1709.879,1590.215
2024-05-29 19:06:36.093093,hn_03-21,1714.547,1583.78
2024-05-29 19:06:38.354354,hn_03-21,1718.426,1589.196
2024-05-29 19:06:40.594594,hn_03-21,1716.701,1592.254
2024-05-29 19:06:42.858858,hn_03-21,1714.712,1589.765
2024-05-29 19:06:45.132132,hn_03-21,1724.109,1611.2061
2024-05-29 19:06:47.405405,hn_03-21,1735.678,1620.9301
2024-05-29 19:06:49.683683,hn_03-21,1739.929,1620.901
2024-05-29 19:06:51.953953,hn_03-21,1738.085,1618.291
2024-05-29 19:06:54.229229,hn_03-21,1733.804,1618.748
2024-05-29 19:06:56.486486,hn_03-21,1739.589,1621.684
2024-05-29 19:06:58.751751,hn_03-21,1732.903,1612.954
2024-05-29 19:07:01.010100,hn_03-21,1729.746,1603.129
2024-05-29 19:07:03.244244,hn_03-21,1712.641,1587.953
2024-05-29 19:07:05.489489,hn_03-21,1697.187,1573.496
2024-05-29 19:07:07.722722,hn_03-21,1701.7469,1584.36
2024-05-29 19:07:10.019019,hn_03-21,1707.5811,1589.7419
2024-05-29 19:07:12.254254,hn_03-21,1710.761,1584.027
2024-05-29 19:07:14.495495,hn_03-21,1709.869,1576.86
2024-05-29 19:07:16.734734,hn_03-21,1709.962,1581.179
2024-05-29 19:07:18.979979,hn_03-21,1696.376,1575.816
2024-05-29 19:07:21.204204,hn_03-21,1714.161,1577.864
2024-05-29 19:07:23.448448,hn_03-21,1707.429,1585.007
2024-05-29 19:07:25.699699,hn_03-21,1700.265,1570.859
2024-05-29 19:07:27.939300,hn_03-21,1693.395,1565.897
2024-05-29 19:07:30.361361,hn_03-21,1697.524,1558.426
2024-05-29 19:07:32.616616,hn_03-21,1690.267,1555.816
2024-05-29 19:07:34.879879,hn_03-21,1687.134,1532.67
2024-05-29 19:07:37.116116,hn_03-21,1701.287,1546.651
2024-05-29 19:07:39.376376,hn_03-21,1735.483,1578.025
2024-05-29 19:07:41.633633,hn_03-21,1746.116,1598.741
2024-05-29 19:07:43.863863,hn_03-21,1721.303,1631.282
2024-05-29 19:07:46.098098,hn_03-21,1703.675,1644.054
2024-05-29 19:07:48.332332,hn_03-21,1662.549,1644.205
2024-05-29 19:07:50.594594,hn_03-21,1660.0081,1642.167
2024-05-29 19:07:52.855855,hn_03-21,1640.559,1642.5081
2024-05-29 19:07:55.094094,hn_03-21,1687.183,1684.442
2024-05-29 19:07:57.329329,hn_03-21,1672.973,1692.009
2024-05-29 19:07:59.552552,hn_03-21,1653.5031,1690.229
2024-05-29 19:08:01.803803,hn_03-21,1661.202,1675.884
2024-05-29 19:08:04.054054,hn_03-21,1631.071,1656.005
2024-05-29 19:08:06.305305,hn_03-21,1635.964,1635.223
2024-05-29 19:08:08.554554,hn_03-21,1643.696,1601.929
2024-05-29 19:08:10.802802,hn_03-21,1737.6,1595.527
2024-05-29 19:08:13.051051,hn_03-21,1726.749,1613.156
2024-05-29 19:08:15.302302,hn_03-21,1613.561,1629.642
2024-05-29 19:08:17.554554,hn_03-21,1611.8361,1650.864
2024-05-29 19:08:19.804804,hn_03-21,1609.113,1664.097
2024-05-29 19:08:22.078078,hn_03-21,1619.103,1662.123
2024-05-29 19:08:24.302302,hn_03-21,1632.241,1667.665
2024-05-29 19:08:26.555500,hn_03-21,1646.613,1658.037
2024-05-29 19:08:28.773773,hn_03-21,1697.531,1627.932
2024-05-29 19:08:31.046046,hn_03-21,1694.757,1640.8409
2024-05-29 19:08:33.295295,hn_03-21,1692.4709,1622.54
2024-05-29 19:08:35.514514,hn_03-21,1686.2469,1606.7939
2024-05-29 19:08:37.742742,hn_03-21,1684.453,1600.897
2024-05-29 19:08:39.987987,hn_03-21,1703.097,1590.962
2024-05-29 19:08:42.232232,hn_03-21,1729.092,1607.337
2024-05-29 19:08:44.449449,hn_03-21,1742.0,1595.92
2024-05-29 19:08:46.674674,hn_03-21,1764.465,1601.618
2024-05-29 19:08:48.901901,hn_03-21,1785.46,1602.777
2024-05-29 19:08:51.115115,hn_03-21,1793.354,1575.647
2024-05-29 19:08:53.336336,hn_03-21,1809.774,1568.382
2024-05-29 19:08:55.557557,hn_03-21,1816.896,1543.39
2024-05-29 19:08:57.781781,hn_03-21,1785.306,1551.693
2024-05-29 19:09:00.030300,hn_03-21,1751.462,1547.895
2024-05-29 19:09:02.276276,hn_03-21,1738.099,1517.4771
2024-05-29 19:09:04.514514,hn_03-21,1717.406,1479.366
2024-05-29 19:09:06.774774,hn_03-21,1782.197,1585.999
2024-05-29 19:09:09.046046,hn_03-21,1749.6541,1505.174
2024-05-29 19:09:11.286286,hn_03-21,1731.23,1509.6639
2024-05-29 19:09:13.525525,hn_03-21,1711.0,1516.5
2024-05-29 19:09:15.741741,hn_03-21,1708.853,1478.64
2024-05-29 19:09:17.982982,hn_03-21,1843.5,1686.5
2024-05-29 19:09:20.268268,hn_03-21,1707.785,1472.7581
2024-05-29 19:09:22.486486,hn_03-21,1708.019,1474.774
2024-05-29 19:09:24.708708,hn_03-21,1586.0,1460.0
2024-05-29 19:09:26.947947,hn_03-21,1710.7939,1463.2939
2024-05-29 19:09:29.189189,hn_03-21,1711.5,1463.5
2024-05-29 19:09:31.475475,hn_03-21,1801.493,1628.087
2024-05-29 19:09:33.747400,hn_03-21,1586.0,1460.0
2024-05-29 19:09:35.996996,hn_03-21,1708.5,1475.5
2024-05-29 19:09:38.246246,hn_03-21,1586.0,1460.0
2024-05-29 19:09:40.524524,hn_03-21,1712.632,1464.3929
2024-05-29 19:09:42.778778,hn_03-21,1586.0,1460.0
2024-05-29 19:09:45.035035,hn_03-21,1586.0,1460.0
2024-05-29 19:09:47.285285,hn_03-21,1586.0,1460.0
2024-05-29 19:09:49.548548,hn_03-21,1586.0,1460.0
2024-05-29 19:09:51.818100,hn_03-21,1586.0,1460.0
2024-05-29 19:09:54.081081,hn_03-21,1586.0,1460.0
2024-05-29 19:09:56.331331,hn_03-21,1743.384,1545.4919
2024-05-29 19:09:58.589589,hn_03-21,1775.7061,1591.499
2024-05-29 19:10:00.855855,hn_03-21,1776.743,1587.667
2024-05-29 19:10:03.118118,hn_03-21,1762.314,1550.173
2024-05-29 19:10:05.337337,hn_03-21,1735.373,1513.085
2024-05-29 19:10:07.558558,hn_03-21,1730.321,1535.964
2024-05-29 19:10:09.778778,hn_03-21,1734.679,1535.929
2024-05-29 19:10:11.996996,hn_03-21,1747.65,1560.349
2024-05-29 19:10:14.218218,hn_03-21,1747.573,1550.844
2024-05-29 19:10:16.434300,hn_03-21,1754.991,1547.708
2024-05-29 19:10:18.658658,hn_03-21,1731.323,1512.606
2024-05-29 19:10:20.878878,hn_03-21,1729.774,1526.651
2024-05-29 19:10:23.110000,hn_03-21,1735.719,1518.472
2024-05-29 19:10:25.365365,hn_03-21,1737.478,1518.724
2024-05-29 19:10:27.594594,hn_03-21,1762.019,1557.278
2024-05-29 19:10:29.821821,hn_03-21,1757.767,1541.582
2024-05-29 19:10:32.053053,hn_03-21,1746.1331,1540.264
2024-05-29 19:10:34.330000,hn_03-21,1729.975,1509.572
2024-05-29 19:10:36.542542,hn_03-21,1731.391,1501.533
2024-05-29 19:10:38.754754,hn_03-21,1723.28,1505.205
2024-05-29 19:10:40.969969,hn_03-21,1741.118,1528.594
2024-05-29 19:10:43.196196,hn_03-21,1741.816,1527.8831
2024-05-29 19:10:45.403403,hn_03-21,1746.847,1536.1331
2024-05-29 19:10:47.645645,hn_03-21,1725.9561,1501.853
2024-05-29 19:10:49.919919,hn_03-21,1721.455,1496.551
2024-05-29 19:10:52.158158,hn_03-21,1720.62,1496.146
2024-05-29 19:10:54.362362,hn_03-21,1722.594,1500.6121
2024-05-29 19:10:56.582582,hn_03-21,1717.166,1493.543
2024-05-29 19:10:58.815815,hn_03-21,1722.321,1494.291
2024-05-29 19:11:01.047047,hn_03-21,1714.49,1502.463
2024-05-29 19:11:03.253253,hn_03-21,1717.6899,1483.746
2024-05-29 19:11:05.487487,hn_03-21,1717.603,1492.345
2024-05-29 19:11:07.696696,hn_03-21,1716.8051,1492.3719
2024-05-29 19:11:09.899899,hn_03-21,1717.8979,1487.577
2024-05-29 19:11:12.106106,hn_03-21,1715.837,1500.9091
2024-05-29 19:11:14.372372,hn_03-21,1715.684,1490.491
2024-05-29 19:11:16.592592,hn_03-21,1728.405,1506.932
2024-05-29 19:11:18.819819,hn_03-21,1712.902,1467.614
2024-05-29 19:11:21.102102,hn_03-21,1743.3051,1535.686
2024-05-29 19:11:23.332332,hn_03-21,1759.057,1562.9091
2024-05-29 19:11:25.533533,hn_03-21,1735.024,1528.957
2024-05-29 19:11:27.774774,hn_03-21,1710.603,1472.9771
2024-05-29 19:11:29.982982,hn_03-21,1717.408,1464.598
2024-05-29 19:11:32.215215,hn_03-21,1769.5861,1579.2159
2024-05-29 19:11:34.412412,hn_03-21,1754.021,1545.105
2024-05-29 19:11:36.624624,hn_03-21,1750.2419,1549.4351
2024-05-29 19:11:38.829829,hn_03-21,1755.944,1577.1949
2024-05-29 19:11:41.059059,hn_03-21,1801.092,1603.512
2024-05-29 19:11:43.292292,hn_03-21,1783.412,1579.271
2024-05-29 19:11:45.498498,hn_03-21,1708.0,1463.0
2024-05-29 19:11:47.719719,hn_03-21,1712.704,1476.842
2024-05-29 19:11:49.922922,hn_03-21,1709.5,1463.0
2024-05-29 19:11:52.132132,hn_03-21,1712.858,1464.417
2024-05-29 19:11:54.323323,hn_03-21,1586.0,1460.0
2024-05-29 19:11:56.519519,hn_03-21,1712.641,1464.41
2024-05-29 19:11:58.717717,hn_03-21,1586.0,1460.0
2024-05-29 19:12:00.964964,hn_03-21,1710.0179,1495.339
2024-05-29 19:12:03.178178,hn_03-21,1710.5,1463.5
2024-05-29 19:12:05.389389,hn_03-21,1809.5,1746.5
2024-05-29 19:12:07.609609,hn_03-21,1586.0,1460.0
2024-05-29 19:12:09.811811,hn_03-21,1761.621,1572.166
2024-05-29 19:12:12.026026,hn_03-21,1778.129,1496.452
2024-05-29 19:12:14.231231,hn_03-21,1759.73,1491.3781
2024-05-29 19:12:16.461461,hn_03-21,1586.0,1460.0
2024-05-29 19:12:18.658658,hn_03-21,1586.0,1460.0
2024-05-29 19:12:20.867867,hn_03-21,1586.0,1460.0
2024-05-29 19:12:23.084084,hn_03-21,1586.0,1460.0
2024-05-29 19:12:25.292292,hn_03-21,1586.0,1460.0
2024-05-29 19:12:27.505505,hn_03-21,1586.0,1460.0
2024-05-29 19:12:29.702702,hn_03-21,1586.0,1460.0
2024-05-29 19:12:31.916916,hn_03-21,1586.0,1460.0
2024-05-29 19:12:34.134134,hn_03-21,1586.0,1460.0
2024-05-29 19:12:36.329329,hn_03-21,1586.0,1460.0
2024-05-29 19:12:38.553553,hn_03-21,1586.0,1460.0
2024-05-29 19:12:40.767767,hn_03-21,1709.5,1463.0
2024-05-29 19:12:42.979979,hn_03-21,1586.0,1460.0
2024-05-29 19:12:45.191900,hn_03-21,1586.0,1460.0
2024-05-29 19:12:47.419419,hn_03-21,1762.965,1728.958
2024-05-29 19:12:49.613613,hn_03-21,1706.743,1623.7729
2024-05-29 19:12:51.808808,hn_03-21,1586.0,1460.0
2024-05-29 19:12:54.009009,hn_03-21,1586.0,1460.0
2024-05-29 19:12:56.236236,hn_03-21,1586.0,1460.0
2024-05-29 19:12:58.431431,hn_03-21,1589.0,1642.5
2024-05-29 19:13:00.626200,hn_03-21,1586.0,1460.0
2024-05-29 19:13:02.814814,hn_03-21,1592.983,1498.6949
2024-05-29 19:13:05.009009,hn_03-21,1586.0,1460.0
2024-05-29 19:13:07.206206,hn_03-21,1586.0,1460.0
2024-05-29 19:13:09.403403,hn_03-21,1586.0,1460.0
2024-05-29 19:13:11.588588,hn_03-21,1586.0,1460.0
2024-05-29 19:13:13.803803,hn_03-21,1586.0,1460.0
2024-05-29 19:13:16.093093,hn_03-21,1586.0,1460.0
2024-05-29 19:13:18.365365,hn_03-21,1832.5,1554.0
2024-05-29 19:13:20.573573,hn_03-21,1783.449,1572.567
2024-05-29 19:13:23.126126,hn_03-21,1727.5,1589.5
2024-05-29 19:13:25.859859,hn_03-21,1659.1899,1589.761
2024-05-29 19:13:28.228228,hn_03-21,1600.176,1596.324
2024-05-29 19:13:30.416416,hn_03-21,1867.949,1516.291
2024-05-29 19:13:32.605605,hn_03-21,1785.9771,1562.097
2024-05-29 19:13:35.131300,hn_03-21,1812.9041,1527.2
2024-05-29 19:13:37.308308,hn_03-21,1794.786,1534.066
2024-05-29 19:13:39.506506,hn_03-21,1785.243,1525.644
2024-05-29 19:13:41.688688,hn_03-21,1755.528,1538.379
2024-05-29 19:13:43.894894,hn_03-21,1721.177,1578.385
2024-05-29 19:13:46.101101,hn_03-21,1689.951,1599.493
2024-05-29 19:13:48.269269,hn_03-21,1666.183,1622.557
2024-05-29 19:13:50.453453,hn_03-21,1665.645,1640.245
2024-05-29 19:13:52.637637,hn_03-21,1709.3409,1645.955
2024-05-29 19:13:54.836836,hn_03-21,1760.093,1654.537
2024-05-29 19:13:57.016016,hn_03-21,1748.225,1606.9091
2024-05-29 19:13:59.224224,hn_03-21,1870.0,1670.5
2024-05-29 19:14:01.434434,hn_03-21,1634.5,1494.5
2024-05-29 19:14:03.636300,hn_03-21,1586.0,1460.0
2024-05-29 19:14:05.815815,hn_03-21,1586.0,1460.0
2024-05-29 19:14:07.996996,hn_03-21,1586.0,1460.0
