video_record_time,test_point_code,x,y
2024-02-24 22:06:51.242242,hn_02-08,1031.09,621.76
2024-02-24 22:06:59.122122,hn_02-08,1031.11,621.689
2024-02-24 22:07:06.999999,hn_02-08,1031.023,621.764
2024-02-24 22:07:14.822822,hn_02-08,1031.035,621.729
2024-02-24 22:07:22.232232,hn_02-08,1031.057,621.644
2024-02-24 22:07:30.129129,hn_02-08,1031.117,621.697
2024-02-24 22:07:37.965965,hn_02-08,1031.177,621.784
2024-02-24 22:07:45.928928,hn_02-08,1031.055,621.767
2024-02-24 22:07:53.679679,hn_02-08,1031.061,621.704
2024-02-24 22:08:01.449449,hn_02-08,1030.984,621.714
2024-02-24 22:08:09.262262,hn_02-08,1031.028,621.724
2024-02-24 22:08:17.090900,hn_02-08,1031.115,621.778
2024-02-24 22:08:24.829829,hn_02-08,1031.147,621.752
2024-02-24 22:08:32.662662,hn_02-08,1031.03,621.694
2024-02-24 22:08:40.292292,hn_02-08,1031.129,621.678
2024-02-24 22:08:48.088088,hn_02-08,1031.124,621.748
2024-02-24 22:08:56.003003,hn_02-08,1031.01,621.717
2024-02-24 22:09:03.804804,hn_02-08,1031.119,621.733
2024-02-24 22:09:11.573573,hn_02-08,1031.074,621.71
2024-02-24 22:09:19.501501,hn_02-08,1031.092,621.765
2024-02-24 22:09:27.198198,hn_02-08,1031.122,621.687
2024-02-24 22:09:35.201201,hn_02-08,1031.039,621.623
2024-02-24 22:09:42.899899,hn_02-08,1031.077,621.676
2024-02-24 22:09:51.484484,hn_02-08,1031.092,621.716
2024-02-24 22:09:59.392392,hn_02-08,1031.02,621.711
2024-02-24 22:10:07.199199,hn_02-08,1031.011,621.719
2024-02-24 22:10:14.981981,hn_02-08,1030.948,621.692
2024-02-24 22:10:22.667667,hn_02-08,1031.016,621.641
2024-02-24 22:10:30.473473,hn_02-08,1030.988,621.666
2024-02-24 22:10:37.942942,hn_02-08,1030.961,621.686
2024-02-24 22:10:45.567567,hn_02-08,1031.027,621.644
2024-02-24 22:10:53.408408,hn_02-08,1030.959,621.663
2024-02-24 22:11:01.189189,hn_02-08,1030.987,621.712
2024-02-24 22:11:09.017017,hn_02-08,1030.908,621.702
2024-02-24 22:11:16.773773,hn_02-08,1030.903,621.663
2024-02-24 22:11:24.442442,hn_02-08,1030.857,621.558
2024-02-24 22:11:32.016016,hn_02-08,1030.88,621.673
2024-02-24 22:11:39.851851,hn_02-08,1030.898,621.659
2024-02-24 22:11:47.617617,hn_02-08,1030.962,621.635
2024-02-24 22:11:55.442442,hn_02-08,1030.964,621.68
2024-02-24 22:12:03.092092,hn_02-08,1030.925,621.74
2024-02-24 22:12:10.939939,hn_02-08,1030.963,621.608
2024-02-24 22:12:18.692692,hn_02-08,1030.939,621.761
2024-02-24 22:12:26.589589,hn_02-08,1030.976,621.753
2024-02-24 22:12:34.836836,hn_02-08,1030.962,621.693
2024-02-24 22:12:42.529529,hn_02-08,1030.988,621.798
2024-02-24 22:12:50.313100,hn_02-08,1031.0,621.821
2024-02-24 22:12:57.939300,hn_02-08,1030.932,621.769
2024-02-24 22:13:05.439439,hn_02-08,1030.883,621.806
2024-02-24 22:13:13.454500,hn_02-08,1030.968,621.742
2024-02-24 22:13:21.121200,hn_02-08,1030.913,621.766
2024-02-24 22:13:29.223223,hn_02-08,1030.974,621.704
2024-02-24 22:13:37.056056,hn_02-08,1030.919,621.715
2024-02-24 22:13:44.877877,hn_02-08,1030.953,621.642
2024-02-24 22:13:52.813813,hn_02-08,1030.952,621.667
2024-02-24 22:14:00.585585,hn_02-08,1030.987,621.742
2024-02-24 22:14:08.411411,hn_02-08,1030.895,621.613
2024-02-24 22:14:16.249249,hn_02-08,1030.864,621.643
2024-02-24 22:14:24.057057,hn_02-08,1030.946,621.743
2024-02-24 22:14:31.761761,hn_02-08,1030.971,621.815
2024-02-24 22:14:39.674674,hn_02-08,1031.031,621.725
2024-02-24 22:14:47.501501,hn_02-08,1030.99,621.653
2024-02-24 22:14:55.282800,hn_02-08,1030.941,621.65
2024-02-24 22:15:03.065065,hn_02-08,1030.839,621.734
2024-02-24 22:15:10.868868,hn_02-08,1030.935,621.639
2024-02-24 22:15:18.625625,hn_02-08,1030.969,621.61
2024-02-24 22:15:26.377377,hn_02-08,1030.936,621.606
2024-02-24 22:15:34.028028,hn_02-08,1030.901,621.66
2024-02-24 22:15:41.938938,hn_02-08,1030.936,621.639
2024-02-24 22:15:49.671671,hn_02-08,1030.997,621.54
2024-02-24 22:15:57.802802,hn_02-08,1030.909,621.605
2024-02-24 22:16:05.541541,hn_02-08,1030.984,621.611
2024-02-24 22:16:13.338338,hn_02-08,1030.967,621.613
2024-02-24 22:16:21.065065,hn_02-08,1031.008,621.634
2024-02-24 22:16:28.845845,hn_02-08,1031.104,621.608
2024-02-24 22:16:36.506506,hn_02-08,1030.965,621.642
2024-02-24 22:16:44.318318,hn_02-08,1031.062,621.519
2024-02-24 22:16:52.075075,hn_02-08,1030.992,621.568
2024-02-24 22:16:59.626200,hn_02-08,1030.974,621.674
2024-02-24 22:17:07.247247,hn_02-08,1030.967,621.639
2024-02-24 22:17:15.008008,hn_02-08,1030.972,621.631
2024-02-24 22:17:22.595900,hn_02-08,1031.01,621.626
2024-02-24 22:17:30.362362,hn_02-08,1030.998,621.579
2024-02-24 22:17:37.934934,hn_02-08,1030.946,621.582
2024-02-24 22:17:45.681681,hn_02-08,1030.968,621.706
2024-02-24 22:17:53.565600,hn_02-08,1030.939,621.577
2024-02-24 22:18:01.411411,hn_02-08,1030.982,621.63
2024-02-24 22:18:09.152152,hn_02-08,1031.028,621.666
2024-02-24 22:18:16.919100,hn_02-08,1031.014,621.6
2024-02-24 22:18:24.722722,hn_02-08,1030.915,621.676
2024-02-24 22:18:32.442442,hn_02-08,1030.972,621.622
2024-02-24 22:18:40.684684,hn_02-08,1030.947,621.697
2024-02-24 22:18:48.408408,hn_02-08,1031.021,621.69
2024-02-24 22:18:56.288288,hn_02-08,1031.003,621.667
2024-02-24 22:19:04.108108,hn_02-08,1031.007,621.573
2024-02-24 22:19:11.891891,hn_02-08,1031.023,621.637
2024-02-24 22:19:19.845845,hn_02-08,1031.041,621.66
2024-02-24 22:19:27.769769,hn_02-08,1031.054,621.666
2024-02-24 22:19:35.555555,hn_02-08,1031.098,621.633
2024-02-24 22:19:43.258258,hn_02-08,1031.19,621.622
2024-02-24 22:19:51.184184,hn_02-08,1030.969,621.575
2024-02-24 22:19:58.987987,hn_02-08,1031.03,621.668
2024-02-24 22:20:06.619619,hn_02-08,1031.018,621.724
2024-02-24 22:20:14.367367,hn_02-08,1030.969,621.735
2024-02-24 22:20:22.215215,hn_02-08,1030.958,621.629
2024-02-24 22:20:29.879879,hn_02-08,1031.086,621.754
2024-02-24 22:20:37.366366,hn_02-08,1030.978,621.754
2024-02-24 22:20:45.127127,hn_02-08,1030.957,621.642
2024-02-24 22:20:52.829829,hn_02-08,1031.05,621.719
2024-02-24 22:21:00.727200,hn_02-08,1031.078,621.732
2024-02-24 22:21:08.527527,hn_02-08,1030.936,621.693
2024-02-24 22:21:15.936936,hn_02-08,1030.923,621.656
2024-02-24 22:21:23.744744,hn_02-08,1030.98,621.677
2024-02-24 22:21:31.556556,hn_02-08,1030.927,621.695
2024-02-24 22:21:39.242242,hn_02-08,1030.902,621.548
2024-02-24 22:21:47.057057,hn_02-08,1030.933,621.667
2024-02-24 22:21:54.912912,hn_02-08,1030.985,621.62
2024-02-24 22:22:02.648648,hn_02-08,1030.98,621.632
2024-02-24 22:22:10.291291,hn_02-08,1031.024,621.601
2024-02-24 22:22:18.066066,hn_02-08,1030.972,621.679
2024-02-24 22:22:25.826826,hn_02-08,1031.001,621.603
2024-02-24 22:22:33.742742,hn_02-08,1030.9,621.707
2024-02-24 22:22:41.658658,hn_02-08,1030.948,621.695
2024-02-24 22:22:49.414100,hn_02-08,1030.929,621.627
2024-02-24 22:22:57.002002,hn_02-08,1030.911,621.705
2024-02-24 22:23:04.779779,hn_02-08,1030.878,621.658
2024-02-24 22:23:12.676700,hn_02-08,1031.03,621.693
2024-02-24 22:23:20.537537,hn_02-08,1030.944,621.685
2024-02-24 22:23:28.199199,hn_02-08,1030.897,621.602
2024-02-24 22:23:36.110000,hn_02-08,1030.978,621.687
2024-02-24 22:23:43.881881,hn_02-08,1030.942,621.596
2024-02-24 22:23:51.758758,hn_02-08,1030.968,621.632
2024-02-24 22:23:59.494494,hn_02-08,1030.948,621.623
2024-02-24 22:24:07.177177,hn_02-08,1030.91,621.646
2024-02-24 22:24:14.917917,hn_02-08,1030.954,621.612
2024-02-24 22:24:22.664664,hn_02-08,1031.004,621.6
2024-02-24 22:24:30.511511,hn_02-08,1030.902,621.621
2024-02-24 22:24:38.275275,hn_02-08,1030.846,621.603
2024-02-24 22:24:46.006006,hn_02-08,1030.902,621.628
2024-02-24 22:24:54.375375,hn_02-08,1030.972,621.627
2024-02-24 22:25:02.237237,hn_02-08,1031.013,621.658
2024-02-24 22:25:09.845845,hn_02-08,1031.011,621.621
2024-02-24 22:25:17.524524,hn_02-08,1030.891,621.629
2024-02-24 22:25:25.385385,hn_02-08,1031.005,621.616
2024-02-24 22:25:33.227227,hn_02-08,1030.864,621.714
2024-02-24 22:25:41.029029,hn_02-08,1030.994,621.684
2024-02-24 22:25:48.565600,hn_02-08,1030.949,621.673
2024-02-24 22:25:56.441441,hn_02-08,1031.076,621.668
2024-02-24 22:26:04.232232,hn_02-08,1031.036,621.635
2024-02-24 22:26:12.045045,hn_02-08,1031.035,621.706
2024-02-24 22:26:19.879879,hn_02-08,1031.097,621.645
2024-02-24 22:26:27.748748,hn_02-08,1030.974,621.653
2024-02-24 22:26:35.639639,hn_02-08,1031.034,621.711
2024-02-24 22:26:43.372372,hn_02-08,1031.07,621.673
2024-02-24 22:26:51.238238,hn_02-08,1031.18,621.722
2024-02-24 22:26:58.852852,hn_02-08,1031.028,621.721
2024-02-24 22:27:06.681681,hn_02-08,1030.991,621.667
2024-02-24 22:27:14.568568,hn_02-08,1031.032,621.674
2024-02-24 22:27:22.291291,hn_02-08,1031.093,621.679
2024-02-24 22:27:30.035035,hn_02-08,1031.016,621.614
2024-02-24 22:27:37.578578,hn_02-08,1031.014,621.641
2024-02-24 22:27:45.341341,hn_02-08,1031.006,621.669
2024-02-24 22:27:53.220000,hn_02-08,1030.948,621.621
2024-02-24 22:28:00.914914,hn_02-08,1031.026,621.625
2024-02-24 22:28:08.702702,hn_02-08,1031.068,621.676
2024-02-24 22:28:16.404404,hn_02-08,1031.054,621.631
2024-02-24 22:28:24.335335,hn_02-08,1031.009,621.682
2024-02-24 22:28:31.988988,hn_02-08,1031.084,621.613
2024-02-24 22:28:39.752752,hn_02-08,1031.054,621.664
2024-02-24 22:28:47.575575,hn_02-08,1031.05,621.602
2024-02-24 22:28:55.417417,hn_02-08,1031.137,621.625
2024-02-24 22:29:03.252500,hn_02-08,1031.019,621.607
2024-02-24 22:29:10.934934,hn_02-08,1031.008,621.647
2024-02-24 22:29:18.836836,hn_02-08,1031.159,621.712
2024-02-24 22:29:26.321321,hn_02-08,1031.003,621.633
2024-02-24 22:29:34.171700,hn_02-08,1031.061,621.615
2024-02-24 22:29:41.985985,hn_02-08,1031.004,621.63
2024-02-24 22:29:49.743743,hn_02-08,1030.941,621.596
2024-02-24 22:29:57.497497,hn_02-08,1031.058,621.681
2024-02-24 22:30:05.367367,hn_02-08,1030.972,621.723
2024-02-24 22:30:13.257257,hn_02-08,1030.989,621.639
2024-02-24 22:30:20.905905,hn_02-08,1031.062,621.648
2024-02-24 22:30:28.786786,hn_02-08,1030.997,621.712
2024-02-24 22:30:36.559559,hn_02-08,1031.068,621.635
2024-02-24 22:30:45.868868,hn_02-08,1031.144,621.666
2024-02-24 22:30:53.535535,hn_02-08,1030.931,621.675
2024-02-24 22:31:01.237237,hn_02-08,1030.94,621.597
2024-02-24 22:31:08.865865,hn_02-08,1030.953,621.604
2024-02-24 22:31:16.653653,hn_02-08,1031.008,621.677
2024-02-24 22:31:24.354354,hn_02-08,1030.989,621.649
2024-02-24 22:31:32.206206,hn_02-08,1031.029,621.612
2024-02-24 22:31:39.964964,hn_02-08,1030.964,621.608
2024-02-24 22:31:47.514514,hn_02-08,1030.911,621.553
2024-02-24 22:31:55.333300,hn_02-08,1030.912,621.613
2024-02-24 22:32:03.123123,hn_02-08,1030.935,621.684
2024-02-24 22:32:10.928928,hn_02-08,1030.971,621.661
2024-02-24 22:32:19.733733,hn_02-08,1031.046,621.741
2024-02-24 22:32:28.572572,hn_02-08,1031.013,621.617
2024-02-24 22:32:36.213213,hn_02-08,1031.049,621.687
2024-02-24 22:32:44.005005,hn_02-08,1030.964,621.685
2024-02-24 22:32:51.735735,hn_02-08,1030.961,621.659
2024-02-24 22:32:59.676676,hn_02-08,1030.952,621.701
2024-02-24 22:33:07.407407,hn_02-08,1031.042,621.697
2024-02-24 22:33:15.274274,hn_02-08,1030.859,621.6
2024-02-24 22:33:22.962962,hn_02-08,1030.962,621.628
2024-02-24 22:33:30.556556,hn_02-08,1030.972,621.7
2024-02-24 22:33:38.171700,hn_02-08,1031.046,621.702
2024-02-24 22:33:45.878878,hn_02-08,1030.982,621.635
2024-02-24 22:33:53.705705,hn_02-08,1030.926,621.604
2024-02-24 22:34:01.454500,hn_02-08,1030.981,621.671
2024-02-24 22:34:09.276276,hn_02-08,1030.911,621.612
2024-02-24 22:34:17.113113,hn_02-08,1031.069,621.628
2024-02-24 22:34:24.699699,hn_02-08,1031.017,621.619
2024-02-24 22:34:32.526526,hn_02-08,1030.993,621.663
2024-02-24 22:34:40.217217,hn_02-08,1031.077,621.691
2024-02-24 22:34:48.056056,hn_02-08,1031.054,621.643
2024-02-24 22:34:55.758758,hn_02-08,1031.013,621.676
2024-02-24 22:35:03.258258,hn_02-08,1031.13,621.709
2024-02-24 22:35:10.963963,hn_02-08,1030.891,621.748
2024-02-24 22:35:18.537537,hn_02-08,1031.005,621.66
2024-02-24 22:35:26.232300,hn_02-08,1031.147,621.695
2024-02-24 22:35:33.893893,hn_02-08,1030.974,621.651
2024-02-24 22:35:41.487487,hn_02-08,1031.015,621.691
2024-02-24 22:35:49.248248,hn_02-08,1030.948,621.653
2024-02-24 22:35:57.001001,hn_02-08,1031.035,621.663
2024-02-24 22:36:04.913913,hn_02-08,1031.027,621.517
2024-02-24 22:36:12.688688,hn_02-08,1031.073,621.619
2024-02-24 22:36:20.166166,hn_02-08,1030.954,621.725
2024-02-24 22:36:28.004004,hn_02-08,1031.064,621.71
2024-02-24 22:36:35.768768,hn_02-08,1031.02,621.731
2024-02-24 22:36:44.104104,hn_02-08,1031.069,621.617
2024-02-24 22:36:51.892892,hn_02-08,1031.073,621.651
2024-02-24 22:36:59.702702,hn_02-08,1031.09,621.74
2024-02-24 22:37:07.303303,hn_02-08,1031.0,621.699
2024-02-24 22:37:14.975975,hn_02-08,1031.02,621.686
2024-02-24 22:37:22.554554,hn_02-08,1030.98,621.653
2024-02-24 22:37:30.187187,hn_02-08,1031.001,621.644
2024-02-24 22:37:37.945945,hn_02-08,1030.929,621.731
2024-02-24 22:37:45.833833,hn_02-08,1031.006,621.788
2024-02-24 22:37:53.782782,hn_02-08,1031.033,621.688
2024-02-24 22:38:01.691691,hn_02-08,1030.98,621.721
2024-02-24 22:38:09.354354,hn_02-08,1031.042,621.664
2024-02-24 22:38:17.212212,hn_02-08,1031.05,621.666
2024-02-24 22:38:24.948948,hn_02-08,1031.072,621.604
2024-02-24 22:38:32.793793,hn_02-08,1031.157,621.667
2024-02-24 22:38:40.636636,hn_02-08,1031.042,621.601
2024-02-24 22:38:48.635635,hn_02-08,1030.999,621.749
2024-02-24 22:38:56.573573,hn_02-08,1031.03,621.804
2024-02-24 22:39:04.299299,hn_02-08,1030.885,621.749
2024-02-24 22:39:12.121121,hn_02-08,1030.985,621.732
2024-02-24 22:39:19.848848,hn_02-08,1031.03,621.7
2024-02-24 22:39:27.714714,hn_02-08,1030.884,621.675
2024-02-24 22:39:35.481481,hn_02-08,1030.943,621.709
2024-02-24 22:39:43.133133,hn_02-08,1030.977,621.698
2024-02-24 22:39:50.902902,hn_02-08,1030.971,621.704
2024-02-24 22:39:58.777700,hn_02-08,1031.056,621.691
2024-02-24 22:40:06.614614,hn_02-08,1030.934,621.733
2024-02-24 22:40:14.603603,hn_02-08,1030.964,621.666
2024-02-24 22:40:22.947947,hn_02-08,1031.052,621.688
2024-02-24 22:40:30.614614,hn_02-08,1030.856,621.709
2024-02-24 22:40:38.477477,hn_02-08,1030.903,621.666
2024-02-24 22:40:46.337337,hn_02-08,1030.986,621.674
2024-02-24 22:40:54.119119,hn_02-08,1030.838,621.643
2024-02-24 22:41:01.811811,hn_02-08,1030.855,621.606
2024-02-24 22:41:09.665665,hn_02-08,1031.03,621.689
2024-02-24 22:41:17.393900,hn_02-08,1030.884,621.681
2024-02-24 22:41:25.134134,hn_02-08,1031.007,621.611
2024-02-24 22:41:32.863863,hn_02-08,1030.962,621.61
2024-02-24 22:41:40.384384,hn_02-08,1031.041,621.641
2024-02-24 22:41:48.236236,hn_02-08,1030.988,621.64
2024-02-24 22:41:56.089089,hn_02-08,1030.941,621.659
2024-02-24 22:42:04.030300,hn_02-08,1030.979,621.584
2024-02-24 22:42:11.829829,hn_02-08,1031.072,621.695
2024-02-24 22:42:19.678678,hn_02-08,1031.156,621.586
2024-02-24 22:42:27.392392,hn_02-08,1031.096,621.559
2024-02-24 22:42:35.057057,hn_02-08,1031.051,621.693
2024-02-24 22:42:42.898900,hn_02-08,1031.104,621.587
2024-02-24 22:42:50.947947,hn_02-08,1031.088,621.763
2024-02-24 22:42:59.952952,hn_02-08,1031.103,621.65
2024-02-24 22:43:07.485485,hn_02-08,1031.2,621.664
2024-02-24 22:43:15.313313,hn_02-08,1031.076,621.559
2024-02-24 22:43:23.071071,hn_02-08,1031.118,621.635
2024-02-24 22:43:30.932932,hn_02-08,1031.071,621.666
2024-02-24 22:43:38.722722,hn_02-08,1031.063,621.595
2024-02-24 22:43:46.643643,hn_02-08,1031.148,621.715
2024-02-24 22:43:54.444444,hn_02-08,1031.188,621.63
2024-02-24 22:44:02.286286,hn_02-08,1031.029,621.725
2024-02-24 22:44:10.151151,hn_02-08,1031.005,621.639
2024-02-24 22:44:17.794794,hn_02-08,1031.042,621.645
2024-02-24 22:44:25.585585,hn_02-08,1031.03,621.631
2024-02-24 22:44:33.298298,hn_02-08,1030.959,621.673
2024-02-24 22:44:41.047047,hn_02-08,1031.004,621.621
2024-02-24 22:44:48.934934,hn_02-08,1030.893,621.577
2024-02-24 22:44:56.647647,hn_02-08,1030.871,621.652
2024-02-24 22:45:04.439439,hn_02-08,1030.997,621.549
2024-02-24 22:45:12.336336,hn_02-08,1031.053,621.6
2024-02-24 22:45:20.129129,hn_02-08,1030.836,621.577
2024-02-24 22:45:27.895895,hn_02-08,1030.803,621.581
2024-02-24 22:45:35.813813,hn_02-08,1030.875,621.643
2024-02-24 22:45:43.615615,hn_02-08,1030.902,621.706
2024-02-24 22:45:51.504504,hn_02-08,1030.88,621.85
2024-02-24 22:45:59.314314,hn_02-08,1030.966,621.73
2024-02-24 22:46:06.804804,hn_02-08,1030.972,621.796
2024-02-24 22:46:14.503503,hn_02-08,1030.937,621.78
2024-02-24 22:46:22.349349,hn_02-08,1031.015,621.847
2024-02-24 22:46:30.137137,hn_02-08,1030.975,621.803
2024-02-24 22:46:37.998998,hn_02-08,1030.885,621.853
2024-02-24 22:46:45.854854,hn_02-08,1030.841,621.801
2024-02-24 22:46:53.388388,hn_02-08,1030.949,621.858
2024-02-24 22:47:01.085085,hn_02-08,1030.932,621.794
2024-02-24 22:47:08.858858,hn_02-08,1030.865,621.769
2024-02-24 22:47:16.637637,hn_02-08,1030.855,621.76
2024-02-24 22:47:24.544544,hn_02-08,1030.886,621.655
2024-02-24 22:47:32.375375,hn_02-08,1030.848,621.749
2024-02-24 22:47:39.842842,hn_02-08,1030.975,621.655
2024-02-24 22:47:47.486486,hn_02-08,1031.006,621.708
2024-02-24 22:47:55.088088,hn_02-08,1030.966,621.705
2024-02-24 22:48:02.782782,hn_02-08,1031.035,621.67
2024-02-24 22:48:10.529529,hn_02-08,1030.848,621.637
2024-02-24 22:48:18.136136,hn_02-08,1030.946,621.682
2024-02-24 22:48:26.019019,hn_02-08,1030.951,621.612
2024-02-24 22:48:33.827827,hn_02-08,1030.917,621.641
2024-02-24 22:48:42.219219,hn_02-08,1030.977,621.679
2024-02-24 22:48:49.877877,hn_02-08,1030.9,621.576
2024-02-24 22:48:57.988988,hn_02-08,1030.904,621.639
2024-02-24 22:49:05.872872,hn_02-08,1030.972,621.666
2024-02-24 22:49:13.728728,hn_02-08,1030.916,621.587
2024-02-24 22:49:21.498498,hn_02-08,1031.016,621.539
2024-02-24 22:49:29.395395,hn_02-08,1030.88,621.611
2024-02-24 22:49:37.179179,hn_02-08,1030.885,621.682
2024-02-24 22:49:44.965965,hn_02-08,1030.989,621.678
2024-02-24 22:49:52.768768,hn_02-08,1030.914,621.705
2024-02-24 22:50:00.634634,hn_02-08,1030.943,621.652
2024-02-24 22:50:08.329329,hn_02-08,1031.012,621.718
2024-02-24 22:50:16.242242,hn_02-08,1030.954,621.671
2024-02-24 22:50:24.039039,hn_02-08,1030.912,621.628
2024-02-24 22:50:31.503503,hn_02-08,1030.943,621.64
2024-02-24 22:50:39.304304,hn_02-08,1030.832,621.654
2024-02-24 22:50:47.211211,hn_02-08,1031.055,621.695
2024-02-24 22:50:55.034034,hn_02-08,1030.978,621.724
2024-02-24 22:51:02.888888,hn_02-08,1030.943,621.688
2024-02-24 22:51:10.779779,hn_02-08,1031.046,621.716
2024-02-24 22:51:18.712712,hn_02-08,1030.984,621.672
2024-02-24 22:51:26.575700,hn_02-08,1030.985,621.677
2024-02-24 22:51:35.014014,hn_02-08,1030.947,621.684
2024-02-24 22:51:42.801801,hn_02-08,1031.014,621.711
2024-02-24 22:51:50.588588,hn_02-08,1030.971,621.709
2024-02-24 22:51:58.363600,hn_02-08,1030.915,621.684
2024-02-24 22:52:06.066066,hn_02-08,1030.933,621.64
2024-02-24 22:52:13.825825,hn_02-08,1030.945,621.667
2024-02-24 22:52:21.546546,hn_02-08,1031.06,621.665
2024-02-24 22:52:29.281281,hn_02-08,1030.972,621.716
2024-02-24 22:52:37.089089,hn_02-08,1031.057,621.633
2024-02-24 22:52:44.914914,hn_02-08,1031.039,621.652
2024-02-24 22:52:52.688688,hn_02-08,1031.051,621.691
2024-02-24 22:53:00.055055,hn_02-08,1030.996,621.706
2024-02-24 22:53:07.442442,hn_02-08,1031.057,621.645
2024-02-24 22:53:15.255255,hn_02-08,1031.008,621.627
2024-02-24 22:53:22.766766,hn_02-08,1030.992,621.64
2024-02-24 22:53:30.587587,hn_02-08,1031.012,621.687
2024-02-24 22:53:38.345345,hn_02-08,1031.022,621.685
2024-02-24 22:53:46.114114,hn_02-08,1030.933,621.711
2024-02-24 22:53:53.995995,hn_02-08,1031.043,621.715
2024-02-24 22:54:01.797900,hn_02-08,1031.016,621.667
2024-02-24 22:54:09.569569,hn_02-08,1030.953,621.674
2024-02-24 22:54:17.239239,hn_02-08,1030.904,621.731
2024-02-24 22:54:24.927927,hn_02-08,1031.004,621.707
2024-02-24 22:54:32.716716,hn_02-08,1030.871,621.719
2024-02-24 22:54:40.614614,hn_02-08,1030.915,621.788
2024-02-24 22:54:48.344344,hn_02-08,1030.997,621.794
2024-02-24 22:54:56.064064,hn_02-08,1030.946,621.74
2024-02-24 22:55:05.060600,hn_02-08,1030.874,621.681
2024-02-24 22:55:12.994994,hn_02-08,1030.898,621.664
2024-02-24 22:55:20.863863,hn_02-08,1031.065,621.654
2024-02-24 22:55:28.824824,hn_02-08,1030.875,621.702
2024-02-24 22:55:36.588588,hn_02-08,1030.926,621.669
2024-02-24 22:55:44.589589,hn_02-08,1030.942,621.693
2024-02-24 22:55:52.516516,hn_02-08,1030.965,621.69
2024-02-24 22:56:00.078078,hn_02-08,1030.989,621.687
2024-02-24 22:56:07.555500,hn_02-08,1031.004,621.619
2024-02-24 22:56:15.305305,hn_02-08,1030.966,621.718
2024-02-24 22:56:23.161600,hn_02-08,1030.98,621.681
2024-02-24 22:56:30.987987,hn_02-08,1031.053,621.689
2024-02-24 22:56:38.573573,hn_02-08,1030.927,621.747
2024-02-24 22:56:46.383383,hn_02-08,1031.074,621.655
2024-02-24 22:56:54.244244,hn_02-08,1031.017,621.686
2024-02-24 22:57:01.923923,hn_02-08,1030.951,621.665
2024-02-24 22:57:09.683683,hn_02-08,1030.929,621.567
2024-02-24 22:57:17.433433,hn_02-08,1030.971,621.578
2024-02-24 22:57:25.368368,hn_02-08,1030.888,621.617
2024-02-24 22:57:32.898898,hn_02-08,1030.978,621.622
2024-02-24 22:57:40.691691,hn_02-08,1030.955,621.638
2024-02-24 22:57:48.429429,hn_02-08,1031.056,621.7
2024-02-24 22:57:56.354354,hn_02-08,1031.232,621.416
2024-02-24 22:58:04.146146,hn_02-08,1030.901,621.565
2024-02-24 22:58:11.992992,hn_02-08,1030.961,621.617
2024-02-24 22:58:19.767767,hn_02-08,1030.918,621.638
2024-02-24 22:58:27.999999,hn_02-08,1030.977,621.643
2024-02-24 22:58:35.990000,hn_02-08,1030.873,621.703
2024-02-24 22:58:43.919100,hn_02-08,1030.99,621.702
2024-02-24 22:58:51.737300,hn_02-08,1030.957,621.749
2024-02-24 22:58:59.555500,hn_02-08,1030.893,621.731
2024-02-24 22:59:07.257257,hn_02-08,1030.961,621.728
2024-02-24 22:59:15.053053,hn_02-08,1030.993,621.716
2024-02-24 22:59:22.918918,hn_02-08,1030.898,621.687
2024-02-24 22:59:30.771771,hn_02-08,1030.913,621.676
2024-02-24 22:59:38.556556,hn_02-08,1030.956,621.678
2024-02-24 22:59:46.464600,hn_02-08,1030.978,621.646
2024-02-24 22:59:54.364364,hn_02-08,1031.062,621.625
2024-02-24 23:00:02.264264,hn_02-08,1030.914,621.629
2024-02-24 23:00:10.065065,hn_02-08,1030.956,621.607
2024-02-24 23:00:17.757500,hn_02-08,1030.915,621.634
2024-02-24 23:00:25.591591,hn_02-08,1031.059,621.616
2024-02-24 23:00:33.525200,hn_02-08,1030.942,621.678
2024-02-24 23:00:41.407407,hn_02-08,1030.911,621.663
2024-02-24 23:00:49.181800,hn_02-08,1030.938,621.677
2024-02-24 23:00:56.897897,hn_02-08,1031.015,621.632
2024-02-24 23:01:04.465465,hn_02-08,1030.97,621.61
2024-02-24 23:01:12.556556,hn_02-08,1030.99,621.63
2024-02-24 23:01:20.343400,hn_02-08,1030.941,621.679
2024-02-24 23:01:27.842842,hn_02-08,1030.949,621.662
2024-02-24 23:01:35.696900,hn_02-08,1030.985,621.589
2024-02-24 23:01:43.409409,hn_02-08,1031.056,621.687
2024-02-24 23:01:51.239239,hn_02-08,1030.925,621.652
2024-02-24 23:01:58.991991,hn_02-08,1030.961,621.62
2024-02-24 23:02:06.832832,hn_02-08,1030.987,621.669
2024-02-24 23:02:14.734734,hn_02-08,1030.977,621.629
2024-02-24 23:02:22.478478,hn_02-08,1031.138,621.566
2024-02-24 23:02:30.459459,hn_02-08,1030.958,621.67
2024-02-24 23:02:38.166166,hn_02-08,1030.91,621.546
2024-02-24 23:02:45.971971,hn_02-08,1030.884,621.633
2024-02-24 23:02:53.772772,hn_02-08,1030.914,621.588
2024-02-24 23:03:01.484484,hn_02-08,1031.006,621.594
2024-02-24 23:03:09.155155,hn_02-08,1031.031,621.517
2024-02-24 23:03:16.555555,hn_02-08,1031.022,621.578
2024-02-24 23:03:24.413413,hn_02-08,1030.865,621.635
2024-02-24 23:03:32.156156,hn_02-08,1030.946,621.551
