video_record_time,test_point_code,x,y
2024-05-05 17:28:54.061061,hn_03-07,907.0,1611.0
2024-05-05 17:29:01.659659,hn_03-07,907.0,1611.0
2024-05-05 17:29:09.316316,hn_03-07,964.0,1645.5
2024-05-05 17:29:16.908908,hn_03-07,907.0,1611.0
2024-05-05 17:29:24.544544,hn_03-07,907.0,1611.0
2024-05-05 17:29:32.198198,hn_03-07,907.0,1611.0
2024-05-05 17:29:39.852852,hn_03-07,907.0,1611.0
2024-05-05 17:29:47.479479,hn_03-07,907.0,1611.0
2024-05-05 17:29:55.110000,hn_03-07,907.0,1611.0
2024-05-05 17:30:02.787800,hn_03-07,907.0,1611.0
2024-05-05 17:30:10.433433,hn_03-07,907.0,1611.0
2024-05-05 17:30:18.128128,hn_03-07,907.0,1611.0
2024-05-05 17:30:25.838300,hn_03-07,907.0,1611.0
2024-05-05 17:30:33.433433,hn_03-07,907.0,1611.0
2024-05-05 17:30:40.994994,hn_03-07,907.0,1611.0
2024-05-05 17:30:48.693693,hn_03-07,907.0,1611.0
2024-05-05 17:30:56.394394,hn_03-07,907.0,1611.0
2024-05-05 17:31:04.095095,hn_03-07,907.0,1611.0
2024-05-05 17:31:11.715715,hn_03-07,907.0,1611.0
2024-05-05 17:31:19.369369,hn_03-07,907.0,1611.0
2024-05-05 17:31:26.969969,hn_03-07,907.0,1611.0
2024-05-05 17:31:34.591591,hn_03-07,907.0,1611.0
2024-05-05 17:31:42.251251,hn_03-07,907.0,1611.0
2024-05-05 17:31:49.892892,hn_03-07,907.0,1611.0
2024-05-05 17:31:57.552552,hn_03-07,907.0,1611.0
2024-05-05 17:32:05.234234,hn_03-07,907.0,1611.0
2024-05-05 17:32:12.833833,hn_03-07,907.0,1611.0
2024-05-05 17:32:20.444400,hn_03-07,907.0,1611.0
2024-05-05 17:32:28.034034,hn_03-07,907.0,1611.0
2024-05-05 17:32:35.637637,hn_03-07,907.0,1611.0
2024-05-05 17:32:43.219219,hn_03-07,907.0,1611.0
2024-05-05 17:32:50.886886,hn_03-07,907.0,1611.0
2024-05-05 17:32:58.526526,hn_03-07,907.0,1611.0
2024-05-05 17:33:06.126126,hn_03-07,907.0,1611.0
2024-05-05 17:33:13.754754,hn_03-07,907.0,1611.0
2024-05-05 17:33:21.365365,hn_03-07,907.0,1611.0
2024-05-05 17:33:28.984984,hn_03-07,907.0,1611.0
2024-05-05 17:33:36.785785,hn_03-07,907.0,1611.0
2024-05-05 17:33:44.441441,hn_03-07,907.0,1611.0
2024-05-05 17:33:52.067067,hn_03-07,907.0,1611.0
2024-05-05 17:33:59.731731,hn_03-07,907.0,1611.0
2024-05-05 17:34:07.315315,hn_03-07,907.0,1611.0
2024-05-05 17:34:14.915915,hn_03-07,907.0,1611.0
2024-05-05 17:34:22.518518,hn_03-07,907.0,1611.0
2024-05-05 17:34:30.099099,hn_03-07,907.0,1611.0
2024-05-05 17:34:37.751751,hn_03-07,907.0,1611.0
2024-05-05 17:34:45.403403,hn_03-07,907.0,1611.0
2024-05-05 17:34:53.061061,hn_03-07,907.0,1611.0
2024-05-05 17:35:00.693693,hn_03-07,907.0,1611.0
2024-05-05 17:35:08.342342,hn_03-07,907.0,1611.0
2024-05-05 17:35:15.961961,hn_03-07,907.0,1611.0
2024-05-05 17:35:23.555555,hn_03-07,907.0,1611.0
2024-05-05 17:35:31.167167,hn_03-07,907.0,1611.0
2024-05-05 17:35:38.889889,hn_03-07,907.0,1611.0
2024-05-05 17:35:46.484484,hn_03-07,907.0,1611.0
2024-05-05 17:35:54.168168,hn_03-07,907.0,1611.0
2024-05-05 17:36:01.751751,hn_03-07,907.0,1611.0
2024-05-05 17:36:09.376376,hn_03-07,907.0,1611.0
2024-05-05 17:36:17.066066,hn_03-07,907.0,1611.0
2024-05-05 17:36:24.782782,hn_03-07,907.0,1611.0
2024-05-05 17:36:32.444400,hn_03-07,907.0,1611.0
2024-05-05 17:36:40.052052,hn_03-07,907.0,1611.0
2024-05-05 17:36:47.756756,hn_03-07,907.0,1611.0
2024-05-05 17:36:55.422422,hn_03-07,907.0,1611.0
2024-05-05 17:37:03.061061,hn_03-07,907.0,1611.0
2024-05-05 17:37:10.756756,hn_03-07,907.0,1611.0
2024-05-05 17:37:18.446446,hn_03-07,907.0,1611.0
2024-05-05 17:37:26.149149,hn_03-07,907.0,1611.0
2024-05-05 17:37:33.767600,hn_03-07,907.0,1611.0
2024-05-05 17:37:41.492492,hn_03-07,907.0,1611.0
2024-05-05 17:37:49.192192,hn_03-07,907.0,1611.0
2024-05-05 17:37:56.932932,hn_03-07,907.0,1611.0
2024-05-05 17:38:04.594594,hn_03-07,907.0,1611.0
2024-05-05 17:38:12.247247,hn_03-07,907.0,1611.0
2024-05-05 17:38:19.996996,hn_03-07,907.0,1611.0
2024-05-05 17:38:27.763763,hn_03-07,907.0,1611.0
2024-05-05 17:38:35.429429,hn_03-07,907.0,1611.0
2024-05-05 17:38:43.109109,hn_03-07,907.0,1611.0
2024-05-05 17:38:58.629629,hn_03-07,907.0,1611.0
2024-05-05 17:39:06.333300,hn_03-07,907.0,1611.0
2024-05-05 17:39:14.000000,hn_03-07,907.0,1611.0
2024-05-05 17:39:21.635635,hn_03-07,907.0,1611.0
2024-05-05 17:39:29.299299,hn_03-07,907.0,1611.0
2024-05-05 17:39:37.115115,hn_03-07,907.0,1611.0
2024-05-05 17:39:44.803803,hn_03-07,907.0,1611.0
2024-05-05 17:39:52.562562,hn_03-07,907.0,1611.0
2024-05-05 17:40:00.304304,hn_03-07,907.0,1611.0
2024-05-05 17:40:07.958958,hn_03-07,907.0,1611.0
2024-05-05 17:40:15.615615,hn_03-07,907.0,1611.0
2024-05-05 17:40:23.586586,hn_03-07,907.0,1611.0
2024-05-05 17:40:31.272700,hn_03-07,907.0,1611.0
2024-05-05 17:40:38.975975,hn_03-07,907.0,1611.0
2024-05-05 17:40:46.651651,hn_03-07,907.0,1611.0
2024-05-05 17:40:54.393393,hn_03-07,907.0,1611.0
2024-05-05 17:41:02.083083,hn_03-07,907.0,1611.0
2024-05-05 17:41:09.796796,hn_03-07,907.0,1611.0
2024-05-05 17:41:17.468468,hn_03-07,907.0,1611.0
2024-05-05 17:41:25.141400,hn_03-07,907.0,1611.0
2024-05-05 17:41:32.872872,hn_03-07,907.0,1611.0
2024-05-05 17:41:40.711711,hn_03-07,907.0,1611.0
2024-05-05 17:41:48.429429,hn_03-07,907.0,1611.0
2024-05-05 17:41:56.163163,hn_03-07,907.0,1611.0
2024-05-05 17:42:03.912912,hn_03-07,907.0,1611.0
2024-05-05 17:42:11.626200,hn_03-07,907.0,1611.0
2024-05-05 17:42:19.329329,hn_03-07,907.0,1611.0
2024-05-05 17:42:27.015015,hn_03-07,907.0,1611.0
2024-05-05 17:42:34.728728,hn_03-07,907.0,1611.0
2024-05-05 17:42:42.402402,hn_03-07,907.0,1611.0
2024-05-05 17:42:50.129129,hn_03-07,907.0,1611.0
2024-05-05 17:42:57.853853,hn_03-07,907.0,1611.0
2024-05-05 17:43:05.618618,hn_03-07,907.0,1611.0
2024-05-05 17:43:13.347347,hn_03-07,907.0,1611.0
2024-05-05 17:43:21.144144,hn_03-07,907.0,1611.0
2024-05-05 17:43:28.949949,hn_03-07,907.0,1611.0
2024-05-05 17:43:36.703703,hn_03-07,907.0,1611.0
2024-05-05 17:43:44.355355,hn_03-07,907.0,1611.0
2024-05-05 17:43:52.096096,hn_03-07,907.0,1611.0
2024-05-05 17:43:59.819819,hn_03-07,907.0,1611.0
2024-05-05 17:44:07.492492,hn_03-07,907.0,1611.0
2024-05-05 17:44:15.151500,hn_03-07,907.0,1611.0
2024-05-05 17:44:22.836836,hn_03-07,907.0,1611.0
2024-05-05 17:44:30.575700,hn_03-07,907.0,1611.0
2024-05-05 17:44:38.212100,hn_03-07,907.0,1611.0
2024-05-05 17:44:45.863863,hn_03-07,907.0,1611.0
2024-05-05 17:44:53.623623,hn_03-07,907.0,1611.0
2024-05-05 17:45:01.313100,hn_03-07,907.0,1611.0
2024-05-05 17:45:09.071071,hn_03-07,907.0,1611.0
2024-05-05 17:45:16.703703,hn_03-07,907.0,1611.0
2024-05-05 17:45:24.494494,hn_03-07,907.0,1611.0
2024-05-05 17:45:32.357357,hn_03-07,907.0,1611.0
2024-05-05 17:45:40.077077,hn_03-07,907.0,1611.0
2024-05-05 17:45:47.824824,hn_03-07,907.0,1611.0
2024-05-05 17:45:55.593593,hn_03-07,907.0,1611.0
2024-05-05 17:46:03.309309,hn_03-07,907.0,1611.0
2024-05-05 17:46:11.292292,hn_03-07,907.0,1611.0
2024-05-05 17:46:18.999999,hn_03-07,907.0,1611.0
2024-05-05 17:46:26.747747,hn_03-07,907.0,1611.0
2024-05-05 17:46:34.476476,hn_03-07,907.0,1611.0
2024-05-05 17:46:42.195195,hn_03-07,907.0,1611.0
2024-05-05 17:46:49.858858,hn_03-07,907.0,1611.0
2024-05-05 17:46:57.558558,hn_03-07,907.0,1611.0
2024-05-05 17:47:05.220000,hn_03-07,907.0,1611.0
2024-05-05 17:47:13.041041,hn_03-07,907.0,1611.0
2024-05-05 17:47:20.798798,hn_03-07,907.0,1611.0
2024-05-05 17:47:28.549549,hn_03-07,907.0,1611.0
2024-05-05 17:47:36.367367,hn_03-07,907.0,1611.0
2024-05-05 17:47:44.068068,hn_03-07,907.0,1611.0
2024-05-05 17:47:51.805805,hn_03-07,907.0,1611.0
2024-05-05 17:47:59.477477,hn_03-07,907.0,1611.0
2024-05-05 17:48:07.168168,hn_03-07,907.0,1611.0
2024-05-05 17:48:14.883883,hn_03-07,907.0,1611.0
2024-05-05 17:48:22.661661,hn_03-07,907.0,1611.0
2024-05-05 17:48:30.456456,hn_03-07,907.0,1611.0
2024-05-05 17:48:38.234234,hn_03-07,907.0,1611.0
2024-05-05 17:48:45.964964,hn_03-07,907.0,1611.0
2024-05-05 17:48:53.658658,hn_03-07,907.0,1611.0
2024-05-05 17:49:01.308308,hn_03-07,907.0,1611.0
2024-05-05 17:49:08.975975,hn_03-07,907.0,1611.0
2024-05-05 17:49:16.716716,hn_03-07,907.0,1611.0
2024-05-05 17:49:24.345345,hn_03-07,907.0,1611.0
2024-05-05 17:49:32.054054,hn_03-07,907.0,1611.0
2024-05-05 17:49:39.707707,hn_03-07,907.0,1611.0
2024-05-05 17:49:47.345345,hn_03-07,907.0,1611.0
2024-05-05 17:49:55.053053,hn_03-07,907.0,1611.0
2024-05-05 17:50:02.839839,hn_03-07,907.0,1611.0
2024-05-05 17:50:10.572572,hn_03-07,907.0,1611.0
2024-05-05 17:50:18.272700,hn_03-07,907.0,1611.0
2024-05-05 17:50:25.929929,hn_03-07,907.0,1611.0
2024-05-05 17:50:33.624624,hn_03-07,907.0,1611.0
2024-05-05 17:50:41.321321,hn_03-07,907.0,1611.0
2024-05-05 17:50:48.976976,hn_03-07,907.0,1611.0
2024-05-05 17:50:56.678678,hn_03-07,907.0,1611.0
2024-05-05 17:51:04.434300,hn_03-07,907.0,1611.0
2024-05-05 17:51:12.075075,hn_03-07,907.0,1611.0
2024-05-05 17:51:19.771771,hn_03-07,907.0,1611.0
2024-05-05 17:51:27.451451,hn_03-07,907.0,1611.0
2024-05-05 17:51:35.115115,hn_03-07,907.0,1611.0
2024-05-05 17:51:42.826826,hn_03-07,907.0,1611.0
2024-05-05 17:51:50.564564,hn_03-07,907.0,1611.0
2024-05-05 17:51:58.214214,hn_03-07,907.0,1611.0
2024-05-05 17:52:06.099099,hn_03-07,907.0,1611.0
2024-05-05 17:52:13.887887,hn_03-07,907.0,1611.0
2024-05-05 17:52:21.585585,hn_03-07,907.0,1611.0
2024-05-05 17:52:29.207207,hn_03-07,907.0,1611.0
2024-05-05 17:52:36.826826,hn_03-07,907.0,1611.0
2024-05-05 17:52:44.477477,hn_03-07,907.0,1611.0
2024-05-05 17:52:52.110000,hn_03-07,907.0,1611.0
2024-05-05 17:52:59.747400,hn_03-07,907.0,1611.0
2024-05-05 17:53:07.453453,hn_03-07,907.0,1611.0
2024-05-05 17:53:15.193193,hn_03-07,907.0,1611.0
2024-05-05 17:53:26.655655,hn_03-07,907.0,1611.0
2024-05-05 17:53:34.358358,hn_03-07,907.0,1611.0
2024-05-05 17:53:42.032032,hn_03-07,907.0,1611.0
2024-05-05 17:53:49.711711,hn_03-07,907.0,1611.0
2024-05-05 17:53:57.369369,hn_03-07,907.0,1611.0
2024-05-05 17:54:05.051051,hn_03-07,907.0,1611.0
2024-05-05 17:54:12.758758,hn_03-07,907.0,1611.0
2024-05-05 17:54:20.447447,hn_03-07,907.0,1611.0
2024-05-05 17:54:28.064064,hn_03-07,907.0,1611.0
2024-05-05 17:54:35.699699,hn_03-07,907.0,1611.0
2024-05-05 17:54:43.383800,hn_03-07,907.0,1611.0
2024-05-05 17:54:51.015015,hn_03-07,907.0,1611.0
2024-05-05 17:54:58.717100,hn_03-07,907.0,1611.0
2024-05-05 17:55:06.419419,hn_03-07,907.0,1611.0
2024-05-05 17:55:14.045045,hn_03-07,907.0,1611.0
2024-05-05 17:55:21.927927,hn_03-07,907.0,1611.0
2024-05-05 17:55:29.674674,hn_03-07,907.0,1611.0
2024-05-05 17:55:37.304304,hn_03-07,907.0,1611.0
2024-05-05 17:55:45.031031,hn_03-07,907.0,1611.0
2024-05-05 17:55:52.717100,hn_03-07,907.0,1611.0
2024-05-05 17:56:00.364364,hn_03-07,907.0,1611.0
2024-05-05 17:56:07.989800,hn_03-07,907.0,1611.0
2024-05-05 17:56:15.601601,hn_03-07,907.0,1611.0
2024-05-05 17:56:23.234234,hn_03-07,907.0,1611.0
2024-05-05 17:56:30.843843,hn_03-07,907.0,1611.0
2024-05-05 17:56:38.502502,hn_03-07,907.0,1611.0
2024-05-05 17:56:46.215215,hn_03-07,907.0,1611.0
2024-05-05 17:56:53.929200,hn_03-07,907.0,1611.0
2024-05-05 17:57:01.588588,hn_03-07,907.0,1611.0
2024-05-05 17:57:09.226226,hn_03-07,907.0,1611.0
2024-05-05 17:57:16.878700,hn_03-07,907.0,1611.0
2024-05-05 17:57:24.456456,hn_03-07,907.0,1611.0
2024-05-05 17:57:32.058058,hn_03-07,907.0,1611.0
2024-05-05 17:57:39.729729,hn_03-07,907.0,1611.0
2024-05-05 17:57:47.325325,hn_03-07,907.0,1611.0
2024-05-05 17:57:54.887887,hn_03-07,907.0,1611.0
2024-05-05 17:58:02.537537,hn_03-07,907.0,1611.0
2024-05-05 17:58:10.196196,hn_03-07,907.0,1611.0
2024-05-05 17:58:17.897897,hn_03-07,907.0,1611.0
2024-05-05 17:58:25.458458,hn_03-07,907.0,1611.0
2024-05-05 17:58:33.191191,hn_03-07,907.0,1611.0
2024-05-05 17:58:40.755755,hn_03-07,914.5,1670.5
2024-05-05 17:58:48.318318,hn_03-07,907.0,1611.0
2024-05-05 17:58:55.899899,hn_03-07,907.0,1611.0
2024-05-05 17:59:03.499499,hn_03-07,907.0,1611.0
2024-05-05 17:59:11.071071,hn_03-07,907.0,1611.0
2024-05-05 17:59:18.708708,hn_03-07,907.0,1611.0
2024-05-05 17:59:26.316316,hn_03-07,907.0,1611.0
2024-05-05 17:59:33.887887,hn_03-07,907.0,1611.0
2024-05-05 17:59:41.506506,hn_03-07,907.0,1611.0
2024-05-05 17:59:49.128128,hn_03-07,907.0,1611.0
2024-05-05 17:59:56.771771,hn_03-07,907.0,1611.0
2024-05-05 18:00:04.543543,hn_03-07,907.0,1611.0
2024-05-05 18:00:12.285285,hn_03-07,917.585,1673.234
2024-05-05 18:00:19.961961,hn_03-07,907.0,1611.0
2024-05-05 18:00:27.668668,hn_03-07,916.94,1671.521
2024-05-05 18:00:35.353353,hn_03-07,923.5,1673.0
2024-05-05 18:00:43.119119,hn_03-07,914.0,1673.5
2024-05-05 18:00:50.803803,hn_03-07,907.0,1611.0
2024-05-05 18:00:58.517517,hn_03-07,911.0,1672.5
2024-05-05 18:01:06.165165,hn_03-07,919.5,1671.5
2024-05-05 18:01:13.991991,hn_03-07,907.0,1611.0
2024-05-05 18:01:21.769769,hn_03-07,907.0,1611.0
2024-05-05 18:01:29.434434,hn_03-07,907.0,1611.0
2024-05-05 18:01:37.172172,hn_03-07,907.0,1611.0
2024-05-05 18:01:44.846846,hn_03-07,913.0,1673.0
2024-05-05 18:01:52.546546,hn_03-07,907.0,1611.0
2024-05-05 18:02:00.228228,hn_03-07,907.0,1611.0
2024-05-05 18:02:07.905905,hn_03-07,907.0,1611.0
2024-05-05 18:02:15.671671,hn_03-07,907.0,1611.0
2024-05-05 18:02:23.396396,hn_03-07,907.0,1611.0
2024-05-05 18:02:31.136136,hn_03-07,920.0,1673.5
2024-05-05 18:02:38.824824,hn_03-07,907.0,1611.0
2024-05-05 18:02:46.604604,hn_03-07,913.154,1670.808
2024-05-05 18:02:54.311311,hn_03-07,907.0,1611.0
2024-05-05 18:03:02.052052,hn_03-07,907.0,1611.0
2024-05-05 18:03:09.772772,hn_03-07,907.0,1611.0
2024-05-05 18:03:17.409409,hn_03-07,907.0,1611.0
2024-05-05 18:03:25.116116,hn_03-07,907.0,1611.0
2024-05-05 18:03:32.808808,hn_03-07,907.0,1611.0
2024-05-05 18:03:40.483483,hn_03-07,921.0,1672.5
2024-05-05 18:03:48.177177,hn_03-07,907.0,1611.0
2024-05-05 18:03:55.924924,hn_03-07,907.0,1611.0
2024-05-05 18:04:03.675675,hn_03-07,907.0,1611.0
2024-05-05 18:04:11.364364,hn_03-07,915.0,1671.0
2024-05-05 18:04:19.152152,hn_03-07,907.0,1611.0
2024-05-05 18:04:26.804804,hn_03-07,907.0,1611.0
2024-05-05 18:04:34.518518,hn_03-07,907.0,1611.0
2024-05-05 18:04:42.254254,hn_03-07,907.0,1611.0
2024-05-05 18:04:49.924924,hn_03-07,907.0,1611.0
2024-05-05 18:04:57.781781,hn_03-07,907.0,1611.0
2024-05-05 18:05:05.795795,hn_03-07,907.0,1611.0
2024-05-05 18:05:13.518518,hn_03-07,907.0,1611.0
2024-05-05 18:05:21.184184,hn_03-07,911.5,1673.5
2024-05-05 18:05:28.834834,hn_03-07,914.0,1673.5
2024-05-05 18:05:36.581581,hn_03-07,907.0,1611.0
2024-05-05 18:05:44.233233,hn_03-07,919.5,1673.0
2024-05-05 18:05:51.967967,hn_03-07,907.0,1611.0
2024-05-05 18:05:59.674674,hn_03-07,907.0,1611.0
2024-05-05 18:06:07.385385,hn_03-07,907.0,1611.0
2024-05-05 18:06:15.134134,hn_03-07,907.0,1611.0
2024-05-05 18:06:22.827827,hn_03-07,907.0,1611.0
2024-05-05 18:06:30.555555,hn_03-07,907.0,1611.0
2024-05-05 18:06:38.282282,hn_03-07,907.0,1611.0
2024-05-05 18:06:46.094094,hn_03-07,907.0,1611.0
2024-05-05 18:06:53.805805,hn_03-07,907.0,1611.0
2024-05-05 18:07:01.669669,hn_03-07,907.0,1611.0
2024-05-05 18:07:09.406406,hn_03-07,907.0,1611.0
2024-05-05 18:07:17.084084,hn_03-07,907.0,1611.0
2024-05-05 18:07:24.758758,hn_03-07,907.0,1611.0
2024-05-05 18:07:32.552552,hn_03-07,907.0,1611.0
2024-05-05 18:07:40.418418,hn_03-07,907.0,1611.0
2024-05-05 18:07:48.206206,hn_03-07,907.0,1611.0
2024-05-05 18:07:55.989800,hn_03-07,907.0,1611.0
2024-05-05 18:08:03.882882,hn_03-07,907.0,1611.0
2024-05-05 18:08:11.597597,hn_03-07,907.0,1611.0
2024-05-05 18:08:19.298298,hn_03-07,907.0,1611.0
2024-05-05 18:08:27.043043,hn_03-07,907.0,1611.0
2024-05-05 18:08:34.777700,hn_03-07,907.0,1611.0
2024-05-05 18:08:42.529529,hn_03-07,907.0,1611.0
2024-05-05 18:08:50.223223,hn_03-07,907.0,1611.0
2024-05-05 18:08:58.039039,hn_03-07,907.0,1611.0
2024-05-05 18:09:05.781781,hn_03-07,907.0,1611.0
2024-05-05 18:09:13.516516,hn_03-07,907.0,1611.0
2024-05-05 18:09:21.201201,hn_03-07,907.0,1611.0
2024-05-05 18:09:28.990000,hn_03-07,907.0,1611.0
2024-05-05 18:09:36.617617,hn_03-07,907.0,1611.0
2024-05-05 18:09:44.396396,hn_03-07,907.0,1611.0
2024-05-05 18:09:52.906906,hn_03-07,913.0,1673.5
2024-05-05 18:10:00.546546,hn_03-07,907.0,1611.0
2024-05-05 18:10:08.233233,hn_03-07,907.0,1611.0
2024-05-05 18:10:16.004004,hn_03-07,907.0,1611.0
2024-05-05 18:10:23.792792,hn_03-07,907.0,1611.0
2024-05-05 18:10:31.483483,hn_03-07,907.0,1611.0
2024-05-05 18:10:39.117117,hn_03-07,907.0,1611.0
2024-05-05 18:10:46.798798,hn_03-07,907.0,1611.0
2024-05-05 18:10:54.433433,hn_03-07,907.0,1611.0
2024-05-05 18:11:02.171171,hn_03-07,907.0,1611.0
2024-05-05 18:11:09.883883,hn_03-07,907.0,1611.0
2024-05-05 18:11:24.995995,hn_03-07,907.0,1611.0
2024-05-05 18:11:32.699699,hn_03-07,907.0,1611.0
2024-05-05 18:11:40.509509,hn_03-07,907.0,1611.0
2024-05-05 18:11:48.191900,hn_03-07,907.0,1611.0
2024-05-05 18:11:55.846846,hn_03-07,907.0,1611.0
2024-05-05 18:12:03.565600,hn_03-07,907.0,1611.0
2024-05-05 18:12:11.238238,hn_03-07,907.0,1611.0
2024-05-05 18:12:18.915915,hn_03-07,910.0,1670.0
2024-05-05 18:12:26.611611,hn_03-07,907.0,1611.0
2024-05-05 18:12:34.381381,hn_03-07,907.0,1611.0
2024-05-05 18:12:42.251251,hn_03-07,907.0,1611.0
2024-05-05 18:12:50.076076,hn_03-07,922.596,1664.489
2024-05-05 18:12:57.867867,hn_03-07,910.0,1673.5
2024-05-05 18:13:05.716716,hn_03-07,963.5,1642.5
2024-05-05 18:13:13.404404,hn_03-07,914.405,1673.025
2024-05-05 18:13:21.116116,hn_03-07,937.385,1659.173
2024-05-05 18:13:28.838838,hn_03-07,914.0,1673.0
2024-05-05 18:13:36.578578,hn_03-07,907.0,1611.0
2024-05-05 18:13:44.383383,hn_03-07,913.5,1673.5
2024-05-05 18:13:52.264264,hn_03-07,964.5,1640.0
2024-05-05 18:14:00.113113,hn_03-07,914.915,1666.383
2024-05-05 18:14:07.877877,hn_03-07,907.0,1611.0
2024-05-05 18:14:15.671671,hn_03-07,907.0,1611.0
2024-05-05 18:14:23.479479,hn_03-07,963.0,1642.5
2024-05-05 18:14:31.154154,hn_03-07,907.0,1611.0
2024-05-05 18:14:38.922922,hn_03-07,914.0,1673.5
2024-05-05 18:14:46.723723,hn_03-07,928.612,1663.687
2024-05-05 18:14:54.515515,hn_03-07,930.095,1660.674
2024-05-05 18:15:02.263263,hn_03-07,907.0,1611.0
2024-05-05 18:15:09.998998,hn_03-07,913.5,1673.5
2024-05-05 18:15:17.761761,hn_03-07,937.0,1657.274
2024-05-05 18:15:25.516516,hn_03-07,963.563,1641.156
2024-05-05 18:15:33.355355,hn_03-07,924.143,1662.843
2024-05-05 18:15:41.132132,hn_03-07,963.309,1638.649
2024-05-05 18:15:48.878878,hn_03-07,963.154,1640.885
2024-05-05 18:15:56.621621,hn_03-07,907.0,1611.0
2024-05-05 18:16:04.376376,hn_03-07,963.5,1640.5
2024-05-05 18:16:12.169169,hn_03-07,917.5,1671.5
2024-05-05 18:16:20.013013,hn_03-07,963.538,1641.077
2024-05-05 18:16:27.774774,hn_03-07,964.5,1642.5
2024-05-05 18:16:35.454454,hn_03-07,907.0,1611.0
2024-05-05 18:16:43.175175,hn_03-07,963.557,1641.343
2024-05-05 18:16:50.949400,hn_03-07,907.0,1611.0
2024-05-05 18:16:58.716716,hn_03-07,914.0,1673.5
2024-05-05 18:17:06.425425,hn_03-07,914.5,1672.0
2024-05-05 18:17:14.351351,hn_03-07,907.0,1611.0
2024-05-05 18:17:22.185185,hn_03-07,907.0,1611.0
2024-05-05 18:17:29.927927,hn_03-07,913.0,1671.0
2024-05-05 18:17:37.721721,hn_03-07,907.0,1611.0
2024-05-05 18:17:45.550000,hn_03-07,936.727,1659.409
2024-05-05 18:17:53.220000,hn_03-07,907.0,1611.0
2024-05-05 18:18:01.029029,hn_03-07,915.789,1671.12
2024-05-05 18:18:08.893893,hn_03-07,907.0,1611.0
2024-05-05 18:18:16.723723,hn_03-07,964.5,1636.5
2024-05-05 18:18:24.495495,hn_03-07,907.0,1611.0
2024-05-05 18:18:32.283283,hn_03-07,907.0,1611.0
2024-05-05 18:18:39.988988,hn_03-07,907.0,1611.0
2024-05-05 18:18:47.801801,hn_03-07,928.085,1662.479
2024-05-05 18:18:55.605605,hn_03-07,913.0,1673.0
2024-05-05 18:19:03.351351,hn_03-07,963.5,1641.5
2024-05-05 18:19:11.072072,hn_03-07,907.0,1611.0
2024-05-05 18:19:18.884884,hn_03-07,931.445,1656.964
2024-05-05 18:19:26.732732,hn_03-07,907.0,1611.0
2024-05-05 18:19:34.547547,hn_03-07,964.5,1640.5
2024-05-05 18:19:42.267267,hn_03-07,907.0,1611.0
2024-05-05 18:19:50.087087,hn_03-07,913.5,1673.5
2024-05-05 18:19:57.838838,hn_03-07,907.0,1611.0
2024-05-05 18:20:05.718718,hn_03-07,907.0,1611.0
2024-05-05 18:20:13.457457,hn_03-07,907.0,1611.0
2024-05-05 18:20:21.189189,hn_03-07,913.341,1672.549
2024-05-05 18:20:28.902902,hn_03-07,917.5,1668.5
2024-05-05 18:20:36.624624,hn_03-07,963.5,1637.5
2024-05-05 18:20:44.545400,hn_03-07,907.0,1611.0
2024-05-05 18:20:52.334334,hn_03-07,929.316,1661.741
2024-05-05 18:21:00.017017,hn_03-07,917.5,1673.0
2024-05-05 18:21:07.821821,hn_03-07,914.5,1673.5
2024-05-05 18:21:15.699699,hn_03-07,907.0,1611.0
2024-05-05 18:21:23.596596,hn_03-07,907.0,1611.0
2024-05-05 18:21:31.423423,hn_03-07,907.0,1611.0
2024-05-05 18:21:39.246246,hn_03-07,907.0,1611.0
2024-05-05 18:21:47.110000,hn_03-07,907.0,1611.0
2024-05-05 18:21:54.938938,hn_03-07,907.0,1611.0
2024-05-05 18:22:02.706706,hn_03-07,907.0,1611.0
2024-05-05 18:22:10.424424,hn_03-07,907.0,1611.0
2024-05-05 18:22:18.135135,hn_03-07,907.0,1611.0
2024-05-05 18:22:25.811811,hn_03-07,907.0,1611.0
2024-05-05 18:22:33.572572,hn_03-07,907.0,1611.0
2024-05-05 18:22:41.376376,hn_03-07,907.0,1611.0
2024-05-05 18:22:49.141400,hn_03-07,907.0,1611.0
2024-05-05 18:22:57.163163,hn_03-07,907.0,1611.0
2024-05-05 18:23:05.026026,hn_03-07,907.0,1611.0
2024-05-05 18:23:12.797900,hn_03-07,907.0,1611.0
2024-05-05 18:23:20.653653,hn_03-07,907.0,1611.0
2024-05-05 18:23:28.413413,hn_03-07,907.0,1611.0
2024-05-05 18:23:36.189189,hn_03-07,907.0,1611.0
2024-05-05 18:23:43.933933,hn_03-07,907.0,1611.0
2024-05-05 18:23:51.674674,hn_03-07,907.0,1611.0
2024-05-05 18:23:59.491491,hn_03-07,907.0,1611.0
2024-05-05 18:24:07.383800,hn_03-07,907.0,1611.0
2024-05-05 18:24:15.225225,hn_03-07,907.0,1611.0
2024-05-05 18:24:22.959959,hn_03-07,907.0,1611.0
2024-05-05 18:24:30.848400,hn_03-07,907.0,1611.0
2024-05-05 18:24:38.754754,hn_03-07,907.0,1611.0
2024-05-05 18:24:46.544544,hn_03-07,907.0,1611.0
2024-05-05 18:24:54.432432,hn_03-07,907.0,1611.0
2024-05-05 18:25:02.325325,hn_03-07,907.0,1611.0
2024-05-05 18:25:10.155155,hn_03-07,907.0,1611.0
2024-05-05 18:25:18.012012,hn_03-07,907.0,1611.0
