video_record_time,test_point_code,x,y
2024-02-25 07:16:02.262600,hn_03-04,512.301,1677.986
2024-02-25 07:16:09.813813,hn_03-04,512.413,1677.947
2024-02-25 07:16:17.497497,hn_03-04,512.198,1677.494
2024-02-25 07:16:25.026026,hn_03-04,512.056,1677.889
2024-02-25 07:16:32.713713,hn_03-04,525.794,1676.787
2024-02-25 07:16:40.479479,hn_03-04,517.351,1670.577
2024-02-25 07:16:48.161161,hn_03-04,511.62,1677.451
2024-02-25 07:16:55.716716,hn_03-04,511.848,1678.015
2024-02-25 07:17:03.454454,hn_03-04,522.386,1677.596
2024-02-25 07:17:11.235235,hn_03-04,512.024,1677.354
2024-02-25 07:17:19.071071,hn_03-04,512.164,1677.822
2024-02-25 07:17:26.873873,hn_03-04,513.859,1678.014
2024-02-25 07:17:34.739739,hn_03-04,512.184,1677.789
2024-02-25 07:17:42.541541,hn_03-04,511.847,1677.694
2024-02-25 07:17:50.174174,hn_03-04,511.788,1677.894
2024-02-25 07:17:57.911911,hn_03-04,520.396,1670.188
2024-02-25 07:18:05.467467,hn_03-04,520.204,1677.796
2024-02-25 07:18:13.236236,hn_03-04,512.219,1678.328
2024-02-25 07:18:20.818818,hn_03-04,512.197,1677.986
2024-02-25 07:18:28.538538,hn_03-04,511.716,1674.057
2024-02-25 07:18:36.249249,hn_03-04,526.094,1677.344
2024-02-25 07:18:44.034034,hn_03-04,517.528,1674.443
2024-02-25 07:18:51.862862,hn_03-04,519.75,1678.364
2024-02-25 07:18:59.349349,hn_03-04,511.867,1677.56
2024-02-25 07:19:07.049049,hn_03-04,512.266,1678.375
2024-02-25 07:19:14.854854,hn_03-04,514.208,1678.111
2024-02-25 07:19:22.623623,hn_03-04,512.236,1678.8
2024-02-25 07:19:30.133133,hn_03-04,512.295,1677.341
2024-02-25 07:19:37.943943,hn_03-04,520.632,1674.057
2024-02-25 07:19:45.951951,hn_03-04,522.153,1669.181
2024-02-25 07:19:53.785785,hn_03-04,511.914,1677.9
2024-02-25 07:20:01.625625,hn_03-04,521.081,1673.732
2024-02-25 07:20:09.154154,hn_03-04,512.571,1678.0
2024-02-25 07:20:16.719719,hn_03-04,512.537,1677.793
2024-02-25 07:20:24.549549,hn_03-04,512.214,1677.214
2024-02-25 07:20:32.307307,hn_03-04,512.216,1677.25
2024-02-25 07:20:40.064064,hn_03-04,517.862,1678.368
2024-02-25 07:20:47.592592,hn_03-04,512.64,1677.651
2024-02-25 07:20:55.339339,hn_03-04,521.078,1670.667
2024-02-25 07:21:03.132132,hn_03-04,512.318,1678.288
2024-02-25 07:21:10.841841,hn_03-04,512.225,1678.028
2024-02-25 07:21:18.385385,hn_03-04,511.971,1677.814
2024-02-25 07:21:25.901901,hn_03-04,512.649,1678.176
2024-02-25 07:21:33.486486,hn_03-04,519.5,1673.642
2024-02-25 07:21:41.398398,hn_03-04,512.513,1677.833
2024-02-25 07:21:49.281281,hn_03-04,520.785,1669.402
2024-02-25 07:21:57.161600,hn_03-04,512.461,1677.921
2024-02-25 07:22:04.757500,hn_03-04,512.511,1677.293
2024-02-25 07:22:12.338338,hn_03-04,512.439,1677.72
2024-02-25 07:22:19.868868,hn_03-04,516.833,1677.933
2024-02-25 07:22:27.424200,hn_03-04,518.388,1678.051
2024-02-25 07:22:35.305305,hn_03-04,514.972,1678.361
2024-02-25 07:22:43.122122,hn_03-04,514.854,1677.272
2024-02-25 07:22:50.977977,hn_03-04,511.478,1677.657
2024-02-25 07:22:58.864864,hn_03-04,511.78,1672.8
2024-02-25 07:23:06.843843,hn_03-04,521.228,1676.663
2024-02-25 07:23:14.698698,hn_03-04,514.59,1678.269
2024-02-25 07:23:22.643643,hn_03-04,523.744,1675.8
2024-02-25 07:23:30.461461,hn_03-04,512.319,1677.117
2024-02-25 07:23:38.029029,hn_03-04,515.535,1678.023
2024-02-25 07:23:45.772772,hn_03-04,512.461,1677.961
2024-02-25 07:23:53.606606,hn_03-04,520.207,1678.272
2024-02-25 07:24:01.447447,hn_03-04,512.367,1672.408
2024-02-25 07:24:08.979979,hn_03-04,512.614,1677.783
2024-02-25 07:24:16.651651,hn_03-04,512.618,1677.472
2024-02-25 07:24:24.191191,hn_03-04,514.7,1678.025
2024-02-25 07:24:31.921921,hn_03-04,514.084,1677.952
2024-02-25 07:24:39.471471,hn_03-04,527.774,1678.066
2024-02-25 07:24:47.139139,hn_03-04,519.798,1678.393
2024-02-25 07:24:54.726726,hn_03-04,520.811,1673.243
2024-02-25 07:25:02.238238,hn_03-04,516.987,1678.532
2024-02-25 07:25:10.019019,hn_03-04,522.919,1678.051
2024-02-25 07:25:17.798798,hn_03-04,512.194,1677.944
2024-02-25 07:25:25.345345,hn_03-04,511.903,1677.764
2024-02-25 07:25:32.888888,hn_03-04,525.819,1670.027
2024-02-25 07:25:40.434300,hn_03-04,512.18,1677.124
2024-02-25 07:25:48.267267,hn_03-04,520.899,1677.647
2024-02-25 07:25:55.802802,hn_03-04,511.598,1670.991
2024-02-25 07:26:03.577577,hn_03-04,514.28,1678.146
2024-02-25 07:26:11.174174,hn_03-04,521.366,1678.277
2024-02-25 07:26:18.998998,hn_03-04,522.25,1678.054
2024-02-25 07:26:26.559559,hn_03-04,522.861,1678.111
2024-02-25 07:26:34.091091,hn_03-04,512.387,1677.933
2024-02-25 07:26:42.309309,hn_03-04,524.202,1671.605
2024-02-25 07:26:50.101101,hn_03-04,526.826,1675.936
2024-02-25 07:26:57.724724,hn_03-04,512.263,1677.625
2024-02-25 07:27:05.554554,hn_03-04,512.614,1677.771
2024-02-25 07:27:13.117117,hn_03-04,512.304,1677.772
2024-02-25 07:27:20.706706,hn_03-04,516.644,1678.067
2024-02-25 07:27:28.272700,hn_03-04,534.012,1667.295
2024-02-25 07:27:36.098098,hn_03-04,528.823,1676.954
2024-02-25 07:27:43.986986,hn_03-04,512.913,1678.609
2024-02-25 07:27:51.881881,hn_03-04,514.254,1678.672
2024-02-25 07:28:00.584584,hn_03-04,514.489,1676.544
2024-02-25 07:28:08.137137,hn_03-04,515.412,1678.129
2024-02-25 07:28:15.732732,hn_03-04,514.978,1677.767
2024-02-25 07:28:23.305305,hn_03-04,512.284,1677.63
2024-02-25 07:28:30.925925,hn_03-04,511.849,1677.658
2024-02-25 07:28:38.724724,hn_03-04,513.658,1671.526
2024-02-25 07:28:46.361361,hn_03-04,517.067,1678.233
2024-02-25 07:28:53.992992,hn_03-04,525.74,1672.945
2024-02-25 07:29:01.924924,hn_03-04,514.762,1678.603
2024-02-25 07:29:09.494900,hn_03-04,518.186,1675.027
2024-02-25 07:29:17.172172,hn_03-04,511.957,1677.87
2024-02-25 07:29:25.025025,hn_03-04,511.58,1677.551
2024-02-25 07:29:32.838300,hn_03-04,517.485,1677.907
2024-02-25 07:29:40.414100,hn_03-04,512.438,1677.813
2024-02-25 07:29:47.989800,hn_03-04,515.245,1676.947
2024-02-25 07:29:55.579579,hn_03-04,514.494,1677.892
2024-02-25 07:30:03.373700,hn_03-04,520.367,1676.622
2024-02-25 07:30:10.951951,hn_03-04,523.923,1676.615
2024-02-25 07:30:18.909909,hn_03-04,528.256,1677.636
2024-02-25 07:30:26.486486,hn_03-04,512.072,1678.029
2024-02-25 07:30:34.244244,hn_03-04,535.585,1674.547
2024-02-25 07:30:41.801801,hn_03-04,512.113,1677.915
2024-02-25 07:30:49.386386,hn_03-04,522.029,1677.324
2024-02-25 07:30:56.969969,hn_03-04,512.203,1677.919
2024-02-25 07:31:04.646646,hn_03-04,528.968,1675.274
2024-02-25 07:31:12.236236,hn_03-04,512.0,1678.029
2024-02-25 07:31:20.159159,hn_03-04,511.754,1677.954
2024-02-25 07:31:27.725725,hn_03-04,522.644,1679.115
2024-02-25 07:31:35.697697,hn_03-04,512.453,1677.947
2024-02-25 07:31:43.326326,hn_03-04,519.464,1676.2
2024-02-25 07:31:50.962962,hn_03-04,512.635,1677.718
2024-02-25 07:31:58.599599,hn_03-04,523.387,1676.236
2024-02-25 07:32:06.177177,hn_03-04,521.823,1677.76
2024-02-25 07:32:14.093093,hn_03-04,516.865,1674.462
2024-02-25 07:32:21.939300,hn_03-04,512.433,1678.313
2024-02-25 07:32:29.736736,hn_03-04,512.208,1677.766
2024-02-25 07:32:37.567567,hn_03-04,524.465,1667.791
2024-02-25 07:32:45.128128,hn_03-04,520.23,1676.95
2024-02-25 07:32:52.687687,hn_03-04,521.427,1678.594
2024-02-25 07:33:00.251251,hn_03-04,519.389,1674.87
2024-02-25 07:33:07.824824,hn_03-04,525.048,1675.741
2024-02-25 07:33:15.696900,hn_03-04,518.93,1677.95
2024-02-25 07:33:23.435435,hn_03-04,523.583,1675.553
2024-02-25 07:33:31.000000,hn_03-04,520.627,1678.069
2024-02-25 07:33:38.677677,hn_03-04,528.062,1676.403
2024-02-25 07:33:47.323200,hn_03-04,525.484,1678.323
2024-02-25 07:33:55.242400,hn_03-04,521.987,1674.544
2024-02-25 07:34:02.865865,hn_03-04,521.884,1676.43
2024-02-25 07:34:10.465465,hn_03-04,512.154,1677.654
2024-02-25 07:34:18.102102,hn_03-04,512.452,1678.137
2024-02-25 07:34:25.941941,hn_03-04,512.84,1672.236
2024-02-25 07:34:33.878700,hn_03-04,530.507,1676.845
2024-02-25 07:34:41.884884,hn_03-04,518.244,1678.156
2024-02-25 07:34:49.709709,hn_03-04,523.009,1675.73
2024-02-25 07:34:57.313100,hn_03-04,530.193,1676.868
2024-02-25 07:35:05.174174,hn_03-04,516.505,1677.758
2024-02-25 07:35:12.757757,hn_03-04,527.743,1677.714
2024-02-25 07:35:20.344344,hn_03-04,517.734,1677.979
2024-02-25 07:35:27.942942,hn_03-04,518.065,1678.301
2024-02-25 07:35:35.977977,hn_03-04,524.368,1678.217
2024-02-25 07:35:43.597597,hn_03-04,513.871,1677.847
2024-02-25 07:35:51.202202,hn_03-04,533.006,1675.468
2024-02-25 07:35:58.772772,hn_03-04,512.296,1677.642
2024-02-25 07:36:06.488488,hn_03-04,523.532,1678.321
2024-02-25 07:36:14.136136,hn_03-04,519.396,1670.363
2024-02-25 07:36:21.895895,hn_03-04,512.375,1678.125
2024-02-25 07:36:29.501501,hn_03-04,527.971,1672.259
2024-02-25 07:36:37.484484,hn_03-04,519.122,1675.252
2024-02-25 07:36:45.428428,hn_03-04,522.773,1676.784
2024-02-25 07:36:53.292292,hn_03-04,525.056,1674.394
2024-02-25 07:37:00.905905,hn_03-04,517.465,1677.723
2024-02-25 07:37:08.799799,hn_03-04,512.25,1677.13
2024-02-25 07:37:16.438438,hn_03-04,517.152,1678.162
2024-02-25 07:37:24.373700,hn_03-04,531.304,1673.702
2024-02-25 07:37:32.062062,hn_03-04,518.158,1678.079
2024-02-25 07:37:39.933933,hn_03-04,515.969,1677.763
2024-02-25 07:37:47.648648,hn_03-04,512.779,1678.182
2024-02-25 07:37:55.325325,hn_03-04,532.411,1674.223
2024-02-25 07:38:03.245245,hn_03-04,520.383,1669.815
2024-02-25 07:38:11.106106,hn_03-04,528.77,1678.468
2024-02-25 07:38:19.116116,hn_03-04,519.157,1678.562
2024-02-25 07:38:26.977977,hn_03-04,526.513,1678.035
2024-02-25 07:38:34.831831,hn_03-04,512.29,1678.188
2024-02-25 07:38:42.803803,hn_03-04,528.081,1672.285
2024-02-25 07:38:50.792792,hn_03-04,522.418,1677.176
2024-02-25 07:38:58.921921,hn_03-04,526.8,1672.567
2024-02-25 07:39:07.369369,hn_03-04,524.184,1675.439
2024-02-25 07:39:15.336336,hn_03-04,530.496,1678.319
2024-02-25 07:39:23.012012,hn_03-04,516.965,1678.341
2024-02-25 07:39:30.654654,hn_03-04,514.31,1678.071
2024-02-25 07:39:38.339339,hn_03-04,535.329,1677.55
2024-02-25 07:39:46.323200,hn_03-04,519.063,1678.0
2024-02-25 07:39:54.008008,hn_03-04,517.624,1677.471
2024-02-25 07:40:01.886886,hn_03-04,512.5,1678.108
2024-02-25 07:40:09.925925,hn_03-04,524.897,1675.86
2024-02-25 07:40:17.769769,hn_03-04,524.301,1676.823
2024-02-25 07:40:25.747747,hn_03-04,517.854,1678.472
2024-02-25 07:40:33.703703,hn_03-04,529.009,1676.46
2024-02-25 07:40:41.426426,hn_03-04,527.779,1674.302
2024-02-25 07:40:49.507507,hn_03-04,526.745,1674.673
2024-02-25 07:40:57.655655,hn_03-04,527.014,1678.0
2024-02-25 07:41:05.762762,hn_03-04,530.079,1671.764
2024-02-25 07:41:13.434434,hn_03-04,534.662,1674.338
2024-02-25 07:41:21.215215,hn_03-04,521.206,1678.137
2024-02-25 07:41:28.941941,hn_03-04,523.857,1677.839
2024-02-25 07:41:36.938938,hn_03-04,529.14,1677.134
2024-02-25 07:41:44.649649,hn_03-04,517.624,1673.222
2024-02-25 07:41:52.584584,hn_03-04,528.428,1676.317
2024-02-25 07:42:00.667667,hn_03-04,518.874,1678.211
2024-02-25 07:42:08.348348,hn_03-04,524.291,1675.735
2024-02-25 07:42:16.279279,hn_03-04,533.279,1676.171
2024-02-25 07:42:24.252500,hn_03-04,530.571,1673.687
2024-02-25 07:42:31.977977,hn_03-04,521.957,1677.93
2024-02-25 07:42:39.666600,hn_03-04,523.147,1678.092
2024-02-25 07:42:47.557557,hn_03-04,529.763,1678.331
2024-02-25 07:42:55.231231,hn_03-04,533.515,1674.73
2024-02-25 07:43:03.371371,hn_03-04,533.592,1675.502
2024-02-25 07:43:11.357357,hn_03-04,532.297,1678.329
2024-02-25 07:43:19.007007,hn_03-04,529.015,1676.977
2024-02-25 07:43:26.667667,hn_03-04,519.658,1675.53
2024-02-25 07:43:34.606606,hn_03-04,518.859,1678.293
2024-02-25 07:43:42.581581,hn_03-04,530.871,1677.507
2024-02-25 07:43:50.262262,hn_03-04,525.127,1678.271
2024-02-25 07:43:58.212100,hn_03-04,524.817,1673.444
2024-02-25 07:44:05.842842,hn_03-04,528.127,1669.312
2024-02-25 07:44:13.837837,hn_03-04,531.349,1677.438
2024-02-25 07:44:21.492492,hn_03-04,521.963,1678.239
2024-02-25 07:44:29.349349,hn_03-04,524.885,1677.977
2024-02-25 07:44:37.024024,hn_03-04,516.873,1674.754
2024-02-25 07:44:44.656500,hn_03-04,528.712,1677.732
2024-02-25 07:44:52.395395,hn_03-04,522.628,1678.322
2024-02-25 07:45:00.415415,hn_03-04,533.061,1678.2
2024-02-25 07:45:08.156156,hn_03-04,525.266,1677.698
2024-02-25 07:45:16.209209,hn_03-04,527.615,1677.393
2024-02-25 07:45:23.878878,hn_03-04,537.474,1678.304
2024-02-25 07:45:31.559559,hn_03-04,515.451,1677.978
2024-02-25 07:45:39.476476,hn_03-04,521.514,1675.418
2024-02-25 07:45:47.103103,hn_03-04,526.438,1676.934
2024-02-25 07:45:54.966966,hn_03-04,532.433,1678.113
2024-02-25 07:46:04.411411,hn_03-04,536.808,1675.698
2024-02-25 07:46:12.236236,hn_03-04,526.717,1678.276
2024-02-25 07:46:20.193193,hn_03-04,536.694,1674.01
2024-02-25 07:46:27.847847,hn_03-04,517.569,1673.759
2024-02-25 07:46:35.464464,hn_03-04,521.246,1673.577
2024-02-25 07:46:43.439439,hn_03-04,521.015,1675.222
2024-02-25 07:46:51.092092,hn_03-04,517.048,1674.347
2024-02-25 07:46:58.691691,hn_03-04,537.004,1672.022
2024-02-25 07:47:06.638638,hn_03-04,531.271,1673.719
2024-02-25 07:47:14.243243,hn_03-04,530.301,1672.59
2024-02-25 07:47:22.232300,hn_03-04,524.397,1676.0
2024-02-25 07:47:30.010100,hn_03-04,531.76,1678.233
2024-02-25 07:47:37.599599,hn_03-04,529.773,1675.986
2024-02-25 07:47:45.217217,hn_03-04,537.896,1676.716
2024-02-25 07:47:52.945945,hn_03-04,524.562,1672.103
2024-02-25 07:48:00.594594,hn_03-04,521.822,1673.497
2024-02-25 07:48:08.247247,hn_03-04,532.225,1675.413
2024-02-25 07:48:16.292900,hn_03-04,527.5,1674.906
2024-02-25 07:48:24.157157,hn_03-04,533.748,1675.302
2024-02-25 07:48:31.808808,hn_03-04,529.433,1676.34
2024-02-25 07:48:39.425425,hn_03-04,526.646,1678.469
2024-02-25 07:48:47.008008,hn_03-04,536.669,1673.204
2024-02-25 07:48:54.987987,hn_03-04,526.55,1678.321
2024-02-25 07:49:02.819819,hn_03-04,530.249,1674.265
2024-02-25 07:49:10.539539,hn_03-04,531.422,1677.247
2024-02-25 07:49:18.158158,hn_03-04,538.599,1677.078
2024-02-25 07:49:25.991991,hn_03-04,527.59,1677.443
2024-02-25 07:49:33.623623,hn_03-04,526.331,1676.131
2024-02-25 07:49:41.495495,hn_03-04,511.802,1673.406
2024-02-25 07:49:49.212212,hn_03-04,525.587,1677.579
2024-02-25 07:49:57.020200,hn_03-04,520.019,1677.962
2024-02-25 07:50:04.947947,hn_03-04,528.309,1678.216
2024-02-25 07:50:12.524524,hn_03-04,527.282,1676.122
2024-02-25 07:50:20.366366,hn_03-04,526.638,1677.891
2024-02-25 07:50:27.982982,hn_03-04,525.706,1677.936
2024-02-25 07:50:35.621621,hn_03-04,530.442,1677.925
2024-02-25 07:50:43.205205,hn_03-04,519.167,1652.922
2024-02-25 07:50:51.174174,hn_03-04,534.358,1673.112
2024-02-25 07:50:59.138138,hn_03-04,530.938,1674.078
2024-02-25 07:51:07.020200,hn_03-04,532.614,1676.486
2024-02-25 07:51:14.912912,hn_03-04,528.654,1673.251
2024-02-25 07:51:22.678678,hn_03-04,544.831,1673.933
2024-02-25 07:51:30.639639,hn_03-04,537.72,1675.884
2024-02-25 07:51:38.220000,hn_03-04,534.28,1677.957
2024-02-25 07:51:45.758758,hn_03-04,520.703,1678.317
2024-02-25 07:51:53.555500,hn_03-04,537.226,1675.363
2024-02-25 07:52:01.838300,hn_03-04,533.837,1674.918
2024-02-25 07:52:09.877877,hn_03-04,525.333,1674.327
2024-02-25 07:52:17.437437,hn_03-04,527.076,1678.145
2024-02-25 07:52:25.013013,hn_03-04,531.605,1676.276
2024-02-25 07:52:32.584584,hn_03-04,540.938,1675.822
2024-02-25 07:52:40.146146,hn_03-04,532.934,1676.967
2024-02-25 07:52:47.703703,hn_03-04,529.517,1677.799
2024-02-25 07:52:55.556556,hn_03-04,532.64,1673.494
2024-02-25 07:53:03.398398,hn_03-04,528.143,1674.82
2024-02-25 07:53:10.999900,hn_03-04,529.494,1674.633
2024-02-25 07:53:18.598598,hn_03-04,534.805,1675.427
2024-02-25 07:53:26.246246,hn_03-04,532.701,1676.463
2024-02-25 07:53:34.092092,hn_03-04,542.037,1677.272
2024-02-25 07:53:42.000000,hn_03-04,536.563,1677.06
2024-02-25 07:53:49.588588,hn_03-04,540.015,1677.804
2024-02-25 07:53:57.542542,hn_03-04,536.451,1675.062
2024-02-25 07:54:05.479479,hn_03-04,541.111,1674.293
2024-02-25 07:54:13.177177,hn_03-04,527.084,1677.361
2024-02-25 07:54:20.946946,hn_03-04,533.769,1677.308
2024-02-25 07:54:28.731731,hn_03-04,530.292,1675.357
2024-02-25 07:54:36.306306,hn_03-04,527.097,1675.542
2024-02-25 07:54:44.096096,hn_03-04,532.594,1674.653
2024-02-25 07:54:51.868868,hn_03-04,537.402,1674.53
2024-02-25 07:54:59.805805,hn_03-04,519.313,1678.131
2024-02-25 07:55:07.575700,hn_03-04,539.429,1676.347
2024-02-25 07:55:15.363600,hn_03-04,535.494,1671.971
2024-02-25 07:55:23.252252,hn_03-04,536.773,1673.79
2024-02-25 07:55:31.114114,hn_03-04,539.211,1675.952
2024-02-25 07:55:39.037037,hn_03-04,532.983,1673.71
2024-02-25 07:55:46.774774,hn_03-04,528.86,1673.91
2024-02-25 07:55:54.352352,hn_03-04,538.213,1676.811
2024-02-25 07:56:02.252252,hn_03-04,535.671,1676.463
2024-02-25 07:56:10.123123,hn_03-04,536.345,1677.731
2024-02-25 07:56:17.898898,hn_03-04,535.435,1676.075
2024-02-25 07:56:25.749749,hn_03-04,535.419,1672.646
2024-02-25 07:56:33.547547,hn_03-04,527.646,1677.715
2024-02-25 07:56:41.152152,hn_03-04,526.819,1672.41
2024-02-25 07:56:48.871871,hn_03-04,524.265,1677.608
2024-02-25 07:56:56.642642,hn_03-04,529.024,1677.346
2024-02-25 07:57:04.660000,hn_03-04,530.844,1677.883
2024-02-25 07:57:12.388388,hn_03-04,513.695,1674.453
2024-02-25 07:57:20.006006,hn_03-04,526.993,1674.689
2024-02-25 07:57:27.653653,hn_03-04,523.68,1677.77
2024-02-25 07:57:35.565600,hn_03-04,525.248,1678.144
2024-02-25 07:57:43.531531,hn_03-04,528.757,1677.689
2024-02-25 07:57:51.369369,hn_03-04,518.165,1674.362
2024-02-25 07:57:58.982982,hn_03-04,537.121,1675.609
2024-02-25 07:58:06.606606,hn_03-04,535.35,1675.723
2024-02-25 07:58:14.198198,hn_03-04,526.008,1678.405
2024-02-25 07:58:22.028028,hn_03-04,535.383,1674.896
2024-02-25 07:58:30.473473,hn_03-04,520.41,1678.04
2024-02-25 07:58:38.095095,hn_03-04,539.053,1677.6
2024-02-25 07:58:46.058058,hn_03-04,536.396,1675.533
2024-02-25 07:58:53.656500,hn_03-04,526.944,1673.944
2024-02-25 07:59:01.283283,hn_03-04,528.331,1677.323
2024-02-25 07:59:09.163163,hn_03-04,516.516,1678.097
2024-02-25 07:59:16.808808,hn_03-04,522.504,1678.274
2024-02-25 07:59:24.428428,hn_03-04,542.336,1674.908
2024-02-25 07:59:32.069069,hn_03-04,541.541,1674.488
2024-02-25 07:59:39.982982,hn_03-04,526.587,1678.095
2024-02-25 07:59:47.767767,hn_03-04,525.492,1678.107
2024-02-25 07:59:55.629629,hn_03-04,523.95,1677.85
2024-02-25 08:00:03.234234,hn_03-04,530.628,1675.445
2024-02-25 08:00:11.167167,hn_03-04,520.078,1678.35
2024-02-25 08:00:18.999999,hn_03-04,527.249,1675.16
2024-02-25 08:00:26.601601,hn_03-04,544.383,1672.422
2024-02-25 08:00:34.557557,hn_03-04,539.05,1675.204
2024-02-25 08:00:42.217217,hn_03-04,517.032,1678.021
2024-02-25 08:00:49.827827,hn_03-04,526.746,1676.864
2024-02-25 08:00:57.738738,hn_03-04,520.358,1673.593
2024-02-25 08:01:05.427427,hn_03-04,526.669,1677.81
2024-02-25 08:01:13.020200,hn_03-04,531.563,1672.95
2024-02-25 08:01:20.739739,hn_03-04,519.299,1677.782
2024-02-25 08:01:28.615615,hn_03-04,527.402,1673.827
2024-02-25 08:01:37.072072,hn_03-04,527.405,1675.745
2024-02-25 08:01:44.877877,hn_03-04,533.643,1677.019
2024-02-25 08:01:52.687687,hn_03-04,531.913,1676.761
2024-02-25 08:02:00.555555,hn_03-04,525.982,1677.451
2024-02-25 08:02:08.395395,hn_03-04,531.353,1677.34
2024-02-25 08:02:15.954954,hn_03-04,530.518,1676.058
2024-02-25 08:02:23.546546,hn_03-04,532.126,1674.247
2024-02-25 08:02:31.472472,hn_03-04,537.072,1672.661
2024-02-25 08:02:39.055055,hn_03-04,526.108,1678.237
2024-02-25 08:02:46.841841,hn_03-04,524.304,1672.286
2024-02-25 08:02:54.404404,hn_03-04,524.233,1678.457
2024-02-25 08:03:02.064064,hn_03-04,528.262,1676.713
2024-02-25 08:03:09.611611,hn_03-04,530.274,1676.281
2024-02-25 08:03:17.495495,hn_03-04,529.957,1678.101
2024-02-25 08:03:25.056056,hn_03-04,542.442,1675.286
2024-02-25 08:03:32.595595,hn_03-04,532.185,1676.681
2024-02-25 08:03:40.178178,hn_03-04,538.637,1676.595
2024-02-25 08:03:47.768768,hn_03-04,530.597,1677.014
2024-02-25 08:03:55.331331,hn_03-04,524.322,1678.009
2024-02-25 08:04:02.951951,hn_03-04,529.25,1677.464
2024-02-25 08:04:10.545400,hn_03-04,528.378,1674.641
2024-02-25 08:04:18.218218,hn_03-04,536.846,1674.5
2024-02-25 08:04:25.787800,hn_03-04,523.636,1674.539
2024-02-25 08:04:33.582582,hn_03-04,535.175,1677.15
2024-02-25 08:04:41.224224,hn_03-04,531.945,1674.125
2024-02-25 08:04:49.038038,hn_03-04,538.464,1674.749
2024-02-25 08:04:57.011011,hn_03-04,530.662,1675.0
2024-02-25 08:05:04.898898,hn_03-04,526.306,1678.739
2024-02-25 08:05:13.927927,hn_03-04,535.492,1677.339
2024-02-25 08:05:21.595595,hn_03-04,533.651,1676.913
2024-02-25 08:05:29.435435,hn_03-04,540.389,1675.784
2024-02-25 08:05:37.089089,hn_03-04,532.157,1674.005
2024-02-25 08:05:44.736736,hn_03-04,527.503,1673.982
2024-02-25 08:05:52.342342,hn_03-04,541.784,1672.713
2024-02-25 08:05:59.918918,hn_03-04,528.527,1676.192
2024-02-25 08:06:07.538538,hn_03-04,539.22,1673.905
2024-02-25 08:06:15.186186,hn_03-04,532.311,1675.761
2024-02-25 08:06:23.049049,hn_03-04,534.931,1675.069
2024-02-25 08:06:30.876876,hn_03-04,519.122,1671.891
2024-02-25 08:06:38.495495,hn_03-04,529.857,1674.893
2024-02-25 08:06:46.091091,hn_03-04,530.719,1677.568
2024-02-25 08:06:53.698698,hn_03-04,535.089,1677.247
2024-02-25 08:07:01.506506,hn_03-04,532.934,1676.623
2024-02-25 08:07:09.277277,hn_03-04,539.371,1671.445
2024-02-25 08:07:16.899899,hn_03-04,541.005,1675.797
2024-02-25 08:07:24.647647,hn_03-04,518.053,1678.362
2024-02-25 08:07:32.499499,hn_03-04,539.251,1676.409
2024-02-25 08:07:40.115115,hn_03-04,527.804,1675.274
2024-02-25 08:07:47.814814,hn_03-04,529.16,1677.936
2024-02-25 08:07:55.721721,hn_03-04,525.717,1678.377
2024-02-25 08:08:03.484484,hn_03-04,539.434,1674.441
2024-02-25 08:08:11.067067,hn_03-04,540.925,1673.986
2024-02-25 08:08:18.612612,hn_03-04,536.593,1676.257
2024-02-25 08:08:26.425425,hn_03-04,533.37,1676.714
2024-02-25 08:08:34.011011,hn_03-04,533.6,1677.271
2024-02-25 08:08:41.706706,hn_03-04,540.266,1676.734
2024-02-25 08:08:49.330000,hn_03-04,530.423,1676.765
2024-02-25 08:08:57.225225,hn_03-04,546.549,1675.668
2024-02-25 08:09:05.134134,hn_03-04,528.021,1673.123
2024-02-25 08:09:12.762762,hn_03-04,539.51,1676.562
2024-02-25 08:09:20.318318,hn_03-04,536.512,1674.419
2024-02-25 08:09:27.892892,hn_03-04,527.179,1677.487
2024-02-25 08:09:35.458458,hn_03-04,528.563,1677.603
2024-02-25 08:09:43.342342,hn_03-04,539.102,1676.817
2024-02-25 08:09:51.129129,hn_03-04,537.879,1673.854
2024-02-25 08:09:59.017017,hn_03-04,538.91,1675.32
2024-02-25 08:10:06.656656,hn_03-04,529.84,1675.887
2024-02-25 08:10:14.513513,hn_03-04,529.208,1677.4
2024-02-25 08:10:22.073073,hn_03-04,536.552,1677.0
2024-02-25 08:10:29.635635,hn_03-04,521.228,1678.347
2024-02-25 08:10:37.381381,hn_03-04,524.282,1678.076
2024-02-25 08:10:44.935935,hn_03-04,532.253,1672.052
2024-02-25 08:10:52.497497,hn_03-04,535.861,1677.978
2024-02-25 08:11:00.262262,hn_03-04,533.323,1674.582
2024-02-25 08:11:07.862862,hn_03-04,532.167,1675.453
2024-02-25 08:11:15.675675,hn_03-04,533.8,1676.903
2024-02-25 08:11:24.069069,hn_03-04,532.713,1675.05
2024-02-25 08:11:31.658658,hn_03-04,537.139,1675.732
2024-02-25 08:11:39.547547,hn_03-04,540.381,1673.85
2024-02-25 08:11:47.353500,hn_03-04,537.675,1675.754
2024-02-25 08:11:55.092092,hn_03-04,528.662,1677.176
2024-02-25 08:12:02.772772,hn_03-04,522.817,1678.33
2024-02-25 08:12:10.385385,hn_03-04,522.911,1675.696
2024-02-25 08:12:17.955955,hn_03-04,514.083,1678.181
2024-02-25 08:12:25.509509,hn_03-04,532.357,1677.207
