video_record_time,test_point_code,x,y
2024-04-09 18:44:04.183183,hn_03-13,1733.405,1496.48
2024-04-09 18:44:11.235235,hn_03-13,1733.568,1494.124
2024-04-09 18:44:18.323323,hn_03-13,1734.462,1496.801
2024-04-09 18:44:25.404404,hn_03-13,1733.729,1496.838
2024-04-09 18:44:32.448448,hn_03-13,1733.628,1499.106
2024-04-09 18:44:39.501501,hn_03-13,1734.072,1497.014
2024-04-09 18:44:46.603603,hn_03-13,1733.362,1496.789
2024-04-09 18:44:53.662662,hn_03-13,1734.253,1496.852
2024-04-09 18:45:00.729729,hn_03-13,1735.372,1493.579
2024-04-09 18:45:07.778778,hn_03-13,1734.395,1498.518
2024-04-09 18:45:14.846846,hn_03-13,1733.825,1497.841
2024-04-09 18:45:21.908908,hn_03-13,1733.453,1497.094
2024-04-09 18:45:28.977977,hn_03-13,1735.317,1494.342
2024-04-09 18:45:36.050500,hn_03-13,1733.78,1494.162
2024-04-09 18:45:43.124124,hn_03-13,1734.263,1493.297
2024-04-09 18:45:50.185185,hn_03-13,1733.864,1496.043
2024-04-09 18:45:57.234234,hn_03-13,1733.317,1498.213
2024-04-09 18:46:04.284284,hn_03-13,1734.435,1498.403
2024-04-09 18:46:11.337337,hn_03-13,1734.138,1498.273
2024-04-09 18:46:18.442442,hn_03-13,1733.4,1497.819
2024-04-09 18:46:25.575700,hn_03-13,1733.456,1493.453
2024-04-09 18:46:32.666666,hn_03-13,1733.001,1496.636
2024-04-09 18:46:39.745745,hn_03-13,1732.723,1498.446
2024-04-09 18:46:46.875875,hn_03-13,1734.021,1494.443
2024-04-09 18:46:53.994994,hn_03-13,1734.551,1495.052
2024-04-09 18:47:01.073073,hn_03-13,1734.832,1494.422
2024-04-09 18:47:08.123123,hn_03-13,1733.71,1496.161
2024-04-09 18:47:15.191191,hn_03-13,1732.999,1494.427
2024-04-09 18:47:22.249249,hn_03-13,1733.792,1498.586
2024-04-09 18:47:29.303303,hn_03-13,1734.536,1496.558
2024-04-09 18:47:36.347347,hn_03-13,1732.86,1495.581
2024-04-09 18:47:43.440000,hn_03-13,1733.202,1500.835
2024-04-09 18:47:50.467467,hn_03-13,1733.576,1496.139
2024-04-09 18:47:57.519519,hn_03-13,1732.532,1496.178
2024-04-09 18:48:04.598598,hn_03-13,1733.919,1495.348
2024-04-09 18:48:11.661661,hn_03-13,1733.325,1494.712
2024-04-09 18:48:18.718718,hn_03-13,1734.373,1492.28
2024-04-09 18:48:26.065065,hn_03-13,1733.835,1495.075
2024-04-09 18:48:33.128128,hn_03-13,1734.718,1493.591
2024-04-09 18:48:40.194194,hn_03-13,1735.396,1497.129
2024-04-09 18:48:47.249249,hn_03-13,1733.804,1496.951
2024-04-09 18:48:54.307307,hn_03-13,1735.055,1494.176
2024-04-09 18:49:01.371371,hn_03-13,1733.209,1498.234
2024-04-09 18:49:08.446446,hn_03-13,1733.871,1497.048
2024-04-09 18:49:15.532532,hn_03-13,1733.169,1495.623
2024-04-09 18:49:22.611611,hn_03-13,1733.146,1493.86
2024-04-09 18:49:29.664664,hn_03-13,1733.545,1496.845
2024-04-09 18:49:36.728728,hn_03-13,1733.87,1494.712
2024-04-09 18:49:43.778778,hn_03-13,1732.191,1498.521
2024-04-09 18:49:50.839839,hn_03-13,1733.994,1493.758
2024-04-09 18:49:57.892892,hn_03-13,1734.261,1497.049
2024-04-09 18:50:04.946946,hn_03-13,1734.7,1493.725
2024-04-09 18:50:12.014014,hn_03-13,1733.738,1498.204
2024-04-09 18:50:19.102102,hn_03-13,1733.033,1499.004
2024-04-09 18:50:26.225225,hn_03-13,1734.074,1496.744
2024-04-09 18:50:33.366366,hn_03-13,1733.744,1496.468
2024-04-09 18:50:40.492492,hn_03-13,1732.813,1498.267
2024-04-09 18:50:47.604604,hn_03-13,1733.015,1497.648
2024-04-09 18:50:54.738738,hn_03-13,1734.413,1497.67
2024-04-09 18:51:01.879879,hn_03-13,1734.363,1496.05
2024-04-09 18:51:08.961961,hn_03-13,1733.457,1496.863
2024-04-09 18:51:16.027027,hn_03-13,1735.292,1492.281
2024-04-09 18:51:23.104104,hn_03-13,1734.035,1498.943
2024-04-09 18:51:30.168168,hn_03-13,1734.62,1496.448
2024-04-09 18:51:37.215215,hn_03-13,1733.59,1494.582
2024-04-09 18:51:44.272272,hn_03-13,1733.245,1499.713
2024-04-09 18:51:51.324324,hn_03-13,1734.517,1493.494
2024-04-09 18:51:58.374374,hn_03-13,1734.406,1499.114
2024-04-09 18:52:05.447447,hn_03-13,1733.087,1500.758
2024-04-09 18:52:12.502502,hn_03-13,1734.887,1494.426
2024-04-09 18:52:19.553553,hn_03-13,1732.353,1497.361
2024-04-09 18:52:26.656500,hn_03-13,1734.222,1498.001
2024-04-09 18:52:33.717100,hn_03-13,1732.437,1499.371
2024-04-09 18:52:40.771771,hn_03-13,1733.632,1499.157
2024-04-09 18:52:47.902902,hn_03-13,1733.183,1495.354
2024-04-09 18:52:54.964964,hn_03-13,1734.354,1496.149
2024-04-09 18:53:02.029029,hn_03-13,1733.404,1497.487
2024-04-09 18:53:09.084084,hn_03-13,1735.201,1495.331
2024-04-09 18:53:16.173173,hn_03-13,1734.003,1494.503
2024-04-09 18:53:23.243243,hn_03-13,1734.048,1495.499
2024-04-09 18:53:30.301301,hn_03-13,1733.369,1494.179
2024-04-09 18:53:37.403403,hn_03-13,1733.705,1498.646
2024-04-09 18:53:44.512512,hn_03-13,1732.745,1496.576
2024-04-09 18:53:51.608608,hn_03-13,1733.355,1497.692
2024-04-09 18:53:58.751751,hn_03-13,1733.2,1496.126
2024-04-09 18:54:05.877877,hn_03-13,1732.825,1496.161
2024-04-09 18:54:12.951951,hn_03-13,1733.248,1496.321
2024-04-09 18:54:20.036036,hn_03-13,1733.172,1497.365
2024-04-09 18:54:27.109109,hn_03-13,1734.359,1494.257
2024-04-09 18:54:34.165165,hn_03-13,1733.787,1496.677
2024-04-09 18:54:41.218218,hn_03-13,1734.32,1495.827
2024-04-09 18:54:48.308308,hn_03-13,1733.122,1495.799
2024-04-09 18:54:55.369369,hn_03-13,1734.051,1493.654
2024-04-09 18:55:02.448448,hn_03-13,1733.421,1497.219
2024-04-09 18:55:09.504504,hn_03-13,1734.238,1494.437
2024-04-09 18:55:16.556556,hn_03-13,1735.326,1498.635
2024-04-09 18:55:23.660000,hn_03-13,1733.075,1497.101
2024-04-09 18:55:30.714714,hn_03-13,1734.885,1492.251
2024-04-09 18:55:37.797797,hn_03-13,1733.915,1494.701
2024-04-09 18:55:44.848848,hn_03-13,1734.226,1496.063
2024-04-09 18:55:51.918918,hn_03-13,1733.54,1493.444
2024-04-09 18:55:58.971971,hn_03-13,1734.071,1494.662
2024-04-09 18:56:06.024024,hn_03-13,1734.336,1496.804
2024-04-09 18:56:13.098098,hn_03-13,1733.413,1493.866
2024-04-09 18:56:20.220000,hn_03-13,1732.475,1496.869
2024-04-09 18:56:27.277277,hn_03-13,1732.955,1497.78
2024-04-09 18:56:34.339339,hn_03-13,1733.213,1497.125
2024-04-09 18:56:41.435435,hn_03-13,1735.813,1493.65
2024-04-09 18:56:48.532532,hn_03-13,1732.192,1495.341
2024-04-09 18:56:55.583583,hn_03-13,1735.841,1491.287
2024-04-09 18:57:02.664664,hn_03-13,1732.757,1497.868
2024-04-09 18:57:09.715715,hn_03-13,1733.1,1491.388
2024-04-09 18:57:16.818818,hn_03-13,1733.949,1497.319
2024-04-09 18:57:23.949949,hn_03-13,1735.166,1488.03
2024-04-09 18:57:31.067067,hn_03-13,1733.959,1493.29
2024-04-09 18:57:38.171700,hn_03-13,1733.556,1493.438
2024-04-09 18:57:45.295295,hn_03-13,1732.81,1491.901
2024-04-09 18:57:52.422422,hn_03-13,1734.41,1488.091
2024-04-09 18:57:59.545400,hn_03-13,1732.537,1497.094
2024-04-09 18:58:06.632632,hn_03-13,1732.099,1492.897
2024-04-09 18:58:13.714714,hn_03-13,1734.584,1491.834
2024-04-09 18:58:20.806806,hn_03-13,1733.969,1500.953
2024-04-09 18:58:27.888888,hn_03-13,1733.552,1496.547
2024-04-09 18:58:34.964964,hn_03-13,1734.38,1497.054
2024-04-09 18:58:42.037037,hn_03-13,1732.376,1492.872
2024-04-09 18:58:49.133133,hn_03-13,1734.596,1488.888
2024-04-09 18:58:56.207207,hn_03-13,1735.947,1491.728
2024-04-09 18:59:03.278278,hn_03-13,1734.24,1495.72
2024-04-09 18:59:10.369369,hn_03-13,1733.732,1495.248
2024-04-09 18:59:17.451451,hn_03-13,1735.38,1494.369
2024-04-09 18:59:24.521521,hn_03-13,1733.831,1488.409
2024-04-09 18:59:31.642642,hn_03-13,1733.915,1492.483
2024-04-09 18:59:38.736736,hn_03-13,1736.587,1491.428
2024-04-09 18:59:45.817817,hn_03-13,1732.884,1497.936
2024-04-09 18:59:52.914914,hn_03-13,1733.981,1492.747
2024-04-09 19:00:00.010100,hn_03-13,1734.968,1498.695
2024-04-09 19:00:07.068068,hn_03-13,1733.538,1495.886
2024-04-09 19:00:14.168168,hn_03-13,1733.428,1498.637
2024-04-09 19:00:21.261261,hn_03-13,1733.824,1500.221
2024-04-09 19:00:28.378378,hn_03-13,1734.134,1514.782
2024-04-09 19:00:35.486486,hn_03-13,1732.938,1509.808
2024-04-09 19:00:42.561561,hn_03-13,1734.696,1497.165
2024-04-09 19:00:49.607607,hn_03-13,1732.408,1493.304
2024-04-09 19:00:56.675675,hn_03-13,1733.974,1498.749
2024-04-09 19:01:03.880000,hn_03-13,1732.805,1483.402
2024-04-09 19:01:10.882882,hn_03-13,1734.218,1489.748
2024-04-09 19:01:17.984984,hn_03-13,1733.969,1498.414
2024-04-09 19:01:25.101101,hn_03-13,1735.063,1494.063
2024-04-09 19:01:32.220000,hn_03-13,1737.698,1497.497
2024-04-09 19:01:39.416416,hn_03-13,1734.615,1490.957
2024-04-09 19:01:46.484800,hn_03-13,1732.053,1497.024
2024-04-09 19:01:53.533533,hn_03-13,1734.787,1482.06
2024-04-09 19:02:00.619619,hn_03-13,1733.824,1492.151
2024-04-09 19:02:07.672672,hn_03-13,1730.975,1501.496
2024-04-09 19:02:14.747747,hn_03-13,1736.338,1491.652
2024-04-09 19:02:21.835835,hn_03-13,1733.369,1491.109
2024-04-09 19:02:28.895895,hn_03-13,1732.502,1500.709
2024-04-09 19:02:35.956956,hn_03-13,1737.5,1480.845
2024-04-09 19:02:43.038038,hn_03-13,1733.866,1473.657
2024-04-09 19:02:50.116116,hn_03-13,1733.667,1477.444
2024-04-09 19:02:57.189189,hn_03-13,1732.228,1498.13
2024-04-09 19:03:04.256256,hn_03-13,1735.772,1475.304
2024-04-09 19:03:11.334334,hn_03-13,1733.118,1493.568
2024-04-09 19:03:18.396396,hn_03-13,1732.473,1487.71
2024-04-09 19:03:25.464464,hn_03-13,1733.431,1490.578
2024-04-09 19:03:32.576576,hn_03-13,1736.257,1476.505
2024-04-09 19:03:39.627627,hn_03-13,1735.994,1489.983
2024-04-09 19:03:46.687687,hn_03-13,1700.0,1469.0
2024-04-09 19:03:53.753753,hn_03-13,1734.995,1488.332
2024-04-09 19:04:00.805805,hn_03-13,1733.74,1482.013
2024-04-09 19:04:07.854854,hn_03-13,1738.437,1487.467
2024-04-09 19:04:14.929929,hn_03-13,1700.0,1469.0
2024-04-09 19:04:22.066066,hn_03-13,1734.713,1489.027
2024-04-09 19:04:29.121121,hn_03-13,1732.319,1480.672
2024-04-09 19:04:36.172172,hn_03-13,1732.782,1493.992
2024-04-09 19:04:43.215215,hn_03-13,1734.692,1483.748
2024-04-09 19:04:50.303303,hn_03-13,1732.912,1485.412
2024-04-09 19:04:57.351351,hn_03-13,1733.511,1496.094
2024-04-09 19:05:04.416416,hn_03-13,1734.034,1488.872
2024-04-09 19:05:11.482482,hn_03-13,1734.816,1486.684
2024-04-09 19:05:18.531531,hn_03-13,1730.9,1519.0
2024-04-09 19:05:25.582582,hn_03-13,1737.0,1471.5
2024-04-09 19:05:32.633633,hn_03-13,1735.929,1488.655
2024-04-09 19:05:39.709709,hn_03-13,1734.695,1473.146
2024-04-09 19:05:46.777777,hn_03-13,1735.313,1478.438
2024-04-09 19:05:53.847847,hn_03-13,1731.97,1506.788
2024-04-09 19:06:00.919919,hn_03-13,1736.031,1484.643
2024-04-09 19:06:07.976976,hn_03-13,1739.0,1470.0
2024-04-09 19:06:15.001001,hn_03-13,1700.0,1469.0
2024-04-09 19:06:22.088088,hn_03-13,1730.5,1470.0
2024-04-09 19:06:29.151500,hn_03-13,1700.0,1469.0
2024-04-09 19:06:36.206206,hn_03-13,1733.45,1503.704
2024-04-09 19:06:43.252500,hn_03-13,1739.139,1480.81
2024-04-09 19:06:50.336336,hn_03-13,1732.417,1492.914
2024-04-09 19:06:57.627627,hn_03-13,1700.0,1469.0
2024-04-09 19:07:05.188188,hn_03-13,1700.0,1469.0
2024-04-09 19:07:12.266266,hn_03-13,1733.0,1488.897
2024-04-09 19:07:19.314314,hn_03-13,1733.5,1512.0
2024-04-09 19:07:26.377377,hn_03-13,1700.0,1469.0
2024-04-09 19:07:33.473473,hn_03-13,1700.0,1469.0
2024-04-09 19:07:40.615615,hn_03-13,1736.1,1510.9
2024-04-09 19:07:47.778778,hn_03-13,1733.164,1488.534
2024-04-09 19:07:54.897897,hn_03-13,1735.0,1471.5
2024-04-09 19:08:02.060600,hn_03-13,1700.0,1469.0
2024-04-09 19:08:09.220000,hn_03-13,1734.497,1492.668
2024-04-09 19:08:16.274274,hn_03-13,1735.386,1484.568
2024-04-09 19:08:23.363600,hn_03-13,1700.0,1469.0
2024-04-09 19:08:30.536536,hn_03-13,1737.104,1483.281
2024-04-09 19:08:37.611611,hn_03-13,1737.328,1478.269
2024-04-09 19:08:44.681681,hn_03-13,1729.0,1516.0
2024-04-09 19:08:51.772772,hn_03-13,1737.909,1473.795
2024-04-09 19:08:58.825825,hn_03-13,1700.0,1469.0
2024-04-09 19:09:05.872872,hn_03-13,1735.0,1511.0
2024-04-09 19:09:12.926926,hn_03-13,1737.042,1490.708
2024-04-09 19:09:19.974974,hn_03-13,1735.0,1472.0
2024-04-09 19:09:27.024024,hn_03-13,1700.0,1469.0
2024-04-09 19:09:34.076076,hn_03-13,1700.0,1469.0
2024-04-09 19:09:41.393900,hn_03-13,1735.0,1516.0
2024-04-09 19:09:48.876876,hn_03-13,1700.0,1469.0
2024-04-09 19:09:55.947947,hn_03-13,1735.0,1470.0
2024-04-09 19:10:03.562562,hn_03-13,1700.0,1469.0
2024-04-09 19:10:10.702702,hn_03-13,1700.0,1469.0
2024-04-09 19:10:17.929929,hn_03-13,1700.0,1469.0
2024-04-09 19:10:24.999900,hn_03-13,1737.273,1479.045
2024-04-09 19:10:32.117117,hn_03-13,1733.0,1470.0
2024-04-09 19:10:39.216216,hn_03-13,1700.0,1469.0
2024-04-09 19:10:46.368368,hn_03-13,1700.0,1469.0
2024-04-09 19:10:53.456456,hn_03-13,1700.0,1469.0
2024-04-09 19:11:01.008008,hn_03-13,1734.12,1490.459
2024-04-09 19:11:08.264264,hn_03-13,1700.0,1469.0
2024-04-09 19:11:15.379379,hn_03-13,1700.0,1469.0
2024-04-09 19:11:22.705705,hn_03-13,1700.0,1469.0
2024-04-09 19:11:29.798798,hn_03-13,1737.165,1490.67
2024-04-09 19:11:36.861861,hn_03-13,1700.0,1469.0
2024-04-09 19:11:44.085085,hn_03-13,1700.0,1469.0
2024-04-09 19:11:51.144144,hn_03-13,1700.0,1469.0
2024-04-09 19:11:58.193193,hn_03-13,1733.0,1470.0
2024-04-09 19:12:05.247247,hn_03-13,1733.475,1480.443
2024-04-09 19:12:12.295295,hn_03-13,1700.0,1469.0
2024-04-09 19:12:19.359359,hn_03-13,1700.0,1469.0
2024-04-09 19:12:26.424200,hn_03-13,1700.0,1469.0
2024-04-09 19:12:33.512512,hn_03-13,1700.0,1469.0
2024-04-09 19:12:40.577577,hn_03-13,1734.231,1505.077
2024-04-09 19:12:47.636636,hn_03-13,1700.0,1469.0
2024-04-09 19:12:54.696696,hn_03-13,1700.0,1469.0
2024-04-09 19:13:01.776776,hn_03-13,1700.0,1469.0
2024-04-09 19:13:08.839839,hn_03-13,1700.0,1469.0
2024-04-09 19:13:15.937937,hn_03-13,1700.0,1469.0
2024-04-09 19:13:23.016016,hn_03-13,1700.0,1469.0
2024-04-09 19:13:30.090900,hn_03-13,1700.0,1469.0
2024-04-09 19:13:37.163163,hn_03-13,1700.0,1469.0
2024-04-09 19:13:44.231231,hn_03-13,1700.0,1469.0
2024-04-09 19:13:51.357357,hn_03-13,1735.5,1470.0
2024-04-09 19:13:58.434300,hn_03-13,1700.0,1469.0
2024-04-09 19:14:05.475475,hn_03-13,1700.0,1469.0
2024-04-09 19:14:12.535535,hn_03-13,1700.0,1469.0
2024-04-09 19:14:19.588588,hn_03-13,1700.0,1469.0
2024-04-09 19:14:26.635635,hn_03-13,1700.0,1469.0
2024-04-09 19:14:33.757757,hn_03-13,1700.0,1469.0
2024-04-09 19:14:40.824824,hn_03-13,1700.0,1469.0
2024-04-09 19:14:47.872872,hn_03-13,1700.0,1469.0
2024-04-09 19:14:54.951951,hn_03-13,1700.0,1469.0
2024-04-09 19:15:02.021021,hn_03-13,1700.0,1469.0
2024-04-09 19:15:09.129129,hn_03-13,1700.0,1469.0
2024-04-09 19:15:16.238238,hn_03-13,1700.0,1469.0
2024-04-09 19:15:23.329329,hn_03-13,1700.0,1469.0
2024-04-09 19:15:30.467467,hn_03-13,1700.0,1469.0
2024-04-09 19:15:37.586586,hn_03-13,1700.0,1469.0
2024-04-09 19:15:44.677677,hn_03-13,1700.0,1469.0
2024-04-09 19:15:51.733733,hn_03-13,1700.0,1469.0
2024-04-09 19:15:58.791791,hn_03-13,1700.0,1469.0
2024-04-09 19:16:05.824824,hn_03-13,1700.0,1469.0
2024-04-09 19:16:13.040400,hn_03-13,1700.0,1469.0
2024-04-09 19:16:20.109109,hn_03-13,1700.0,1469.0
2024-04-09 19:16:27.166166,hn_03-13,1700.0,1469.0
2024-04-09 19:16:34.276276,hn_03-13,1700.0,1469.0
2024-04-09 19:16:41.336336,hn_03-13,1700.0,1469.0
2024-04-09 19:16:48.446446,hn_03-13,1733.5,1527.0
2024-04-09 19:16:55.521521,hn_03-13,1700.0,1469.0
2024-04-09 19:17:02.738738,hn_03-13,1730.045,1494.045
2024-04-09 19:17:09.808808,hn_03-13,1700.0,1469.0
2024-04-09 19:17:16.911911,hn_03-13,1700.0,1469.0
2024-04-09 19:17:24.009009,hn_03-13,1700.0,1469.0
2024-04-09 19:17:31.162162,hn_03-13,1700.0,1469.0
2024-04-09 19:17:38.212212,hn_03-13,1700.0,1469.0
2024-04-09 19:17:45.282800,hn_03-13,1700.0,1469.0
2024-04-09 19:17:52.373373,hn_03-13,1700.0,1469.0
2024-04-09 19:17:59.444400,hn_03-13,1700.0,1469.0
2024-04-09 19:18:06.502502,hn_03-13,1700.0,1469.0
2024-04-09 19:18:13.579579,hn_03-13,1700.0,1469.0
2024-04-09 19:18:20.664664,hn_03-13,1700.0,1469.0
2024-04-09 19:18:27.745745,hn_03-13,1700.0,1469.0
2024-04-09 19:18:34.876876,hn_03-13,1740.039,1496.524
2024-04-09 19:18:41.945945,hn_03-13,1700.0,1469.0
2024-04-09 19:18:49.042042,hn_03-13,1700.0,1469.0
2024-04-09 19:18:56.102102,hn_03-13,1700.0,1469.0
2024-04-09 19:19:03.172172,hn_03-13,1700.0,1469.0
2024-04-09 19:19:10.255255,hn_03-13,1700.0,1469.0
2024-04-09 19:19:17.316316,hn_03-13,1700.0,1469.0
2024-04-09 19:19:24.455455,hn_03-13,1700.0,1469.0
2024-04-09 19:19:31.503503,hn_03-13,1700.0,1469.0
2024-04-09 19:19:38.574574,hn_03-13,1700.0,1469.0
2024-04-09 19:19:45.655655,hn_03-13,1700.0,1469.0
2024-04-09 19:19:52.717717,hn_03-13,1700.0,1469.0
2024-04-09 19:19:59.782782,hn_03-13,1700.0,1469.0
2024-04-09 19:20:06.863863,hn_03-13,1700.0,1469.0
2024-04-09 19:20:13.941941,hn_03-13,1700.0,1469.0
2024-04-09 19:20:21.067067,hn_03-13,1700.0,1469.0
2024-04-09 19:20:28.194194,hn_03-13,1700.0,1469.0
2024-04-09 19:20:35.321321,hn_03-13,1700.0,1469.0
2024-04-09 19:20:42.431431,hn_03-13,1700.0,1469.0
2024-04-09 19:20:49.508508,hn_03-13,1700.0,1469.0
2024-04-09 19:20:56.571571,hn_03-13,1700.0,1469.0
2024-04-09 19:21:03.623623,hn_03-13,1700.0,1469.0
2024-04-09 19:21:10.757500,hn_03-13,1700.0,1469.0
2024-04-09 19:21:17.828828,hn_03-13,1700.0,1469.0
2024-04-09 19:21:24.959500,hn_03-13,1700.0,1469.0
2024-04-09 19:21:32.000000,hn_03-13,1700.0,1469.0
2024-04-09 19:21:39.053053,hn_03-13,1700.0,1469.0
2024-04-09 19:21:46.127127,hn_03-13,1700.0,1469.0
2024-04-09 19:21:53.233233,hn_03-13,1700.0,1469.0
2024-04-09 19:22:00.305305,hn_03-13,1700.0,1469.0
2024-04-09 19:22:07.375375,hn_03-13,1700.0,1469.0
2024-04-09 19:22:14.439439,hn_03-13,1700.0,1469.0
2024-04-09 19:22:21.503503,hn_03-13,1700.0,1469.0
2024-04-09 19:22:28.583583,hn_03-13,1700.0,1469.0
2024-04-09 19:22:35.724724,hn_03-13,1700.0,1469.0
2024-04-09 19:22:42.829829,hn_03-13,1700.0,1469.0
2024-04-09 19:22:49.884884,hn_03-13,1700.0,1469.0
2024-04-09 19:22:56.948948,hn_03-13,1700.0,1469.0
2024-04-09 19:23:04.163163,hn_03-13,1700.0,1469.0
2024-04-09 19:23:11.245245,hn_03-13,1700.0,1469.0
2024-04-09 19:23:18.302302,hn_03-13,1700.0,1469.0
2024-04-09 19:23:25.440000,hn_03-13,1700.0,1469.0
2024-04-09 19:23:32.458458,hn_03-13,1700.0,1469.0
2024-04-09 19:23:39.532532,hn_03-13,1700.0,1469.0
2024-04-09 19:23:46.613613,hn_03-13,1700.0,1469.0
2024-04-09 19:23:53.733733,hn_03-13,1700.0,1469.0
2024-04-09 19:24:00.801801,hn_03-13,1700.0,1469.0
2024-04-09 19:24:07.876876,hn_03-13,1700.0,1469.0
2024-04-09 19:24:14.962962,hn_03-13,1700.0,1469.0
2024-04-09 19:24:22.132132,hn_03-13,1700.0,1469.0
2024-04-09 19:24:29.816816,hn_03-13,1700.0,1469.0
2024-04-09 19:24:36.878700,hn_03-13,1700.0,1469.0
2024-04-09 19:24:43.945945,hn_03-13,1700.0,1469.0
2024-04-09 19:24:51.016016,hn_03-13,1738.0,1497.0
2024-04-09 19:24:58.101101,hn_03-13,1700.0,1469.0
2024-04-09 19:25:05.185185,hn_03-13,1700.0,1469.0
2024-04-09 19:25:12.639639,hn_03-13,1700.0,1469.0
2024-04-09 19:25:19.686800,hn_03-13,1700.0,1469.0
2024-04-09 19:25:26.814814,hn_03-13,1700.0,1469.0
2024-04-09 19:25:34.029029,hn_03-13,1700.0,1469.0
2024-04-09 19:25:41.138138,hn_03-13,1700.0,1469.0
2024-04-09 19:25:48.282800,hn_03-13,1700.0,1469.0
2024-04-09 19:25:55.465465,hn_03-13,1700.0,1469.0
2024-04-09 19:26:02.606606,hn_03-13,1700.0,1469.0
2024-04-09 19:26:09.881881,hn_03-13,1700.0,1469.0
2024-04-09 19:26:17.044044,hn_03-13,1700.0,1469.0
2024-04-09 19:26:24.143143,hn_03-13,1700.0,1469.0
2024-04-09 19:26:31.434434,hn_03-13,1700.0,1469.0
2024-04-09 19:26:38.550000,hn_03-13,1700.0,1469.0
2024-04-09 19:26:45.562562,hn_03-13,1700.0,1469.0
2024-04-09 19:26:52.674674,hn_03-13,1700.0,1469.0
2024-04-09 19:26:59.736736,hn_03-13,1700.0,1469.0
2024-04-09 19:27:06.802802,hn_03-13,1733.741,1499.054
2024-04-09 19:27:13.854854,hn_03-13,1729.722,1497.424
2024-04-09 19:27:20.898898,hn_03-13,1733.517,1495.536
2024-04-09 19:27:27.952952,hn_03-13,1700.0,1469.0
2024-04-09 19:27:35.062062,hn_03-13,1728.44,1499.861
2024-04-09 19:27:42.112112,hn_03-13,1700.0,1469.0
2024-04-09 19:27:49.164164,hn_03-13,1734.443,1504.775
2024-04-09 19:27:56.245245,hn_03-13,1700.0,1469.0
2024-04-09 19:28:03.313313,hn_03-13,1700.0,1469.0
2024-04-09 19:28:10.375375,hn_03-13,1730.06,1494.702
2024-04-09 19:28:17.452452,hn_03-13,1700.0,1469.0
2024-04-09 19:28:24.531531,hn_03-13,1729.047,1498.88
2024-04-09 19:28:31.585585,hn_03-13,1734.071,1495.148
2024-04-09 19:28:38.634634,hn_03-13,1700.0,1469.0
2024-04-09 19:28:45.711711,hn_03-13,1724.647,1497.406
2024-04-09 19:28:52.787800,hn_03-13,1732.6,1494.73
2024-04-09 19:28:59.843843,hn_03-13,1730.353,1497.558
2024-04-09 19:29:06.896896,hn_03-13,1700.0,1469.0
2024-04-09 19:29:13.976976,hn_03-13,1726.659,1490.189
2024-04-09 19:29:21.098098,hn_03-13,1731.693,1487.036
2024-04-09 19:29:28.219219,hn_03-13,1700.0,1469.0
2024-04-09 19:29:35.359359,hn_03-13,1737.287,1500.295
2024-04-09 19:29:42.463463,hn_03-13,1731.218,1492.633
2024-04-09 19:29:49.627627,hn_03-13,1731.91,1502.424
2024-04-09 19:29:56.749749,hn_03-13,1736.711,1500.425
2024-04-09 19:30:03.842842,hn_03-13,1735.583,1501.581
2024-04-09 19:30:10.919100,hn_03-13,1700.0,1469.0
2024-04-09 19:30:17.976976,hn_03-13,1700.0,1469.0
2024-04-09 19:30:25.082082,hn_03-13,1700.0,1469.0
2024-04-09 19:30:32.151151,hn_03-13,1700.0,1469.0
2024-04-09 19:30:39.204204,hn_03-13,1700.0,1469.0
2024-04-09 19:30:46.252252,hn_03-13,1700.0,1469.0
2024-04-09 19:30:53.308308,hn_03-13,1730.99,1495.342
2024-04-09 19:31:00.366366,hn_03-13,1732.588,1500.422
2024-04-09 19:31:07.435435,hn_03-13,1700.0,1469.0
2024-04-09 19:31:14.508508,hn_03-13,1700.0,1469.0
2024-04-09 19:31:21.566566,hn_03-13,1700.0,1469.0
2024-04-09 19:31:28.646400,hn_03-13,1700.0,1469.0
2024-04-09 19:31:35.763763,hn_03-13,1700.0,1469.0
2024-04-09 19:31:42.838300,hn_03-13,1700.0,1469.0
2024-04-09 19:31:49.888888,hn_03-13,1700.0,1469.0
2024-04-09 19:31:57.005005,hn_03-13,1700.0,1469.0
2024-04-09 19:32:04.138138,hn_03-13,1700.0,1469.0
2024-04-09 19:32:11.199199,hn_03-13,1700.0,1469.0
2024-04-09 19:32:18.277277,hn_03-13,1700.0,1469.0
2024-04-09 19:32:25.365365,hn_03-13,1727.705,1496.143
2024-04-09 19:32:32.426426,hn_03-13,1733.227,1496.362
2024-04-09 19:32:39.499499,hn_03-13,1729.275,1496.299
2024-04-09 19:32:46.554554,hn_03-13,1731.404,1497.733
2024-04-09 19:32:53.629629,hn_03-13,1700.0,1469.0
2024-04-09 19:33:00.714714,hn_03-13,1726.13,1491.242
2024-04-09 19:33:07.776776,hn_03-13,1700.0,1469.0
2024-04-09 19:33:14.839839,hn_03-13,1700.0,1469.0
2024-04-09 19:33:21.906906,hn_03-13,1731.67,1505.399
2024-04-09 19:33:28.979700,hn_03-13,1700.0,1469.0
2024-04-09 19:33:36.071071,hn_03-13,1700.0,1469.0
2024-04-09 19:33:43.148148,hn_03-13,1700.0,1469.0
2024-04-09 19:33:50.216216,hn_03-13,1700.0,1469.0
2024-04-09 19:33:57.321321,hn_03-13,1700.0,1469.0
