video_record_time,test_point_code,x,y
2024-05-29 18:57:26.856856,hn_03-05,692.603,1629.984
2024-05-29 18:57:29.122122,hn_03-05,694.614,1630.553
2024-05-29 18:57:31.396396,hn_03-05,697.175,1630.859
2024-05-29 18:57:33.696900,hn_03-05,685.121,1632.1949
2024-05-29 18:57:35.938938,hn_03-05,688.939,1630.054
2024-05-29 18:57:38.192192,hn_03-05,687.157,1631.2581
2024-05-29 18:57:40.466466,hn_03-05,696.613,1630.948
2024-05-29 18:57:42.718718,hn_03-05,692.654,1630.962
2024-05-29 18:57:44.979979,hn_03-05,690.482,1630.252
2024-05-29 18:57:47.253253,hn_03-05,692.317,1629.835
2024-05-29 18:57:49.548548,hn_03-05,697.864,1630.295
2024-05-29 18:57:51.794794,hn_03-05,699.121,1631.585
2024-05-29 18:57:54.058058,hn_03-05,693.595,1629.751
2024-05-29 18:57:56.309309,hn_03-05,699.434,1630.6021
2024-05-29 18:57:58.557557,hn_03-05,700.707,1630.04
2024-05-29 18:58:00.805805,hn_03-05,700.961,1630.833
2024-05-29 18:58:03.054054,hn_03-05,700.323,1629.38
2024-05-29 18:58:05.307307,hn_03-05,699.623,1630.574
2024-05-29 18:58:07.539539,hn_03-05,690.472,1629.993
2024-05-29 18:58:09.808808,hn_03-05,704.958,1629.017
2024-05-29 18:58:12.057057,hn_03-05,703.533,1630.187
2024-05-29 18:58:14.307307,hn_03-05,699.203,1631.052
2024-05-29 18:58:16.549549,hn_03-05,703.033,1628.869
2024-05-29 18:58:18.806806,hn_03-05,705.094,1629.457
2024-05-29 18:58:21.034034,hn_03-05,693.504,1629.144
2024-05-29 18:58:23.275275,hn_03-05,707.242,1629.106
2024-05-29 18:58:25.524524,hn_03-05,702.648,1631.63
2024-05-29 18:58:27.759759,hn_03-05,704.763,1629.72
2024-05-29 18:58:30.048048,hn_03-05,699.734,1629.092
2024-05-29 18:58:32.302302,hn_03-05,699.542,1629.916
2024-05-29 18:58:34.558558,hn_03-05,688.434,1629.855
2024-05-29 18:58:36.801801,hn_03-05,700.239,1631.3879
2024-05-29 18:58:39.051051,hn_03-05,699.132,1629.035
2024-05-29 18:58:41.307307,hn_03-05,704.533,1628.9
2024-05-29 18:58:43.589589,hn_03-05,699.627,1629.4709
2024-05-29 18:58:45.855855,hn_03-05,701.872,1629.351
2024-05-29 18:58:48.106106,hn_03-05,692.824,1628.5
2024-05-29 18:58:50.352352,hn_03-05,703.5,1630.3101
2024-05-29 18:58:52.625625,hn_03-05,699.717,1629.406
2024-05-29 18:58:54.887887,hn_03-05,703.02,1630.173
2024-05-29 18:58:57.131300,hn_03-05,703.5,1628.5
2024-05-29 18:58:59.392392,hn_03-05,699.6,1628.9
2024-05-29 18:59:01.649649,hn_03-05,702.349,1629.016
2024-05-29 18:59:03.895895,hn_03-05,701.837,1628.907
2024-05-29 18:59:06.166166,hn_03-05,689.849,1629.491
2024-05-29 18:59:08.417417,hn_03-05,689.196,1629.125
2024-05-29 18:59:10.666666,hn_03-05,688.311,1628.973
2024-05-29 18:59:12.901901,hn_03-05,701.0,1628.5
2024-05-29 18:59:15.207207,hn_03-05,696.077,1629.0439
2024-05-29 18:59:17.454500,hn_03-05,703.375,1629.313
2024-05-29 18:59:19.728728,hn_03-05,704.447,1630.0
2024-05-29 18:59:21.966966,hn_03-05,701.192,1628.692
2024-05-29 18:59:24.219219,hn_03-05,705.0,1629.5
2024-05-29 18:59:26.494900,hn_03-05,689.071,1628.8571
2024-05-29 18:59:28.757757,hn_03-05,702.708,1628.708
2024-05-29 18:59:31.007007,hn_03-05,693.314,1628.843
2024-05-29 18:59:33.262600,hn_03-05,698.209,1630.5229
2024-05-29 18:59:35.514514,hn_03-05,696.17,1628.736
2024-05-29 18:59:37.777777,hn_03-05,704.5,1632.818
2024-05-29 18:59:40.036036,hn_03-05,701.292,1628.708
2024-05-29 18:59:42.286286,hn_03-05,699.912,1628.941
2024-05-29 18:59:44.567567,hn_03-05,700.907,1628.963
2024-05-29 18:59:46.813813,hn_03-05,700.818,1629.455
2024-05-29 18:59:49.077077,hn_03-05,691.846,1638.823
2024-05-29 18:59:51.327327,hn_03-05,690.737,1637.196
2024-05-29 18:59:53.572572,hn_03-05,689.368,1633.323
2024-05-29 18:59:55.841841,hn_03-05,691.62,1640.5031
2024-05-29 18:59:58.114114,hn_03-05,691.747,1635.64
2024-05-29 19:00:00.373373,hn_03-05,691.32,1637.578
2024-05-29 19:00:02.719719,hn_03-05,688.305,1635.296
2024-05-29 19:00:04.984984,hn_03-05,669.5,1628.5
2024-05-29 19:00:07.259259,hn_03-05,701.204,1630.714
2024-05-29 19:00:09.502502,hn_03-05,700.922,1629.373
2024-05-29 19:00:11.804804,hn_03-05,703.581,1629.027
2024-05-29 19:00:14.103103,hn_03-05,695.095,1630.4399
2024-05-29 19:00:16.376376,hn_03-05,695.916,1630.262
2024-05-29 19:00:18.619619,hn_03-05,698.34,1630.0291
2024-05-29 19:00:20.933933,hn_03-05,688.62,1628.8
2024-05-29 19:00:23.179179,hn_03-05,699.792,1629.208
2024-05-29 19:00:25.459459,hn_03-05,699.813,1628.813
2024-05-29 19:00:27.712712,hn_03-05,692.362,1629.188
2024-05-29 19:00:29.973973,hn_03-05,695.184,1629.605
2024-05-29 19:00:32.223223,hn_03-05,693.179,1629.436
2024-05-29 19:00:34.491491,hn_03-05,701.119,1628.97
2024-05-29 19:00:36.732732,hn_03-05,691.851,1630.05
2024-05-29 19:00:39.006006,hn_03-05,693.164,1628.705
2024-05-29 19:00:41.267267,hn_03-05,700.348,1629.413
2024-05-29 19:00:43.532532,hn_03-05,690.931,1629.416
2024-05-29 19:00:45.802802,hn_03-05,682.95,1628.75
2024-05-29 19:00:48.040400,hn_03-05,705.195,1630.537
2024-05-29 19:00:50.297297,hn_03-05,700.342,1628.895
2024-05-29 19:00:52.545545,hn_03-05,696.627,1629.0
2024-05-29 19:00:54.812812,hn_03-05,690.139,1628.623
2024-05-29 19:00:57.086086,hn_03-05,700.655,1629.618
2024-05-29 19:00:59.335335,hn_03-05,697.937,1629.165
2024-05-29 19:01:01.557557,hn_03-05,702.147,1628.647
2024-05-29 19:01:03.808808,hn_03-05,696.356,1629.46
2024-05-29 19:01:06.078078,hn_03-05,694.086,1630.481
2024-05-29 19:01:08.357357,hn_03-05,695.378,1628.683
2024-05-29 19:01:10.617617,hn_03-05,700.6,1629.514
2024-05-29 19:01:12.878700,hn_03-05,688.894,1629.113
2024-05-29 19:01:15.118118,hn_03-05,699.5,1629.0
2024-05-29 19:01:17.366366,hn_03-05,703.833,1628.939
2024-05-29 19:01:19.617617,hn_03-05,693.793,1629.009
2024-05-29 19:01:21.864864,hn_03-05,697.118,1628.7939
2024-05-29 19:01:24.111100,hn_03-05,703.5,1628.5
2024-05-29 19:01:26.353353,hn_03-05,694.189,1628.964
2024-05-29 19:01:28.617617,hn_03-05,705.5,1628.5
2024-05-29 19:01:30.862862,hn_03-05,693.826,1629.314
2024-05-29 19:01:33.139139,hn_03-05,688.247,1630.1169
2024-05-29 19:01:35.392392,hn_03-05,697.675,1628.792
2024-05-29 19:01:37.880000,hn_03-05,695.99,1629.15
2024-05-29 19:01:40.045045,hn_03-05,696.925,1629.458
2024-05-29 19:01:42.287287,hn_03-05,701.039,1628.844
2024-05-29 19:01:44.551551,hn_03-05,703.266,1630.0389
2024-05-29 19:01:46.798798,hn_03-05,699.745,1629.394
2024-05-29 19:01:49.045045,hn_03-05,700.886,1630.896
2024-05-29 19:01:51.291291,hn_03-05,692.342,1630.874
2024-05-29 19:01:53.545400,hn_03-05,691.213,1629.921
2024-05-29 19:01:55.799799,hn_03-05,690.738,1630.1639
2024-05-29 19:01:58.058058,hn_03-05,696.629,1629.557
2024-05-29 19:02:00.326326,hn_03-05,691.253,1628.816
2024-05-29 19:02:02.586586,hn_03-05,692.67,1632.307
2024-05-29 19:02:04.861861,hn_03-05,703.49,1630.136
2024-05-29 19:02:07.108108,hn_03-05,690.7,1628.9
2024-05-29 19:02:09.362362,hn_03-05,686.245,1629.915
2024-05-29 19:02:11.633633,hn_03-05,688.454,1630.917
2024-05-29 19:02:13.894894,hn_03-05,699.5,1629.5
2024-05-29 19:02:16.181800,hn_03-05,701.939,1629.843
2024-05-29 19:02:18.454454,hn_03-05,695.93,1629.517
2024-05-29 19:02:20.728728,hn_03-05,691.897,1631.543
2024-05-29 19:02:22.977977,hn_03-05,705.024,1629.1899
2024-05-29 19:02:25.281281,hn_03-05,686.484,1629.172
2024-05-29 19:02:27.535535,hn_03-05,699.518,1630.4041
2024-05-29 19:02:29.789789,hn_03-05,685.719,1631.137
2024-05-29 19:02:32.039039,hn_03-05,697.459,1628.934
2024-05-29 19:02:34.296296,hn_03-05,694.5,1628.8571
2024-05-29 19:02:36.592592,hn_03-05,690.819,1628.88
2024-05-29 19:02:38.858500,hn_03-05,699.237,1629.66
2024-05-29 19:02:41.087087,hn_03-05,693.651,1628.7111
2024-05-29 19:02:43.329329,hn_03-05,688.817,1628.976
2024-05-29 19:02:45.604604,hn_03-05,694.859,1630.624
2024-05-29 19:02:47.873873,hn_03-05,694.77,1630.135
2024-05-29 19:02:50.116116,hn_03-05,688.462,1628.5
2024-05-29 19:02:52.343400,hn_03-05,683.889,1629.833
2024-05-29 19:02:54.611611,hn_03-05,701.5,1628.5
2024-05-29 19:02:56.899899,hn_03-05,696.422,1628.882
2024-05-29 19:02:59.271271,hn_03-05,689.468,1629.597
2024-05-29 19:03:01.546546,hn_03-05,702.667,1629.0
2024-05-29 19:03:03.796796,hn_03-05,699.0,1629.5
2024-05-29 19:03:06.062062,hn_03-05,701.333,1628.778
2024-05-29 19:03:08.329329,hn_03-05,701.636,1629.2729
2024-05-29 19:03:10.623623,hn_03-05,703.5,1628.5
2024-05-29 19:03:12.888800,hn_03-05,702.974,1629.2889
2024-05-29 19:03:15.134134,hn_03-05,687.816,1628.67
2024-05-29 19:03:17.414414,hn_03-05,686.392,1629.835
2024-05-29 19:03:19.681681,hn_03-05,705.694,1628.755
2024-05-29 19:03:21.959959,hn_03-05,700.102,1628.755
2024-05-29 19:03:24.204204,hn_03-05,702.872,1629.489
2024-05-29 19:03:26.446446,hn_03-05,699.0,1629.0
2024-05-29 19:03:28.703703,hn_03-05,704.0,1628.5
2024-05-29 19:03:30.971971,hn_03-05,691.886,1628.886
2024-05-29 19:03:33.258258,hn_03-05,685.9,1628.5
2024-05-29 19:03:35.534534,hn_03-05,701.227,1628.7271
2024-05-29 19:03:37.803803,hn_03-05,698.9,1629.067
2024-05-29 19:03:40.133133,hn_03-05,699.5,1628.5
2024-05-29 19:03:42.482482,hn_03-05,687.7,1629.1
2024-05-29 19:03:44.808808,hn_03-05,688.922,1631.0389
2024-05-29 19:03:47.569569,hn_03-05,707.167,1628.917
2024-05-29 19:03:49.947947,hn_03-05,684.871,1629.314
2024-05-29 19:03:52.229229,hn_03-05,700.833,1629.037
2024-05-29 19:03:54.658658,hn_03-05,698.0,1629.0
2024-05-29 19:03:56.911911,hn_03-05,700.231,1628.885
2024-05-29 19:03:59.211211,hn_03-05,696.7,1628.8571
2024-05-29 19:04:01.474474,hn_03-05,672.5,1628.5
2024-05-29 19:04:03.749749,hn_03-05,700.565,1629.152
2024-05-29 19:04:05.991991,hn_03-05,692.39,1628.8051
2024-05-29 19:04:08.227227,hn_03-05,698.877,1628.8459
2024-05-29 19:04:10.499499,hn_03-05,700.767,1629.674
2024-05-29 19:04:12.754754,hn_03-05,703.325,1628.625
2024-05-29 19:04:15.002002,hn_03-05,692.348,1641.619
2024-05-29 19:04:17.254254,hn_03-05,691.935,1639.772
2024-05-29 19:04:19.506506,hn_03-05,703.352,1629.222
2024-05-29 19:04:21.793793,hn_03-05,700.545,1629.045
2024-05-29 19:04:24.054054,hn_03-05,693.354,1637.8149
2024-05-29 19:04:26.313313,hn_03-05,698.235,1629.047
2024-05-29 19:04:28.559559,hn_03-05,691.151,1637.014
2024-05-29 19:04:30.880000,hn_03-05,690.952,1633.896
2024-05-29 19:04:33.056056,hn_03-05,695.003,1640.8311
2024-05-29 19:04:35.292900,hn_03-05,705.048,1628.7419
2024-05-29 19:04:37.558558,hn_03-05,699.85,1629.4
2024-05-29 19:04:39.795795,hn_03-05,689.576,1638.765
2024-05-29 19:04:42.069069,hn_03-05,691.0,1629.127
2024-05-29 19:04:44.329329,hn_03-05,700.796,1629.245
2024-05-29 19:04:46.572572,hn_03-05,703.491,1629.073
2024-05-29 19:04:48.839839,hn_03-05,699.9,1628.5
2024-05-29 19:04:51.089089,hn_03-05,701.5,1628.933
2024-05-29 19:04:53.334334,hn_03-05,692.778,1629.333
2024-05-29 19:04:55.613613,hn_03-05,700.118,1629.137
2024-05-29 19:04:57.889889,hn_03-05,692.767,1628.667
2024-05-29 19:05:00.154154,hn_03-05,701.516,1629.047
2024-05-29 19:05:02.412412,hn_03-05,690.498,1639.0341
2024-05-29 19:05:04.734734,hn_03-05,707.0,1628.875
2024-05-29 19:05:06.988988,hn_03-05,701.949,1629.551
2024-05-29 19:05:09.285285,hn_03-05,702.357,1628.8571
2024-05-29 19:05:11.537537,hn_03-05,691.748,1638.886
2024-05-29 19:05:13.827827,hn_03-05,690.905,1641.215
2024-05-29 19:05:16.066066,hn_03-05,693.269,1628.692
2024-05-29 19:05:18.359359,hn_03-05,702.473,1628.634
2024-05-29 19:05:20.657657,hn_03-05,691.9,1643.223
2024-05-29 19:05:22.915915,hn_03-05,691.66,1640.3311
2024-05-29 19:05:25.171700,hn_03-05,691.275,1639.12
2024-05-29 19:05:27.408408,hn_03-05,689.267,1640.595
2024-05-29 19:05:29.676700,hn_03-05,691.148,1635.181
2024-05-29 19:05:31.917917,hn_03-05,690.749,1635.34
2024-05-29 19:05:34.167167,hn_03-05,689.639,1639.395
2024-05-29 19:05:36.411411,hn_03-05,692.79,1632.375
2024-05-29 19:05:38.656500,hn_03-05,690.165,1637.524
2024-05-29 19:05:44.385385,hn_03-05,692.089,1632.728
2024-05-29 19:05:50.461461,hn_03-05,691.099,1631.3
2024-05-29 19:05:55.476476,hn_03-05,693.292,1632.278
2024-05-29 19:05:57.768768,hn_03-05,693.809,1637.1949
2024-05-29 19:06:00.036036,hn_03-05,694.271,1635.041
2024-05-29 19:06:02.283283,hn_03-05,692.456,1633.391
2024-05-29 19:06:04.547547,hn_03-05,694.77,1632.892
2024-05-29 19:06:06.804804,hn_03-05,693.685,1634.35
2024-05-29 19:06:09.052052,hn_03-05,691.876,1633.152
2024-05-29 19:06:11.288288,hn_03-05,691.474,1635.897
2024-05-29 19:06:13.556556,hn_03-05,690.417,1631.89
2024-05-29 19:06:15.818100,hn_03-05,690.238,1632.339
2024-05-29 19:06:18.062062,hn_03-05,694.61,1631.201
2024-05-29 19:06:20.342342,hn_03-05,689.046,1631.866
2024-05-29 19:06:22.587587,hn_03-05,695.891,1632.066
2024-05-29 19:06:24.823823,hn_03-05,689.891,1632.309
2024-05-29 19:06:27.073073,hn_03-05,691.936,1633.827
2024-05-29 19:06:29.327327,hn_03-05,691.523,1633.233
2024-05-29 19:06:31.584584,hn_03-05,694.658,1632.019
2024-05-29 19:06:33.821821,hn_03-05,690.969,1631.467
2024-05-29 19:06:36.093093,hn_03-05,692.139,1631.064
2024-05-29 19:06:38.354354,hn_03-05,695.922,1631.674
2024-05-29 19:06:40.594594,hn_03-05,693.007,1630.425
2024-05-29 19:06:42.858858,hn_03-05,694.657,1631.665
2024-05-29 19:06:45.132132,hn_03-05,697.7,1630.614
2024-05-29 19:06:47.405405,hn_03-05,695.87,1630.952
2024-05-29 19:06:49.683683,hn_03-05,690.437,1631.444
2024-05-29 19:06:51.953953,hn_03-05,693.392,1630.123
2024-05-29 19:06:54.229229,hn_03-05,699.842,1631.4561
2024-05-29 19:06:56.486486,hn_03-05,694.239,1631.2271
2024-05-29 19:06:58.751751,hn_03-05,696.018,1630.307
2024-05-29 19:07:01.010100,hn_03-05,692.732,1632.853
2024-05-29 19:07:03.244244,hn_03-05,694.896,1629.896
2024-05-29 19:07:05.489489,hn_03-05,689.527,1629.13
2024-05-29 19:07:07.722722,hn_03-05,692.632,1631.0031
2024-05-29 19:07:10.019019,hn_03-05,694.047,1630.478
2024-05-29 19:07:12.254254,hn_03-05,695.109,1631.9449
2024-05-29 19:07:14.495495,hn_03-05,688.764,1630.696
2024-05-29 19:07:16.734734,hn_03-05,691.978,1629.254
2024-05-29 19:07:18.979979,hn_03-05,699.232,1630.4771
2024-05-29 19:07:21.204204,hn_03-05,690.835,1629.693
2024-05-29 19:07:23.448448,hn_03-05,692.58,1630.907
2024-05-29 19:07:25.699699,hn_03-05,694.08,1630.432
2024-05-29 19:07:27.939300,hn_03-05,695.736,1629.082
2024-05-29 19:07:30.361361,hn_03-05,702.173,1630.764
2024-05-29 19:07:32.616616,hn_03-05,699.9,1630.7
2024-05-29 19:07:34.879879,hn_03-05,699.5,1628.939
2024-05-29 19:07:37.116116,hn_03-05,692.514,1628.903
2024-05-29 19:07:39.376376,hn_03-05,703.948,1631.0341
2024-05-29 19:07:41.633633,hn_03-05,696.827,1628.744
2024-05-29 19:07:43.863863,hn_03-05,700.268,1628.979
2024-05-29 19:07:46.098098,hn_03-05,695.22,1629.314
2024-05-29 19:07:48.332332,hn_03-05,699.0,1629.0
2024-05-29 19:07:50.594594,hn_03-05,701.388,1629.8979
2024-05-29 19:07:52.855855,hn_03-05,705.539,1630.132
2024-05-29 19:07:55.094094,hn_03-05,705.088,1629.088
2024-05-29 19:07:57.329329,hn_03-05,698.157,1629.795
2024-05-29 19:07:59.552552,hn_03-05,702.383,1629.6
2024-05-29 19:08:01.803803,hn_03-05,692.3,1629.3
2024-05-29 19:08:04.054054,hn_03-05,701.046,1632.031
2024-05-29 19:08:06.305305,hn_03-05,704.862,1631.031
2024-05-29 19:08:08.554554,hn_03-05,697.043,1629.696
2024-05-29 19:08:10.802802,hn_03-05,684.095,1628.5
2024-05-29 19:08:13.051051,hn_03-05,700.889,1630.278
2024-05-29 19:08:15.302302,hn_03-05,697.5,1630.0
2024-05-29 19:08:17.554554,hn_03-05,703.0,1628.778
2024-05-29 19:08:19.804804,hn_03-05,703.778,1629.0
2024-05-29 19:08:22.078078,hn_03-05,680.507,1629.986
2024-05-29 19:08:24.302302,hn_03-05,704.325,1628.912
2024-05-29 19:08:26.555500,hn_03-05,700.0,1628.5
2024-05-29 19:08:28.773773,hn_03-05,699.15,1628.75
2024-05-29 19:08:31.046046,hn_03-05,703.198,1629.469
2024-05-29 19:08:33.295295,hn_03-05,702.766,1629.047
2024-05-29 19:08:35.514514,hn_03-05,699.0,1628.5
2024-05-29 19:08:37.742742,hn_03-05,689.455,1628.5
2024-05-29 19:08:39.987987,hn_03-05,699.0,1628.5
2024-05-29 19:08:42.232232,hn_03-05,703.389,1628.778
2024-05-29 19:08:44.449449,hn_03-05,699.5,1628.5
2024-05-29 19:08:46.674674,hn_03-05,661.0,1627.0
2024-05-29 19:08:48.901901,hn_03-05,699.0,1628.5
2024-05-29 19:08:51.115115,hn_03-05,699.152,1628.879
2024-05-29 19:08:53.336336,hn_03-05,690.721,1651.952
2024-05-29 19:08:55.557557,hn_03-05,689.5,1628.5
2024-05-29 19:08:57.781781,hn_03-05,703.254,1629.051
2024-05-29 19:09:00.030300,hn_03-05,700.5,1628.5
2024-05-29 19:09:02.276276,hn_03-05,700.5,1628.5
2024-05-29 19:09:04.514514,hn_03-05,700.0,1629.0
2024-05-29 19:09:06.774774,hn_03-05,661.0,1627.0
2024-05-29 19:09:09.046046,hn_03-05,705.75,1628.75
2024-05-29 19:09:11.286286,hn_03-05,661.0,1627.0
2024-05-29 19:09:13.525525,hn_03-05,661.0,1627.0
2024-05-29 19:09:15.741741,hn_03-05,698.5,1628.5
2024-05-29 19:09:17.982982,hn_03-05,700.5,1628.5
2024-05-29 19:09:20.268268,hn_03-05,691.5,1628.5
2024-05-29 19:09:22.486486,hn_03-05,661.0,1627.0
2024-05-29 19:09:24.708708,hn_03-05,661.0,1627.0
2024-05-29 19:09:26.947947,hn_03-05,661.0,1627.0
2024-05-29 19:09:29.189189,hn_03-05,699.083,1628.917
2024-05-29 19:09:31.475475,hn_03-05,700.5,1628.5
2024-05-29 19:09:33.747400,hn_03-05,661.0,1627.0
2024-05-29 19:09:35.996996,hn_03-05,700.083,1628.917
2024-05-29 19:09:38.246246,hn_03-05,661.0,1627.0
2024-05-29 19:09:40.524524,hn_03-05,700.5,1628.5
2024-05-29 19:09:42.778778,hn_03-05,661.0,1627.0
2024-05-29 19:09:45.035035,hn_03-05,661.0,1627.0
2024-05-29 19:09:47.285285,hn_03-05,701.5,1628.5
2024-05-29 19:09:49.548548,hn_03-05,699.5,1628.5
2024-05-29 19:09:51.818100,hn_03-05,661.0,1627.0
2024-05-29 19:09:54.081081,hn_03-05,661.0,1627.0
2024-05-29 19:09:56.331331,hn_03-05,661.0,1627.0
2024-05-29 19:09:58.589589,hn_03-05,661.0,1627.0
2024-05-29 19:10:00.855855,hn_03-05,700.0,1628.5
2024-05-29 19:10:03.118118,hn_03-05,699.0,1628.5
2024-05-29 19:10:05.337337,hn_03-05,661.0,1627.0
2024-05-29 19:10:07.558558,hn_03-05,661.0,1627.0
2024-05-29 19:10:09.778778,hn_03-05,661.0,1627.0
2024-05-29 19:10:11.996996,hn_03-05,701.0,1628.5
2024-05-29 19:10:14.218218,hn_03-05,661.0,1627.0
2024-05-29 19:10:16.434300,hn_03-05,661.0,1627.0
2024-05-29 19:10:18.658658,hn_03-05,699.5,1628.5
2024-05-29 19:10:20.878878,hn_03-05,661.0,1627.0
2024-05-29 19:10:23.110000,hn_03-05,699.0,1628.5
2024-05-29 19:10:25.365365,hn_03-05,661.0,1627.0
2024-05-29 19:10:27.594594,hn_03-05,661.0,1627.0
2024-05-29 19:10:29.821821,hn_03-05,661.0,1627.0
2024-05-29 19:10:32.053053,hn_03-05,661.0,1627.0
2024-05-29 19:10:34.330000,hn_03-05,661.0,1627.0
2024-05-29 19:10:36.542542,hn_03-05,661.0,1627.0
2024-05-29 19:10:38.754754,hn_03-05,661.0,1627.0
2024-05-29 19:10:40.969969,hn_03-05,661.0,1627.0
2024-05-29 19:10:43.196196,hn_03-05,661.0,1627.0
2024-05-29 19:10:45.403403,hn_03-05,661.0,1627.0
2024-05-29 19:10:47.645645,hn_03-05,661.0,1627.0
2024-05-29 19:10:49.919919,hn_03-05,661.0,1627.0
2024-05-29 19:10:52.158158,hn_03-05,661.0,1627.0
2024-05-29 19:10:54.362362,hn_03-05,661.0,1627.0
2024-05-29 19:10:56.582582,hn_03-05,661.0,1627.0
2024-05-29 19:10:58.815815,hn_03-05,661.0,1627.0
2024-05-29 19:11:01.047047,hn_03-05,661.0,1627.0
2024-05-29 19:11:03.253253,hn_03-05,661.0,1627.0
2024-05-29 19:11:05.487487,hn_03-05,661.0,1627.0
2024-05-29 19:11:07.696696,hn_03-05,661.0,1627.0
2024-05-29 19:11:09.899899,hn_03-05,661.0,1627.0
2024-05-29 19:11:12.106106,hn_03-05,661.0,1627.0
2024-05-29 19:11:14.372372,hn_03-05,661.0,1627.0
2024-05-29 19:11:16.592592,hn_03-05,661.0,1627.0
2024-05-29 19:11:18.819819,hn_03-05,661.0,1627.0
2024-05-29 19:11:21.102102,hn_03-05,689.04,1655.52
2024-05-29 19:11:23.332332,hn_03-05,661.0,1627.0
2024-05-29 19:11:25.533533,hn_03-05,689.123,1655.5389
2024-05-29 19:11:27.774774,hn_03-05,689.505,1655.448
2024-05-29 19:11:29.982982,hn_03-05,688.866,1655.286
2024-05-29 19:11:32.215215,hn_03-05,689.666,1655.24
2024-05-29 19:11:34.412412,hn_03-05,689.375,1655.491
2024-05-29 19:11:36.624624,hn_03-05,690.312,1654.741
2024-05-29 19:11:38.829829,hn_03-05,689.308,1655.611
2024-05-29 19:11:41.059059,hn_03-05,689.398,1655.391
2024-05-29 19:11:43.292292,hn_03-05,689.169,1655.2419
2024-05-29 19:11:45.498498,hn_03-05,690.4,1655.217
2024-05-29 19:11:47.719719,hn_03-05,690.212,1654.973
2024-05-29 19:11:49.922922,hn_03-05,689.972,1654.986
2024-05-29 19:11:52.132132,hn_03-05,689.739,1655.406
2024-05-29 19:11:54.323323,hn_03-05,689.97,1655.6
2024-05-29 19:11:56.519519,hn_03-05,689.826,1655.025
2024-05-29 19:11:58.717717,hn_03-05,690.006,1655.526
2024-05-29 19:12:00.964964,hn_03-05,690.101,1654.653
2024-05-29 19:12:03.178178,hn_03-05,691.452,1655.212
2024-05-29 19:12:05.389389,hn_03-05,690.063,1654.355
2024-05-29 19:12:07.609609,hn_03-05,690.362,1655.3979
2024-05-29 19:12:09.811811,hn_03-05,689.888,1654.957
2024-05-29 19:12:12.026026,hn_03-05,690.24,1655.464
2024-05-29 19:12:14.231231,hn_03-05,689.428,1654.999
2024-05-29 19:12:16.461461,hn_03-05,690.082,1653.879
2024-05-29 19:12:18.658658,hn_03-05,692.287,1654.2939
2024-05-29 19:12:20.867867,hn_03-05,689.357,1653.75
2024-05-29 19:12:23.084084,hn_03-05,692.276,1653.36
2024-05-29 19:12:25.292292,hn_03-05,692.083,1653.7
2024-05-29 19:12:27.505505,hn_03-05,690.804,1652.921
2024-05-29 19:12:29.702702,hn_03-05,691.91,1653.824
2024-05-29 19:12:31.916916,hn_03-05,690.381,1653.667
2024-05-29 19:12:34.134134,hn_03-05,692.056,1653.4301
2024-05-29 19:12:36.329329,hn_03-05,691.855,1648.8459
2024-05-29 19:12:38.553553,hn_03-05,691.929,1653.875
2024-05-29 19:12:40.767767,hn_03-05,691.594,1651.804
2024-05-29 19:12:42.979979,hn_03-05,689.297,1653.474
2024-05-29 19:12:45.191900,hn_03-05,690.791,1653.866
2024-05-29 19:12:47.419419,hn_03-05,691.834,1652.377
2024-05-29 19:12:49.613613,hn_03-05,691.257,1649.7889
2024-05-29 19:12:51.808808,hn_03-05,693.546,1650.506
2024-05-29 19:12:54.009009,hn_03-05,692.195,1652.9611
2024-05-29 19:12:56.236236,hn_03-05,689.936,1648.866
2024-05-29 19:12:58.431431,hn_03-05,690.494,1648.1121
2024-05-29 19:13:00.626200,hn_03-05,687.113,1649.923
2024-05-29 19:13:02.814814,hn_03-05,691.3,1644.974
2024-05-29 19:13:05.009009,hn_03-05,692.552,1646.855
2024-05-29 19:13:07.206206,hn_03-05,689.672,1647.05
2024-05-29 19:13:09.403403,hn_03-05,690.872,1649.923
2024-05-29 19:13:11.588588,hn_03-05,690.259,1646.946
2024-05-29 19:13:13.803803,hn_03-05,686.675,1645.353
2024-05-29 19:13:16.093093,hn_03-05,691.855,1644.25
2024-05-29 19:13:18.365365,hn_03-05,690.741,1641.67
2024-05-29 19:13:20.573573,hn_03-05,689.739,1641.588
2024-05-29 19:13:23.126126,hn_03-05,689.584,1641.4561
2024-05-29 19:13:25.859859,hn_03-05,691.276,1644.1071
2024-05-29 19:13:28.228228,hn_03-05,691.406,1637.849
2024-05-29 19:13:30.416416,hn_03-05,688.462,1644.796
2024-05-29 19:13:32.605605,hn_03-05,693.937,1643.799
2024-05-29 19:13:35.131300,hn_03-05,690.267,1640.634
2024-05-29 19:13:37.308308,hn_03-05,687.226,1637.075
2024-05-29 19:13:39.506506,hn_03-05,692.381,1635.906
2024-05-29 19:13:41.688688,hn_03-05,691.865,1637.5649
2024-05-29 19:13:43.894894,hn_03-05,691.281,1637.823
2024-05-29 19:13:46.101101,hn_03-05,692.168,1632.7209
2024-05-29 19:13:48.269269,hn_03-05,690.55,1640.349
2024-05-29 19:13:50.453453,hn_03-05,689.854,1638.193
2024-05-29 19:13:52.637637,hn_03-05,690.513,1632.155
2024-05-29 19:13:54.836836,hn_03-05,694.109,1637.6281
