video_record_time,test_point_code,x,y
2024-05-24 20:02:14.192192,hn_02-05,572.0,761.0
2024-05-24 20:02:16.097097,hn_02-05,572.0,761.0
2024-05-24 20:02:18.004004,hn_02-05,572.0,761.0
2024-05-24 20:02:19.907907,hn_02-05,572.0,761.0
2024-05-24 20:02:21.831831,hn_02-05,572.0,761.0
2024-05-24 20:02:23.766766,hn_02-05,572.0,761.0
2024-05-24 20:02:25.701701,hn_02-05,572.0,761.0
2024-05-24 20:02:27.605605,hn_02-05,572.0,761.0
2024-05-24 20:02:29.575575,hn_02-05,572.0,761.0
2024-05-24 20:02:31.484484,hn_02-05,572.0,761.0
2024-05-24 20:02:33.396396,hn_02-05,572.0,761.0
2024-05-24 20:02:35.356356,hn_02-05,572.0,761.0
2024-05-24 20:02:37.263263,hn_02-05,572.0,761.0
2024-05-24 20:02:39.173173,hn_02-05,572.0,761.0
2024-05-24 20:02:41.113113,hn_02-05,572.0,761.0
2024-05-24 20:02:43.036036,hn_02-05,572.0,761.0
2024-05-24 20:02:44.965965,hn_02-05,572.0,761.0
2024-05-24 20:02:46.884884,hn_02-05,572.0,761.0
2024-05-24 20:02:48.812812,hn_02-05,572.0,761.0
2024-05-24 20:02:50.878878,hn_02-05,572.0,761.0
2024-05-24 20:02:52.779779,hn_02-05,572.0,761.0
2024-05-24 20:02:54.691691,hn_02-05,572.0,761.0
2024-05-24 20:02:56.598598,hn_02-05,572.0,761.0
2024-05-24 20:02:58.504504,hn_02-05,572.0,761.0
2024-05-24 20:03:00.416416,hn_02-05,572.0,761.0
2024-05-24 20:03:02.333300,hn_02-05,572.0,761.0
2024-05-24 20:03:04.247247,hn_02-05,572.0,761.0
2024-05-24 20:03:06.183183,hn_02-05,572.0,761.0
2024-05-24 20:03:08.086086,hn_02-05,572.0,761.0
2024-05-24 20:03:10.022022,hn_02-05,572.0,761.0
2024-05-24 20:03:11.928928,hn_02-05,572.0,761.0
2024-05-24 20:03:13.833833,hn_02-05,572.0,761.0
2024-05-24 20:03:15.726726,hn_02-05,572.0,761.0
2024-05-24 20:03:17.636636,hn_02-05,572.0,761.0
2024-05-24 20:03:19.555500,hn_02-05,572.0,761.0
2024-05-24 20:03:21.474474,hn_02-05,572.0,761.0
2024-05-24 20:03:23.396396,hn_02-05,572.0,761.0
2024-05-24 20:03:25.330000,hn_02-05,572.0,761.0
2024-05-24 20:03:27.219219,hn_02-05,572.0,761.0
2024-05-24 20:03:29.146146,hn_02-05,572.0,761.0
2024-05-24 20:03:31.068068,hn_02-05,572.0,761.0
2024-05-24 20:03:32.983983,hn_02-05,572.0,761.0
2024-05-24 20:03:34.990000,hn_02-05,572.0,761.0
2024-05-24 20:03:36.844844,hn_02-05,572.0,761.0
2024-05-24 20:03:38.781781,hn_02-05,572.0,761.0
2024-05-24 20:03:40.687687,hn_02-05,572.0,761.0
2024-05-24 20:03:42.644644,hn_02-05,572.0,761.0
2024-05-24 20:03:44.592592,hn_02-05,572.0,761.0
2024-05-24 20:03:46.514514,hn_02-05,572.0,761.0
2024-05-24 20:03:48.431431,hn_02-05,572.0,761.0
2024-05-24 20:03:50.349349,hn_02-05,572.0,761.0
2024-05-24 20:03:52.264264,hn_02-05,572.0,761.0
2024-05-24 20:03:54.178178,hn_02-05,572.0,761.0
2024-05-24 20:03:56.131300,hn_02-05,572.0,761.0
2024-05-24 20:03:58.047047,hn_02-05,572.0,761.0
2024-05-24 20:03:59.969969,hn_02-05,572.0,761.0
2024-05-24 20:04:01.884884,hn_02-05,572.0,761.0
2024-05-24 20:04:03.846846,hn_02-05,572.0,761.0
2024-05-24 20:04:05.781781,hn_02-05,572.0,761.0
2024-05-24 20:04:07.704704,hn_02-05,572.0,761.0
2024-05-24 20:04:09.609609,hn_02-05,572.0,761.0
2024-05-24 20:04:11.603603,hn_02-05,572.0,761.0
2024-05-24 20:04:13.531531,hn_02-05,572.0,761.0
2024-05-24 20:04:15.488488,hn_02-05,572.0,761.0
2024-05-24 20:04:17.464464,hn_02-05,572.0,761.0
2024-05-24 20:04:19.361361,hn_02-05,572.0,761.0
2024-05-24 20:04:21.379379,hn_02-05,572.0,761.0
2024-05-24 20:04:23.326326,hn_02-05,572.0,761.0
2024-05-24 20:04:25.263263,hn_02-05,572.0,761.0
2024-05-24 20:04:27.236236,hn_02-05,572.0,761.0
2024-05-24 20:04:29.142142,hn_02-05,572.0,761.0
2024-05-24 20:04:31.113113,hn_02-05,572.0,761.0
2024-05-24 20:04:33.025025,hn_02-05,572.0,761.0
2024-05-24 20:04:34.938938,hn_02-05,572.0,761.0
2024-05-24 20:04:36.959500,hn_02-05,572.0,761.0
2024-05-24 20:04:38.882882,hn_02-05,572.0,761.0
2024-05-24 20:04:41.008008,hn_02-05,572.0,761.0
2024-05-24 20:04:42.989800,hn_02-05,572.0,761.0
2024-05-24 20:04:44.959959,hn_02-05,572.0,761.0
2024-05-24 20:04:46.953953,hn_02-05,572.0,761.0
2024-05-24 20:04:48.888888,hn_02-05,572.0,761.0
2024-05-24 20:04:50.851851,hn_02-05,572.0,761.0
2024-05-24 20:04:52.767600,hn_02-05,572.0,761.0
2024-05-24 20:04:54.694694,hn_02-05,572.0,761.0
2024-05-24 20:04:56.722722,hn_02-05,572.0,761.0
2024-05-24 20:04:58.678678,hn_02-05,572.0,761.0
2024-05-24 20:05:00.737300,hn_02-05,572.0,761.0
2024-05-24 20:05:02.666666,hn_02-05,572.0,761.0
2024-05-24 20:05:04.629629,hn_02-05,572.0,761.0
2024-05-24 20:05:06.549549,hn_02-05,572.0,761.0
2024-05-24 20:05:08.468468,hn_02-05,572.0,761.0
2024-05-24 20:05:10.387387,hn_02-05,572.0,761.0
2024-05-24 20:05:12.321321,hn_02-05,572.0,761.0
2024-05-24 20:05:14.266266,hn_02-05,572.0,761.0
2024-05-24 20:05:16.204204,hn_02-05,572.0,761.0
2024-05-24 20:05:18.097097,hn_02-05,572.0,761.0
2024-05-24 20:05:20.005005,hn_02-05,572.0,761.0
2024-05-24 20:05:21.918918,hn_02-05,572.0,761.0
2024-05-24 20:05:23.848400,hn_02-05,572.0,761.0
2024-05-24 20:05:25.755755,hn_02-05,572.0,761.0
2024-05-24 20:05:27.724724,hn_02-05,572.0,761.0
2024-05-24 20:05:29.629629,hn_02-05,572.0,761.0
2024-05-24 20:05:31.601601,hn_02-05,572.0,761.0
2024-05-24 20:05:33.514514,hn_02-05,572.0,761.0
2024-05-24 20:05:35.417417,hn_02-05,572.0,761.0
2024-05-24 20:05:37.363600,hn_02-05,572.0,761.0
2024-05-24 20:05:39.277277,hn_02-05,572.0,761.0
2024-05-24 20:05:41.273273,hn_02-05,572.0,761.0
2024-05-24 20:05:43.195195,hn_02-05,572.0,761.0
2024-05-24 20:05:45.116116,hn_02-05,572.0,761.0
2024-05-24 20:05:47.019019,hn_02-05,572.0,761.0
2024-05-24 20:05:48.967967,hn_02-05,572.0,761.0
2024-05-24 20:05:50.895895,hn_02-05,572.0,761.0
2024-05-24 20:05:52.821821,hn_02-05,572.0,761.0
2024-05-24 20:05:54.741741,hn_02-05,572.0,761.0
2024-05-24 20:05:56.731731,hn_02-05,572.0,761.0
2024-05-24 20:05:58.646646,hn_02-05,572.0,761.0
2024-05-24 20:06:00.572572,hn_02-05,572.0,761.0
2024-05-24 20:06:02.474474,hn_02-05,572.0,761.0
2024-05-24 20:06:04.475475,hn_02-05,572.0,761.0
2024-05-24 20:06:06.391391,hn_02-05,572.0,761.0
2024-05-24 20:06:08.286286,hn_02-05,572.0,761.0
2024-05-24 20:06:10.201201,hn_02-05,572.0,761.0
2024-05-24 20:06:12.109109,hn_02-05,572.0,761.0
2024-05-24 20:06:14.011011,hn_02-05,572.0,761.0
2024-05-24 20:06:15.922922,hn_02-05,572.0,761.0
2024-05-24 20:06:17.839839,hn_02-05,572.0,761.0
2024-05-24 20:06:19.744744,hn_02-05,572.0,761.0
2024-05-24 20:06:21.636636,hn_02-05,572.0,761.0
2024-05-24 20:06:23.556556,hn_02-05,572.0,761.0
2024-05-24 20:06:25.472472,hn_02-05,572.0,761.0
2024-05-24 20:06:27.386386,hn_02-05,572.0,761.0
2024-05-24 20:06:29.344344,hn_02-05,572.0,761.0
2024-05-24 20:06:31.256256,hn_02-05,572.0,761.0
2024-05-24 20:06:33.156156,hn_02-05,572.0,761.0
2024-05-24 20:06:35.078078,hn_02-05,572.0,761.0
2024-05-24 20:06:36.994994,hn_02-05,572.0,761.0
2024-05-24 20:06:38.936936,hn_02-05,572.0,761.0
2024-05-24 20:06:40.858858,hn_02-05,572.0,761.0
2024-05-24 20:06:42.787800,hn_02-05,572.0,761.0
2024-05-24 20:06:44.722722,hn_02-05,572.0,761.0
2024-05-24 20:06:46.652652,hn_02-05,572.0,761.0
2024-05-24 20:06:48.563563,hn_02-05,572.0,761.0
2024-05-24 20:06:50.559559,hn_02-05,572.0,761.0
2024-05-24 20:06:52.501501,hn_02-05,572.0,761.0
2024-05-24 20:06:54.418418,hn_02-05,572.0,761.0
2024-05-24 20:06:56.454500,hn_02-05,572.0,761.0
2024-05-24 20:06:58.421421,hn_02-05,572.0,761.0
2024-05-24 20:07:00.357357,hn_02-05,572.0,761.0
2024-05-24 20:07:02.257257,hn_02-05,572.0,761.0
2024-05-24 20:07:04.186186,hn_02-05,572.0,761.0
2024-05-24 20:07:06.135135,hn_02-05,572.0,761.0
2024-05-24 20:07:08.101101,hn_02-05,572.0,761.0
2024-05-24 20:07:10.014014,hn_02-05,572.0,761.0
2024-05-24 20:07:11.916916,hn_02-05,572.0,761.0
2024-05-24 20:07:13.831831,hn_02-05,572.0,761.0
2024-05-24 20:07:15.727727,hn_02-05,572.0,761.0
2024-05-24 20:07:17.695695,hn_02-05,572.0,761.0
2024-05-24 20:07:19.676676,hn_02-05,572.0,761.0
2024-05-24 20:07:21.616100,hn_02-05,572.0,761.0
2024-05-24 20:07:23.527527,hn_02-05,572.0,761.0
2024-05-24 20:07:25.447447,hn_02-05,572.0,761.0
2024-05-24 20:07:27.552552,hn_02-05,572.0,761.0
2024-05-24 20:07:29.633633,hn_02-05,572.0,761.0
2024-05-24 20:07:32.074074,hn_02-05,572.0,761.0
2024-05-24 20:07:34.030300,hn_02-05,572.0,761.0
2024-05-24 20:07:36.026026,hn_02-05,572.0,761.0
2024-05-24 20:07:37.912912,hn_02-05,572.0,761.0
2024-05-24 20:07:39.811811,hn_02-05,572.0,761.0
2024-05-24 20:07:41.725725,hn_02-05,572.0,761.0
2024-05-24 20:07:43.634634,hn_02-05,572.0,761.0
2024-05-24 20:07:45.565565,hn_02-05,572.0,761.0
2024-05-24 20:07:47.464464,hn_02-05,572.0,761.0
2024-05-24 20:07:49.418418,hn_02-05,572.0,761.0
2024-05-24 20:07:51.331331,hn_02-05,572.0,761.0
2024-05-24 20:07:53.245245,hn_02-05,572.0,761.0
2024-05-24 20:07:55.143143,hn_02-05,572.0,761.0
2024-05-24 20:07:57.059059,hn_02-05,572.0,761.0
2024-05-24 20:07:58.982982,hn_02-05,572.0,761.0
2024-05-24 20:08:00.949400,hn_02-05,572.0,761.0
2024-05-24 20:08:02.868600,hn_02-05,572.0,761.0
2024-05-24 20:08:04.848848,hn_02-05,572.0,761.0
2024-05-24 20:08:06.774774,hn_02-05,572.0,761.0
2024-05-24 20:08:08.694694,hn_02-05,572.0,761.0
2024-05-24 20:08:10.596596,hn_02-05,572.0,761.0
2024-05-24 20:08:12.575575,hn_02-05,572.0,761.0
2024-05-24 20:08:14.513513,hn_02-05,572.0,761.0
2024-05-24 20:08:16.435435,hn_02-05,572.0,761.0
2024-05-24 20:08:18.344344,hn_02-05,572.0,761.0
2024-05-24 20:08:20.254254,hn_02-05,572.0,761.0
2024-05-24 20:08:22.171171,hn_02-05,572.0,761.0
2024-05-24 20:08:24.079079,hn_02-05,572.0,761.0
2024-05-24 20:08:25.989989,hn_02-05,572.0,761.0
2024-05-24 20:08:27.902902,hn_02-05,572.0,761.0
2024-05-24 20:08:29.818818,hn_02-05,572.0,761.0
2024-05-24 20:08:31.747400,hn_02-05,572.0,761.0
2024-05-24 20:08:33.668668,hn_02-05,572.0,761.0
2024-05-24 20:08:35.743743,hn_02-05,572.0,761.0
2024-05-24 20:08:37.652652,hn_02-05,572.0,761.0
2024-05-24 20:08:39.549549,hn_02-05,572.0,761.0
2024-05-24 20:08:41.635635,hn_02-05,572.0,761.0
2024-05-24 20:08:43.533533,hn_02-05,572.0,761.0
2024-05-24 20:08:45.438438,hn_02-05,572.0,761.0
2024-05-24 20:08:47.447447,hn_02-05,572.0,761.0
2024-05-24 20:08:49.353500,hn_02-05,572.0,761.0
2024-05-24 20:08:51.296296,hn_02-05,572.0,761.0
2024-05-24 20:08:53.199199,hn_02-05,572.0,761.0
2024-05-24 20:08:55.132132,hn_02-05,572.0,761.0
2024-05-24 20:08:57.060600,hn_02-05,572.0,761.0
2024-05-24 20:08:58.982982,hn_02-05,572.0,761.0
2024-05-24 20:09:00.878878,hn_02-05,572.0,761.0
2024-05-24 20:09:02.794794,hn_02-05,572.0,761.0
2024-05-24 20:09:04.706706,hn_02-05,572.0,761.0
2024-05-24 20:09:06.617617,hn_02-05,572.0,761.0
2024-05-24 20:09:08.549549,hn_02-05,572.0,761.0
2024-05-24 20:09:10.471471,hn_02-05,572.0,761.0
2024-05-24 20:09:12.389389,hn_02-05,572.0,761.0
2024-05-24 20:09:14.296296,hn_02-05,572.0,761.0
2024-05-24 20:09:16.201201,hn_02-05,572.0,761.0
2024-05-24 20:09:18.101101,hn_02-05,572.0,761.0
2024-05-24 20:09:20.018018,hn_02-05,572.0,761.0
2024-05-24 20:09:21.928928,hn_02-05,572.0,761.0
2024-05-24 20:09:23.878878,hn_02-05,572.0,761.0
2024-05-24 20:09:25.771771,hn_02-05,572.0,761.0
2024-05-24 20:09:27.653653,hn_02-05,572.0,761.0
2024-05-24 20:09:29.548548,hn_02-05,572.0,761.0
2024-05-24 20:09:31.448448,hn_02-05,572.0,761.0
2024-05-24 20:09:34.653653,hn_02-05,572.0,761.0
2024-05-24 20:09:36.824824,hn_02-05,572.0,761.0
2024-05-24 20:09:38.737737,hn_02-05,572.0,761.0
2024-05-24 20:09:40.667667,hn_02-05,572.0,761.0
2024-05-24 20:09:42.581581,hn_02-05,572.0,761.0
2024-05-24 20:09:44.498498,hn_02-05,572.0,761.0
2024-05-24 20:09:46.443443,hn_02-05,572.0,761.0
2024-05-24 20:09:48.347347,hn_02-05,572.0,761.0
2024-05-24 20:09:50.279279,hn_02-05,572.0,761.0
2024-05-24 20:09:52.185185,hn_02-05,572.0,761.0
2024-05-24 20:09:54.085085,hn_02-05,572.0,761.0
2024-05-24 20:09:55.991991,hn_02-05,572.0,761.0
2024-05-24 20:09:57.904904,hn_02-05,572.0,761.0
2024-05-24 20:09:59.795795,hn_02-05,572.0,761.0
2024-05-24 20:10:01.758758,hn_02-05,572.0,761.0
2024-05-24 20:10:03.664664,hn_02-05,572.0,761.0
2024-05-24 20:10:05.571571,hn_02-05,572.0,761.0
2024-05-24 20:10:07.472472,hn_02-05,572.0,761.0
2024-05-24 20:10:09.387387,hn_02-05,572.0,761.0
2024-05-24 20:10:11.288288,hn_02-05,572.0,761.0
2024-05-24 20:10:13.217217,hn_02-05,572.0,761.0
2024-05-24 20:10:15.142142,hn_02-05,572.0,761.0
2024-05-24 20:10:17.056056,hn_02-05,572.0,761.0
2024-05-24 20:10:18.989800,hn_02-05,572.0,761.0
2024-05-24 20:10:20.914914,hn_02-05,572.0,761.0
2024-05-24 20:10:22.816816,hn_02-05,572.0,761.0
2024-05-24 20:10:24.743743,hn_02-05,572.0,761.0
2024-05-24 20:10:26.663663,hn_02-05,572.0,761.0
2024-05-24 20:10:28.591591,hn_02-05,572.0,761.0
2024-05-24 20:10:30.550000,hn_02-05,572.0,761.0
2024-05-24 20:10:32.434300,hn_02-05,572.0,761.0
2024-05-24 20:10:34.353500,hn_02-05,572.0,761.0
2024-05-24 20:10:36.268268,hn_02-05,572.0,761.0
2024-05-24 20:10:38.185185,hn_02-05,572.0,761.0
2024-05-24 20:10:40.085085,hn_02-05,572.0,761.0
2024-05-24 20:10:41.975975,hn_02-05,572.0,761.0
2024-05-24 20:10:43.885885,hn_02-05,572.0,761.0
2024-05-24 20:10:45.801801,hn_02-05,572.0,761.0
2024-05-24 20:10:47.727727,hn_02-05,572.0,761.0
2024-05-24 20:10:49.645645,hn_02-05,572.0,761.0
2024-05-24 20:10:51.544544,hn_02-05,572.0,761.0
2024-05-24 20:10:53.438438,hn_02-05,572.0,761.0
2024-05-24 20:10:55.373373,hn_02-05,572.0,761.0
2024-05-24 20:10:57.275275,hn_02-05,572.0,761.0
2024-05-24 20:10:59.178178,hn_02-05,572.0,761.0
2024-05-24 20:11:01.099099,hn_02-05,572.0,761.0
2024-05-24 20:11:03.010100,hn_02-05,572.0,761.0
2024-05-24 20:11:04.932932,hn_02-05,572.0,761.0
2024-05-24 20:11:06.851851,hn_02-05,572.0,761.0
2024-05-24 20:11:08.789789,hn_02-05,572.0,761.0
2024-05-24 20:11:10.703703,hn_02-05,572.0,761.0
2024-05-24 20:11:12.624624,hn_02-05,572.0,761.0
2024-05-24 20:11:14.547547,hn_02-05,572.0,761.0
2024-05-24 20:11:16.454500,hn_02-05,572.0,761.0
2024-05-24 20:11:18.364364,hn_02-05,572.0,761.0
2024-05-24 20:11:20.269269,hn_02-05,572.0,761.0
2024-05-24 20:11:22.176176,hn_02-05,572.0,761.0
2024-05-24 20:11:24.088088,hn_02-05,572.0,761.0
2024-05-24 20:11:26.000000,hn_02-05,572.0,761.0
2024-05-24 20:11:27.907907,hn_02-05,572.0,761.0
2024-05-24 20:11:29.821821,hn_02-05,572.0,761.0
2024-05-24 20:11:31.713713,hn_02-05,572.0,761.0
2024-05-24 20:11:33.588588,hn_02-05,572.0,761.0
2024-05-24 20:11:35.579579,hn_02-05,572.0,761.0
2024-05-24 20:11:37.498498,hn_02-05,572.0,761.0
2024-05-24 20:11:39.399399,hn_02-05,572.0,761.0
2024-05-24 20:11:41.396396,hn_02-05,572.0,761.0
2024-05-24 20:11:43.295295,hn_02-05,572.0,761.0
2024-05-24 20:11:45.207207,hn_02-05,572.0,761.0
2024-05-24 20:11:47.134134,hn_02-05,572.0,761.0
2024-05-24 20:11:49.178178,hn_02-05,572.0,761.0
2024-05-24 20:11:51.316316,hn_02-05,572.0,761.0
2024-05-24 20:11:53.303303,hn_02-05,572.0,761.0
2024-05-24 20:11:55.316316,hn_02-05,572.0,761.0
2024-05-24 20:11:57.338338,hn_02-05,572.0,761.0
2024-05-24 20:11:59.481481,hn_02-05,572.0,761.0
2024-05-24 20:12:01.393393,hn_02-05,572.0,761.0
2024-05-24 20:12:03.536536,hn_02-05,572.0,761.0
2024-05-24 20:12:05.592592,hn_02-05,572.0,761.0
2024-05-24 20:12:07.648648,hn_02-05,572.0,761.0
2024-05-24 20:12:09.685685,hn_02-05,572.0,761.0
2024-05-24 20:12:11.582582,hn_02-05,572.0,761.0
2024-05-24 20:12:13.679679,hn_02-05,572.0,761.0
2024-05-24 20:12:15.777700,hn_02-05,572.0,761.0
2024-05-24 20:12:17.686800,hn_02-05,572.0,761.0
2024-05-24 20:12:19.586586,hn_02-05,572.0,761.0
2024-05-24 20:12:21.487487,hn_02-05,572.0,761.0
2024-05-24 20:12:23.392392,hn_02-05,572.0,761.0
2024-05-24 20:12:25.295295,hn_02-05,572.0,761.0
2024-05-24 20:12:27.202202,hn_02-05,572.0,761.0
2024-05-24 20:12:29.102102,hn_02-05,572.0,761.0
2024-05-24 20:12:31.027027,hn_02-05,572.0,761.0
2024-05-24 20:12:32.944944,hn_02-05,572.0,761.0
2024-05-24 20:12:34.853853,hn_02-05,572.0,761.0
2024-05-24 20:12:36.767767,hn_02-05,572.0,761.0
2024-05-24 20:12:38.679679,hn_02-05,572.0,761.0
2024-05-24 20:12:40.622622,hn_02-05,572.0,761.0
2024-05-24 20:12:42.517517,hn_02-05,572.0,761.0
2024-05-24 20:12:44.455455,hn_02-05,572.0,761.0
2024-05-24 20:12:46.388388,hn_02-05,572.0,761.0
2024-05-24 20:12:48.299299,hn_02-05,572.0,761.0
2024-05-24 20:12:50.203203,hn_02-05,572.0,761.0
2024-05-24 20:12:52.129129,hn_02-05,572.0,761.0
2024-05-24 20:12:54.060600,hn_02-05,572.0,761.0
2024-05-24 20:12:55.964964,hn_02-05,572.0,761.0
2024-05-24 20:12:57.884884,hn_02-05,572.0,761.0
2024-05-24 20:12:59.798798,hn_02-05,572.0,761.0
2024-05-24 20:13:01.721721,hn_02-05,572.0,761.0
2024-05-24 20:13:03.647647,hn_02-05,572.0,761.0
2024-05-24 20:13:05.573573,hn_02-05,572.0,761.0
2024-05-24 20:13:07.475475,hn_02-05,572.0,761.0
2024-05-24 20:13:09.381381,hn_02-05,572.0,761.0
2024-05-24 20:13:11.292900,hn_02-05,572.0,761.0
2024-05-24 20:13:13.224224,hn_02-05,572.0,761.0
2024-05-24 20:13:15.131131,hn_02-05,572.0,761.0
2024-05-24 20:13:17.070700,hn_02-05,572.0,761.0
2024-05-24 20:13:18.986986,hn_02-05,572.0,761.0
2024-05-24 20:13:20.931931,hn_02-05,572.0,761.0
2024-05-24 20:13:22.867867,hn_02-05,572.0,761.0
2024-05-24 20:13:24.799799,hn_02-05,572.0,761.0
2024-05-24 20:13:26.729729,hn_02-05,572.0,761.0
2024-05-24 20:13:28.658658,hn_02-05,572.0,761.0
2024-05-24 20:13:30.577577,hn_02-05,572.0,761.0
2024-05-24 20:13:32.491491,hn_02-05,572.0,761.0
2024-05-24 20:13:34.389389,hn_02-05,572.0,761.0
2024-05-24 20:13:36.298298,hn_02-05,572.0,761.0
2024-05-24 20:13:38.198198,hn_02-05,572.0,761.0
2024-05-24 20:13:40.099099,hn_02-05,572.0,761.0
2024-05-24 20:13:42.023023,hn_02-05,572.0,761.0
2024-05-24 20:13:43.971971,hn_02-05,572.0,761.0
2024-05-24 20:13:45.895895,hn_02-05,572.0,761.0
2024-05-24 20:13:47.791791,hn_02-05,572.0,761.0
2024-05-24 20:13:49.682682,hn_02-05,572.0,761.0
2024-05-24 20:13:51.592592,hn_02-05,572.0,761.0
2024-05-24 20:13:53.512512,hn_02-05,572.0,761.0
2024-05-24 20:13:55.434434,hn_02-05,572.0,761.0
2024-05-24 20:13:57.338338,hn_02-05,572.0,761.0
2024-05-24 20:13:59.254254,hn_02-05,572.0,761.0
2024-05-24 20:14:01.148148,hn_02-05,572.0,761.0
2024-05-24 20:14:03.378378,hn_02-05,572.0,761.0
2024-05-24 20:14:05.313313,hn_02-05,572.0,761.0
2024-05-24 20:14:07.194194,hn_02-05,572.0,761.0
2024-05-24 20:14:09.094094,hn_02-05,572.0,761.0
2024-05-24 20:14:10.987987,hn_02-05,572.0,761.0
2024-05-24 20:14:12.929200,hn_02-05,572.0,761.0
2024-05-24 20:14:14.854854,hn_02-05,572.0,761.0
2024-05-24 20:14:16.778778,hn_02-05,572.0,761.0
2024-05-24 20:14:18.753753,hn_02-05,572.0,761.0
2024-05-24 20:14:20.666666,hn_02-05,572.0,761.0
2024-05-24 20:14:22.584584,hn_02-05,572.0,761.0
2024-05-24 20:14:24.502502,hn_02-05,572.0,761.0
2024-05-24 20:14:26.433433,hn_02-05,572.0,761.0
2024-05-24 20:14:28.343343,hn_02-05,572.0,761.0
2024-05-24 20:14:30.273273,hn_02-05,572.0,761.0
2024-05-24 20:14:32.191900,hn_02-05,572.0,761.0
2024-05-24 20:14:34.272700,hn_02-05,572.0,761.0
2024-05-24 20:14:36.211211,hn_02-05,572.0,761.0
2024-05-24 20:14:38.178178,hn_02-05,572.0,761.0
2024-05-24 20:14:40.283283,hn_02-05,572.0,761.0
2024-05-24 20:14:42.215215,hn_02-05,572.0,761.0
2024-05-24 20:14:44.138138,hn_02-05,572.0,761.0
2024-05-24 20:14:46.058058,hn_02-05,572.0,761.0
2024-05-24 20:14:47.979700,hn_02-05,572.0,761.0
2024-05-24 20:14:49.868868,hn_02-05,572.0,761.0
2024-05-24 20:14:51.777777,hn_02-05,572.0,761.0
2024-05-24 20:14:53.714714,hn_02-05,572.0,761.0
2024-05-24 20:14:55.649649,hn_02-05,572.0,761.0
2024-05-24 20:14:57.555555,hn_02-05,572.0,761.0
2024-05-24 20:14:59.545400,hn_02-05,572.0,761.0
2024-05-24 20:15:01.454500,hn_02-05,572.0,761.0
2024-05-24 20:15:03.363363,hn_02-05,572.0,761.0
2024-05-24 20:15:05.265265,hn_02-05,572.0,761.0
2024-05-24 20:15:07.636300,hn_02-05,572.0,761.0
2024-05-24 20:15:09.915915,hn_02-05,572.0,761.0
2024-05-24 20:15:11.832832,hn_02-05,572.0,761.0
2024-05-24 20:15:13.777700,hn_02-05,572.0,761.0
2024-05-24 20:15:16.109109,hn_02-05,572.0,761.0
2024-05-24 20:15:18.018018,hn_02-05,572.0,761.0
2024-05-24 20:15:19.931931,hn_02-05,572.0,761.0
2024-05-24 20:15:21.945945,hn_02-05,572.0,761.0
2024-05-24 20:15:23.861861,hn_02-05,572.0,761.0
2024-05-24 20:15:25.901901,hn_02-05,572.0,761.0
2024-05-24 20:15:27.833833,hn_02-05,572.0,761.0
2024-05-24 20:15:29.757500,hn_02-05,572.0,761.0
2024-05-24 20:15:32.063063,hn_02-05,572.0,761.0
2024-05-24 20:15:34.073073,hn_02-05,572.0,761.0
2024-05-24 20:15:35.976976,hn_02-05,572.0,761.0
2024-05-24 20:15:38.243243,hn_02-05,572.0,761.0
2024-05-24 20:15:40.181800,hn_02-05,572.0,761.0
2024-05-24 20:15:42.104104,hn_02-05,572.0,761.0
2024-05-24 20:15:44.499499,hn_02-05,572.0,761.0
2024-05-24 20:15:46.466466,hn_02-05,572.0,761.0
2024-05-24 20:15:48.393393,hn_02-05,572.0,761.0
2024-05-24 20:15:51.089089,hn_02-05,572.0,761.0
2024-05-24 20:15:53.716716,hn_02-05,572.0,761.0
2024-05-24 20:15:55.645645,hn_02-05,572.0,761.0
2024-05-24 20:15:57.542542,hn_02-05,572.0,761.0
2024-05-24 20:15:59.911911,hn_02-05,572.0,761.0
2024-05-24 20:16:01.868600,hn_02-05,572.0,761.0
2024-05-24 20:16:03.781781,hn_02-05,572.0,761.0
2024-05-24 20:16:05.944944,hn_02-05,572.0,761.0
2024-05-24 20:16:07.842842,hn_02-05,572.0,761.0
2024-05-24 20:16:09.754754,hn_02-05,572.0,761.0
2024-05-24 20:16:12.028028,hn_02-05,572.0,761.0
2024-05-24 20:16:13.941941,hn_02-05,572.0,761.0
2024-05-24 20:16:15.858500,hn_02-05,572.0,761.0
2024-05-24 20:16:18.272700,hn_02-05,572.0,761.0
2024-05-24 20:16:20.171171,hn_02-05,572.0,761.0
2024-05-24 20:16:22.091091,hn_02-05,572.0,761.0
2024-05-24 20:16:24.298298,hn_02-05,572.0,761.0
2024-05-24 20:16:26.195195,hn_02-05,572.0,761.0
2024-05-24 20:16:28.111111,hn_02-05,572.0,761.0
2024-05-24 20:16:30.213213,hn_02-05,572.0,761.0
2024-05-24 20:16:32.131300,hn_02-05,572.0,761.0
2024-05-24 20:16:34.029029,hn_02-05,572.0,761.0
2024-05-24 20:16:35.941941,hn_02-05,572.0,761.0
2024-05-24 20:16:37.874874,hn_02-05,572.0,761.0
2024-05-24 20:16:39.787787,hn_02-05,572.0,761.0
2024-05-24 20:16:41.699699,hn_02-05,572.0,761.0
2024-05-24 20:16:43.655655,hn_02-05,572.0,761.0
2024-05-24 20:16:45.548548,hn_02-05,572.0,761.0
2024-05-24 20:16:47.443443,hn_02-05,572.0,761.0
2024-05-24 20:16:49.389389,hn_02-05,572.0,761.0
2024-05-24 20:16:51.291291,hn_02-05,572.0,761.0
