video_record_time,test_point_code,x,y
2024-04-08 16:41:27.626626,hn_03-25,2044.903,1579.713
2024-04-08 16:41:34.697697,hn_03-25,2051.515,1576.75
2024-04-08 16:41:41.752752,hn_03-25,2046.1,1578.522
2024-04-08 16:41:48.795795,hn_03-25,2045.286,1577.18
2024-04-08 16:41:55.868868,hn_03-25,2047.473,1575.839
2024-04-08 16:42:02.931931,hn_03-25,2041.194,1582.406
2024-04-08 16:42:09.987987,hn_03-25,2042.358,1576.431
2024-04-08 16:42:17.066066,hn_03-25,2046.369,1577.761
2024-04-08 16:42:24.141400,hn_03-25,2040.414,1580.025
2024-04-08 16:42:31.211211,hn_03-25,2047.863,1574.016
2024-04-08 16:42:38.326326,hn_03-25,2036.228,1581.198
2024-04-08 16:42:45.440000,hn_03-25,2098.709,1584.633
2024-04-08 16:42:52.459459,hn_03-25,2077.192,1579.245
2024-04-08 16:42:59.514514,hn_03-25,2074.292,1579.037
2024-04-08 16:43:06.564564,hn_03-25,2074.091,1579.289
2024-04-08 16:43:13.613613,hn_03-25,2073.471,1578.687
2024-04-08 16:43:20.663663,hn_03-25,2076.407,1578.071
2024-04-08 16:43:27.769769,hn_03-25,2076.51,1578.627
2024-04-08 16:43:34.837837,hn_03-25,2066.884,1577.667
2024-04-08 16:43:41.929200,hn_03-25,2068.423,1577.613
2024-04-08 16:43:48.963963,hn_03-25,2074.546,1578.268
2024-04-08 16:43:56.036036,hn_03-25,2074.43,1578.173
2024-04-08 16:44:03.111111,hn_03-25,2074.457,1579.444
2024-04-08 16:44:10.164164,hn_03-25,2074.44,1578.465
2024-04-08 16:44:17.256256,hn_03-25,2076.042,1577.923
2024-04-08 16:44:24.336336,hn_03-25,2075.402,1578.615
2024-04-08 16:44:31.405405,hn_03-25,2071.844,1578.939
2024-04-08 16:44:38.509509,hn_03-25,2077.362,1578.155
2024-04-08 16:44:45.585585,hn_03-25,2076.904,1577.905
2024-04-08 16:44:52.644644,hn_03-25,2078.835,1578.461
2024-04-08 16:44:59.706706,hn_03-25,2074.64,1580.287
2024-04-08 16:45:06.817817,hn_03-25,2072.369,1577.605
2024-04-08 16:45:13.947947,hn_03-25,2072.2,1578.322
2024-04-08 16:45:21.066066,hn_03-25,2076.1,1578.855
2024-04-08 16:45:28.193193,hn_03-25,2074.446,1576.371
2024-04-08 16:45:35.316316,hn_03-25,2074.376,1577.309
2024-04-08 16:45:42.442442,hn_03-25,2077.666,1580.306
2024-04-08 16:45:49.506506,hn_03-25,2075.188,1577.585
2024-04-08 16:45:56.571571,hn_03-25,2072.811,1577.242
2024-04-08 16:46:03.624624,hn_03-25,2071.326,1578.931
2024-04-08 16:46:10.677677,hn_03-25,2072.997,1576.295
2024-04-08 16:46:17.749749,hn_03-25,2080.519,1577.409
2024-04-08 16:46:24.806806,hn_03-25,2072.208,1578.541
2024-04-08 16:46:31.859859,hn_03-25,2071.062,1576.818
2024-04-08 16:46:38.951951,hn_03-25,2080.744,1577.111
2024-04-08 16:46:46.027027,hn_03-25,2072.062,1577.493
2024-04-08 16:46:53.094094,hn_03-25,2074.602,1577.454
2024-04-08 16:47:00.161600,hn_03-25,2070.57,1576.574
2024-04-08 16:47:07.239239,hn_03-25,2067.302,1576.97
2024-04-08 16:47:14.301301,hn_03-25,2066.758,1576.413
2024-04-08 16:47:21.353353,hn_03-25,2073.212,1577.684
2024-04-08 16:47:28.459459,hn_03-25,2075.877,1578.822
2024-04-08 16:47:35.555555,hn_03-25,2073.803,1579.341
2024-04-08 16:47:42.606606,hn_03-25,2079.313,1577.445
2024-04-08 16:47:49.669669,hn_03-25,2080.734,1578.207
2024-04-08 16:47:56.742742,hn_03-25,2080.172,1577.463
2024-04-08 16:48:03.818818,hn_03-25,2079.499,1577.044
2024-04-08 16:48:10.883883,hn_03-25,2080.613,1578.835
2024-04-08 16:48:17.935935,hn_03-25,2075.472,1577.806
2024-04-08 16:48:24.997997,hn_03-25,2074.919,1578.663
2024-04-08 16:48:32.060600,hn_03-25,2079.697,1577.457
2024-04-08 16:48:39.138138,hn_03-25,2091.814,1575.239
2024-04-08 16:48:46.193193,hn_03-25,2080.071,1574.446
2024-04-08 16:48:53.244244,hn_03-25,2080.133,1574.377
2024-04-08 16:49:00.314314,hn_03-25,2077.262,1575.098
2024-04-08 16:49:07.440000,hn_03-25,2082.022,1575.235
2024-04-08 16:49:14.467467,hn_03-25,2091.797,1573.029
2024-04-08 16:49:21.528528,hn_03-25,2085.999,1573.837
2024-04-08 16:49:28.639639,hn_03-25,2097.968,1571.535
2024-04-08 16:49:35.706706,hn_03-25,2086.431,1576.853
2024-04-08 16:49:42.769769,hn_03-25,2086.059,1573.76
2024-04-08 16:49:49.827827,hn_03-25,2090.799,1575.315
2024-04-08 16:49:56.895895,hn_03-25,2088.128,1573.035
2024-04-08 16:50:03.951951,hn_03-25,2094.04,1577.288
2024-04-08 16:50:11.029029,hn_03-25,2024.504,1579.997
2024-04-08 16:50:18.078078,hn_03-25,2019.537,1581.716
2024-04-08 16:50:25.131300,hn_03-25,2019.161,1581.645
2024-04-08 16:50:32.222222,hn_03-25,2018.775,1580.019
2024-04-08 16:50:39.295295,hn_03-25,2019.556,1580.733
2024-04-08 16:50:46.361361,hn_03-25,2025.189,1577.833
2024-04-08 16:50:53.426426,hn_03-25,2024.985,1575.564
2024-04-08 16:51:00.495495,hn_03-25,2023.259,1576.4
2024-04-08 16:51:07.568568,hn_03-25,2019.812,1578.334
2024-04-08 16:51:14.636636,hn_03-25,2018.778,1580.116
2024-04-08 16:51:21.712712,hn_03-25,2018.736,1580.706
2024-04-08 16:51:28.818818,hn_03-25,2022.27,1577.422
2024-04-08 16:51:35.869869,hn_03-25,2023.236,1575.794
2024-04-08 16:51:42.953953,hn_03-25,1986.197,1565.454
2024-04-08 16:51:50.084084,hn_03-25,2015.113,1579.487
2024-04-08 16:51:57.217217,hn_03-25,2017.244,1578.121
2024-04-08 16:52:04.332332,hn_03-25,2020.636,1582.489
2024-04-08 16:52:11.469469,hn_03-25,2017.508,1583.151
2024-04-08 16:52:18.532532,hn_03-25,2018.198,1581.869
2024-04-08 16:52:25.611611,hn_03-25,2019.088,1578.325
2024-04-08 16:52:32.663663,hn_03-25,2018.468,1577.331
2024-04-08 16:52:39.773773,hn_03-25,2020.428,1575.757
2024-04-08 16:52:46.848848,hn_03-25,2021.297,1578.756
2024-04-08 16:52:53.929200,hn_03-25,2025.798,1575.678
2024-04-08 16:53:00.983983,hn_03-25,2021.214,1577.23
2024-04-08 16:53:08.058058,hn_03-25,2018.916,1578.84
2024-04-08 16:53:15.117117,hn_03-25,2019.171,1577.968
2024-04-08 16:53:22.191900,hn_03-25,2022.125,1576.572
2024-04-08 16:53:29.295295,hn_03-25,2024.946,1578.61
2024-04-08 16:53:36.384384,hn_03-25,2026.62,1574.651
2024-04-08 16:53:43.459459,hn_03-25,2020.824,1577.933
2024-04-08 16:53:50.515100,hn_03-25,2023.118,1576.051
2024-04-08 16:53:57.578578,hn_03-25,2019.144,1573.058
2024-04-08 16:54:04.639639,hn_03-25,2016.192,1574.752
2024-04-08 16:54:11.719719,hn_03-25,2022.822,1576.926
2024-04-08 16:54:18.788788,hn_03-25,2030.171,1572.725
2024-04-08 16:54:25.866866,hn_03-25,2026.239,1571.674
2024-04-08 16:54:32.939300,hn_03-25,2026.188,1573.642
2024-04-08 16:54:40.026026,hn_03-25,2027.686,1574.215
2024-04-08 16:54:47.098098,hn_03-25,2028.153,1573.648
2024-04-08 16:54:54.156156,hn_03-25,2029.528,1572.036
2024-04-08 16:55:01.266266,hn_03-25,2026.946,1572.821
2024-04-08 16:55:08.337337,hn_03-25,2029.429,1570.25
2024-04-08 16:55:15.408408,hn_03-25,2033.983,1570.304
2024-04-08 16:55:22.467467,hn_03-25,2029.301,1572.94
2024-04-08 16:55:29.546546,hn_03-25,2028.959,1575.136
2024-04-08 16:55:36.619619,hn_03-25,2029.355,1569.933
2024-04-08 16:55:43.688688,hn_03-25,2032.338,1568.735
2024-04-08 16:55:50.749749,hn_03-25,2033.87,1569.394
2024-04-08 16:55:57.805805,hn_03-25,2030.301,1571.878
2024-04-08 16:56:04.856856,hn_03-25,2033.202,1570.767
2024-04-08 16:56:11.929929,hn_03-25,2032.545,1568.444
2024-04-08 16:56:18.987987,hn_03-25,2023.083,1577.124
2024-04-08 16:56:26.051051,hn_03-25,2032.925,1569.729
2024-04-08 16:56:33.147147,hn_03-25,2040.114,1566.37
2024-04-08 16:56:40.268268,hn_03-25,2037.492,1565.393
2024-04-08 16:56:47.334334,hn_03-25,2031.154,1566.476
2024-04-08 16:56:54.424424,hn_03-25,2037.806,1567.431
2024-04-08 16:57:01.494900,hn_03-25,2031.431,1567.005
2024-04-08 16:57:08.563563,hn_03-25,2040.755,1563.366
2024-04-08 16:57:15.641641,hn_03-25,2043.327,1562.456
2024-04-08 16:57:22.694694,hn_03-25,2031.827,1568.872
2024-04-08 16:57:29.787800,hn_03-25,2034.557,1563.657
2024-04-08 16:57:36.832832,hn_03-25,2037.562,1566.673
2024-04-08 16:57:43.881881,hn_03-25,2036.17,1567.257
2024-04-08 16:57:50.937937,hn_03-25,2039.73,1564.566
2024-04-08 16:57:57.997997,hn_03-25,2040.594,1561.049
2024-04-08 16:58:05.062062,hn_03-25,2036.26,1562.085
2024-04-08 16:58:12.131131,hn_03-25,2044.905,1559.991
2024-04-08 16:58:19.192192,hn_03-25,2040.5,1565.171
2024-04-08 16:58:26.259259,hn_03-25,2042.874,1560.704
2024-04-08 16:58:33.323323,hn_03-25,2038.25,1563.272
2024-04-08 16:58:40.436436,hn_03-25,2042.516,1559.983
2024-04-08 16:58:47.496496,hn_03-25,2040.846,1564.383
2024-04-08 16:58:54.624624,hn_03-25,2042.174,1561.306
2024-04-08 16:59:01.737737,hn_03-25,2030.011,1566.946
2024-04-08 16:59:08.897897,hn_03-25,2032.779,1566.974
2024-04-08 16:59:15.976976,hn_03-25,2037.544,1560.449
2024-04-08 16:59:23.121200,hn_03-25,2033.531,1564.616
2024-04-08 16:59:30.232300,hn_03-25,2037.441,1562.062
2024-04-08 16:59:37.313313,hn_03-25,2033.824,1565.397
2024-04-08 16:59:44.388388,hn_03-25,2035.553,1565.471
2024-04-08 16:59:51.467467,hn_03-25,2032.094,1568.337
2024-04-08 16:59:58.537537,hn_03-25,2037.074,1562.558
2024-04-08 17:00:05.601601,hn_03-25,2039.76,1560.575
2024-04-08 17:00:12.686800,hn_03-25,2041.477,1562.66
2024-04-08 17:00:19.733733,hn_03-25,2045.367,1558.635
2024-04-08 17:00:26.775775,hn_03-25,2039.922,1560.149
2024-04-08 17:00:33.835835,hn_03-25,2051.814,1558.305
2024-04-08 17:00:40.969600,hn_03-25,2040.996,1561.202
2024-04-08 17:00:48.018018,hn_03-25,2040.437,1559.853
2024-04-08 17:00:55.068068,hn_03-25,2039.864,1564.608
2024-04-08 17:01:02.141141,hn_03-25,2045.248,1558.735
2024-04-08 17:01:09.241241,hn_03-25,2036.283,1561.574
2024-04-08 17:01:16.315315,hn_03-25,2044.489,1558.932
2024-04-08 17:01:23.373700,hn_03-25,2030.416,1566.617
2024-04-08 17:01:30.550000,hn_03-25,2042.292,1563.406
2024-04-08 17:01:37.554554,hn_03-25,2047.352,1559.19
2024-04-08 17:01:44.607607,hn_03-25,2046.752,1561.104
2024-04-08 17:01:51.676700,hn_03-25,2045.13,1558.816
2024-04-08 17:01:58.733733,hn_03-25,2050.816,1559.413
2024-04-08 17:02:05.786786,hn_03-25,2049.467,1556.0
2024-04-08 17:02:12.855855,hn_03-25,2034.322,1560.868
2024-04-08 17:02:19.914914,hn_03-25,2044.779,1561.667
2024-04-08 17:02:26.982982,hn_03-25,2041.489,1560.591
2024-04-08 17:02:34.042042,hn_03-25,2040.338,1558.926
2024-04-08 17:02:41.143143,hn_03-25,2041.132,1560.467
2024-04-08 17:02:48.207207,hn_03-25,2043.513,1557.294
2024-04-08 17:02:55.272272,hn_03-25,2034.993,1564.875
2024-04-08 17:03:02.337337,hn_03-25,2042.507,1563.74
2024-04-08 17:03:09.405405,hn_03-25,2045.925,1561.432
2024-04-08 17:03:16.475475,hn_03-25,2047.948,1560.965
2024-04-08 17:03:23.545400,hn_03-25,2036.913,1563.916
2024-04-08 17:03:30.625625,hn_03-25,2040.321,1562.166
2024-04-08 17:03:37.675675,hn_03-25,2040.748,1562.367
2024-04-08 17:03:44.718718,hn_03-25,2047.331,1558.151
2024-04-08 17:03:51.774774,hn_03-25,2047.163,1561.258
2024-04-08 17:03:58.835835,hn_03-25,2042.866,1562.186
2024-04-08 17:04:05.898898,hn_03-25,2042.355,1558.509
2024-04-08 17:04:12.957957,hn_03-25,2031.741,1563.231
2024-04-08 17:04:20.018018,hn_03-25,2034.087,1560.911
2024-04-08 17:04:27.082082,hn_03-25,2039.846,1556.804
2024-04-08 17:04:34.186186,hn_03-25,2038.59,1552.693
2024-04-08 17:04:41.274274,hn_03-25,2049.225,1548.947
2024-04-08 17:04:48.349349,hn_03-25,2045.671,1553.471
2024-04-08 17:04:55.406406,hn_03-25,2035.623,1561.229
2024-04-08 17:05:02.504504,hn_03-25,2038.444,1554.458
2024-04-08 17:05:09.565565,hn_03-25,2037.687,1556.636
2024-04-08 17:05:16.622622,hn_03-25,2044.542,1556.738
2024-04-08 17:05:23.678678,hn_03-25,2041.738,1558.725
2024-04-08 17:05:30.741741,hn_03-25,2046.172,1558.254
2024-04-08 17:05:37.792792,hn_03-25,2043.906,1562.068
2024-04-08 17:05:44.868868,hn_03-25,2045.449,1565.625
2024-04-08 17:05:51.936936,hn_03-25,2033.562,1564.757
2024-04-08 17:05:59.029029,hn_03-25,2045.901,1563.047
2024-04-08 17:06:06.141400,hn_03-25,2040.822,1560.514
2024-04-08 17:06:13.246246,hn_03-25,2033.713,1558.767
2024-04-08 17:06:20.349349,hn_03-25,2034.381,1558.072
2024-04-08 17:06:27.444444,hn_03-25,2041.114,1555.545
2024-04-08 17:06:34.535535,hn_03-25,2042.404,1553.356
2024-04-08 17:06:41.633633,hn_03-25,2029.796,1562.543
2024-04-08 17:06:48.746746,hn_03-25,2038.17,1556.347
2024-04-08 17:06:55.821821,hn_03-25,2028.921,1559.253
2024-04-08 17:07:02.866866,hn_03-25,2036.655,1558.399
2024-04-08 17:07:09.918918,hn_03-25,2034.293,1555.649
2024-04-08 17:07:16.974974,hn_03-25,2036.183,1555.594
2024-04-08 17:07:24.049049,hn_03-25,2036.487,1551.259
2024-04-08 17:07:31.110000,hn_03-25,2037.205,1544.223
2024-04-08 17:07:38.171700,hn_03-25,2039.808,1546.389
2024-04-08 17:07:45.234234,hn_03-25,2035.519,1545.459
2024-04-08 17:07:52.299299,hn_03-25,2034.977,1546.412
2024-04-08 17:07:59.362362,hn_03-25,2037.043,1544.083
2024-04-08 17:08:06.435435,hn_03-25,2037.261,1546.88
2024-04-08 17:08:13.492492,hn_03-25,2038.831,1541.818
2024-04-08 17:08:20.567567,hn_03-25,2035.771,1545.696
2024-04-08 17:08:27.624624,hn_03-25,2025.344,1546.865
2024-04-08 17:08:34.748748,hn_03-25,2033.353,1543.944
2024-04-08 17:08:41.804804,hn_03-25,2033.319,1542.083
2024-04-08 17:08:48.851851,hn_03-25,2046.266,1538.255
2024-04-08 17:08:55.907907,hn_03-25,2032.096,1542.612
2024-04-08 17:09:02.955955,hn_03-25,2036.302,1541.683
2024-04-08 17:09:10.012012,hn_03-25,2036.748,1543.948
2024-04-08 17:09:17.063063,hn_03-25,2039.705,1547.175
2024-04-08 17:09:24.128128,hn_03-25,2034.375,1542.651
2024-04-08 17:09:31.191900,hn_03-25,2029.287,1550.532
2024-04-08 17:09:38.257257,hn_03-25,2029.07,1544.132
2024-04-08 17:09:45.319319,hn_03-25,2040.942,1538.421
2024-04-08 17:09:52.373373,hn_03-25,2031.013,1547.134
2024-04-08 17:09:59.425425,hn_03-25,2036.924,1542.481
2024-04-08 17:10:06.505505,hn_03-25,2035.246,1543.527
2024-04-08 17:10:13.584584,hn_03-25,2038.389,1538.311
2024-04-08 17:10:20.653653,hn_03-25,2037.742,1539.213
2024-04-08 17:10:27.773773,hn_03-25,2030.506,1538.313
2024-04-08 17:10:34.883883,hn_03-25,2039.491,1536.013
2024-04-08 17:10:42.010100,hn_03-25,2028.896,1539.915
2024-04-08 17:10:49.128128,hn_03-25,2022.908,1539.639
2024-04-08 17:10:56.256256,hn_03-25,2038.074,1540.391
2024-04-08 17:11:03.343400,hn_03-25,2039.7,1542.401
2024-04-08 17:11:10.403403,hn_03-25,2041.846,1541.757
2024-04-08 17:11:17.454454,hn_03-25,2039.056,1540.589
2024-04-08 17:11:24.525525,hn_03-25,2045.619,1535.961
2024-04-08 17:11:31.584584,hn_03-25,2037.607,1538.509
2024-04-08 17:11:38.655655,hn_03-25,2035.874,1540.717
2024-04-08 17:11:45.746746,hn_03-25,2035.898,1539.923
2024-04-08 17:11:52.818818,hn_03-25,2038.349,1537.181
2024-04-08 17:11:59.873873,hn_03-25,2045.714,1537.834
2024-04-08 17:12:06.997997,hn_03-25,2040.931,1531.291
2024-04-08 17:12:14.058058,hn_03-25,2040.46,1534.073
2024-04-08 17:12:21.127127,hn_03-25,2043.786,1536.621
2024-04-08 17:12:28.214214,hn_03-25,2040.234,1531.639
2024-04-08 17:12:35.293293,hn_03-25,2047.745,1525.464
2024-04-08 17:12:42.355355,hn_03-25,2037.929,1534.675
2024-04-08 17:12:49.402402,hn_03-25,2039.728,1540.761
2024-04-08 17:12:56.454454,hn_03-25,2051.19,1529.563
2024-04-08 17:13:03.527527,hn_03-25,2055.695,1532.81
2024-04-08 17:13:10.593593,hn_03-25,2048.165,1530.484
2024-04-08 17:13:17.666600,hn_03-25,2036.532,1536.211
2024-04-08 17:13:24.717717,hn_03-25,2048.698,1534.345
2024-04-08 17:13:31.763763,hn_03-25,2035.029,1535.783
2024-04-08 17:13:38.827827,hn_03-25,2043.132,1537.441
2024-04-08 17:13:45.921921,hn_03-25,2048.775,1538.223
2024-04-08 17:13:53.002002,hn_03-25,2044.078,1533.685
2024-04-08 17:14:00.071071,hn_03-25,2045.121,1531.207
2024-04-08 17:14:07.208208,hn_03-25,2037.669,1529.925
2024-04-08 17:14:14.265265,hn_03-25,2037.592,1533.813
2024-04-08 17:14:21.321321,hn_03-25,2040.295,1538.111
2024-04-08 17:14:28.414414,hn_03-25,2049.093,1536.382
2024-04-08 17:14:35.484484,hn_03-25,2041.238,1532.182
2024-04-08 17:14:42.549549,hn_03-25,2044.223,1536.707
2024-04-08 17:14:49.611611,hn_03-25,2048.095,1538.323
2024-04-08 17:14:56.696900,hn_03-25,2048.742,1538.415
2024-04-08 17:15:03.771771,hn_03-25,2046.749,1532.585
2024-04-08 17:15:10.827827,hn_03-25,2046.333,1537.398
2024-04-08 17:15:17.901901,hn_03-25,2044.499,1530.071
2024-04-08 17:15:24.989800,hn_03-25,2046.943,1528.983
2024-04-08 17:15:32.061061,hn_03-25,2042.617,1532.8
2024-04-08 17:15:39.185185,hn_03-25,2042.956,1542.473
2024-04-08 17:15:46.314314,hn_03-25,2041.471,1538.309
2024-04-08 17:15:53.387387,hn_03-25,2040.528,1537.963
2024-04-08 17:16:00.467467,hn_03-25,2032.361,1541.017
2024-04-08 17:16:07.584584,hn_03-25,2040.971,1537.146
2024-04-08 17:16:14.647647,hn_03-25,2040.109,1540.455
2024-04-08 17:16:21.742742,hn_03-25,2039.497,1540.456
2024-04-08 17:16:28.807807,hn_03-25,2039.789,1540.691
2024-04-08 17:16:35.874874,hn_03-25,2042.306,1545.279
2024-04-08 17:16:42.937937,hn_03-25,2032.152,1544.718
2024-04-08 17:16:50.005005,hn_03-25,2036.222,1549.737
2024-04-08 17:16:57.071071,hn_03-25,2044.825,1544.014
2024-04-08 17:17:04.134134,hn_03-25,2032.144,1547.455
2024-04-08 17:17:11.219219,hn_03-25,2024.621,1549.082
2024-04-08 17:17:18.285285,hn_03-25,2037.05,1546.302
2024-04-08 17:17:25.371371,hn_03-25,2026.849,1552.103
2024-04-08 17:17:32.465465,hn_03-25,2035.73,1551.913
2024-04-08 17:17:39.531531,hn_03-25,2034.252,1550.014
2024-04-08 17:17:46.646400,hn_03-25,2033.322,1547.663
2024-04-08 17:17:53.719719,hn_03-25,2032.462,1548.901
2024-04-08 17:18:00.797900,hn_03-25,2033.73,1553.185
2024-04-08 17:18:07.936936,hn_03-25,2029.503,1551.18
2024-04-08 17:18:14.997997,hn_03-25,2033.598,1550.001
2024-04-08 17:18:22.070700,hn_03-25,2018.655,1555.153
2024-04-08 17:18:29.148148,hn_03-25,2031.388,1549.49
2024-04-08 17:18:36.232232,hn_03-25,2021.657,1550.717
2024-04-08 17:18:43.309309,hn_03-25,2017.973,1556.702
2024-04-08 17:18:50.367367,hn_03-25,2027.572,1551.409
2024-04-08 17:18:57.444400,hn_03-25,2030.823,1550.983
2024-04-08 17:19:04.493493,hn_03-25,2024.88,1550.98
2024-04-08 17:19:11.543543,hn_03-25,2024.637,1551.975
2024-04-08 17:19:18.595595,hn_03-25,2016.32,1554.659
2024-04-08 17:19:25.659659,hn_03-25,2024.468,1553.429
2024-04-08 17:19:32.726726,hn_03-25,2023.46,1551.775
2024-04-08 17:19:39.797900,hn_03-25,2030.965,1553.045
2024-04-08 17:19:46.905905,hn_03-25,2025.471,1551.754
2024-04-08 17:19:53.963963,hn_03-25,2016.128,1555.477
2024-04-08 17:20:01.041041,hn_03-25,2011.107,1558.331
2024-04-08 17:20:08.169169,hn_03-25,2026.228,1558.193
2024-04-08 17:20:15.236236,hn_03-25,2021.297,1553.027
2024-04-08 17:20:22.302302,hn_03-25,2023.775,1554.726
2024-04-08 17:20:29.363600,hn_03-25,2019.467,1553.57
2024-04-08 17:20:36.429429,hn_03-25,2025.956,1551.372
2024-04-08 17:20:43.508508,hn_03-25,2022.941,1552.638
2024-04-08 17:20:50.595595,hn_03-25,2034.523,1545.795
2024-04-08 17:20:57.679679,hn_03-25,2020.232,1552.713
2024-04-08 17:21:04.738738,hn_03-25,2027.88,1550.358
2024-04-08 17:21:11.787787,hn_03-25,2032.469,1547.913
2024-04-08 17:21:18.858500,hn_03-25,2030.38,1550.099
2024-04-08 17:21:25.925925,hn_03-25,2027.097,1551.781
2024-04-08 17:21:32.976976,hn_03-25,2029.13,1552.035
2024-04-08 17:21:40.058058,hn_03-25,2024.863,1547.182
2024-04-08 17:21:47.136136,hn_03-25,2031.573,1548.918
2024-04-08 17:21:54.197197,hn_03-25,2028.898,1548.64
2024-04-08 17:22:01.281281,hn_03-25,2028.219,1543.497
2024-04-08 17:22:08.436436,hn_03-25,2033.963,1547.218
2024-04-08 17:22:15.489489,hn_03-25,2036.552,1548.242
2024-04-08 17:22:22.552552,hn_03-25,2028.935,1547.845
2024-04-08 17:22:29.602602,hn_03-25,2029.682,1546.371
2024-04-08 17:22:36.658658,hn_03-25,2026.905,1551.202
2024-04-08 17:22:43.722722,hn_03-25,2025.966,1548.748
2024-04-08 17:22:50.781781,hn_03-25,2031.206,1548.002
2024-04-08 17:22:57.846846,hn_03-25,2021.877,1547.805
2024-04-08 17:23:04.892892,hn_03-25,2028.954,1550.152
2024-04-08 17:23:11.959959,hn_03-25,2034.16,1543.85
2024-04-08 17:23:19.030300,hn_03-25,2035.063,1546.939
2024-04-08 17:23:26.096096,hn_03-25,2034.766,1544.243
2024-04-08 17:23:33.168168,hn_03-25,2027.082,1546.595
2024-04-08 17:23:40.217217,hn_03-25,2036.436,1542.421
2024-04-08 17:23:47.299299,hn_03-25,2046.433,1539.021
2024-04-08 17:23:54.356356,hn_03-25,2035.584,1545.094
2024-04-08 17:24:01.403403,hn_03-25,2036.796,1542.394
2024-04-08 17:24:08.517517,hn_03-25,2032.48,1538.417
2024-04-08 17:24:15.588588,hn_03-25,2037.644,1542.534
2024-04-08 17:24:22.643643,hn_03-25,2043.385,1537.68
2024-04-08 17:24:29.709709,hn_03-25,2039.34,1541.045
2024-04-08 17:24:36.787787,hn_03-25,2035.335,1541.936
2024-04-08 17:24:43.858500,hn_03-25,2036.768,1543.2
2024-04-08 17:24:50.961961,hn_03-25,2037.37,1541.457
2024-04-08 17:24:58.085085,hn_03-25,2034.516,1538.42
2024-04-08 17:25:05.216216,hn_03-25,2039.45,1540.249
2024-04-08 17:25:12.339339,hn_03-25,2041.38,1539.298
2024-04-08 17:25:19.477477,hn_03-25,2042.652,1537.688
2024-04-08 17:25:26.597597,hn_03-25,2039.567,1540.465
2024-04-08 17:25:33.652652,hn_03-25,2037.352,1545.116
2024-04-08 17:25:40.721721,hn_03-25,2041.687,1541.634
2024-04-08 17:25:47.812812,hn_03-25,2039.812,1536.852
2024-04-08 17:25:54.883883,hn_03-25,2035.956,1534.628
2024-04-08 17:26:01.957957,hn_03-25,2045.077,1535.101
2024-04-08 17:26:09.079079,hn_03-25,2045.966,1537.156
2024-04-08 17:26:16.159159,hn_03-25,2047.334,1536.354
2024-04-08 17:26:23.212212,hn_03-25,2047.779,1533.389
2024-04-08 17:26:30.271271,hn_03-25,2042.242,1538.561
2024-04-08 17:26:37.339339,hn_03-25,2045.027,1535.731
2024-04-08 17:26:44.391391,hn_03-25,2038.104,1539.42
2024-04-08 17:26:51.443443,hn_03-25,2041.338,1535.78
2024-04-08 17:26:58.491491,hn_03-25,2045.306,1535.824
2024-04-08 17:27:05.553553,hn_03-25,2048.195,1533.139
2024-04-08 17:27:12.595595,hn_03-25,2046.457,1535.387
2024-04-08 17:27:19.656656,hn_03-25,2050.673,1533.307
2024-04-08 17:27:26.724724,hn_03-25,2051.198,1535.249
2024-04-08 17:27:33.782782,hn_03-25,2045.152,1531.318
2024-04-08 17:27:40.841841,hn_03-25,2049.264,1533.309
2024-04-08 17:27:47.965965,hn_03-25,2043.931,1535.227
2024-04-08 17:27:55.029029,hn_03-25,2046.574,1534.821
2024-04-08 17:28:02.090900,hn_03-25,2053.897,1531.286
2024-04-08 17:28:09.199199,hn_03-25,2049.124,1532.49
2024-04-08 17:28:16.258258,hn_03-25,2060.836,1526.784
