video_record_time,test_point_code,x,y
2024-05-05 18:06:46.094094,hn_03-04,540.632,1669.311
2024-05-05 18:06:53.805805,hn_03-04,541.716,1668.275
2024-05-05 18:07:01.669669,hn_03-04,539.819,1669.292
2024-05-05 18:07:09.406406,hn_03-04,541.296,1668.282
2024-05-05 18:07:17.084084,hn_03-04,540.893,1668.559
2024-05-05 18:07:24.758758,hn_03-04,539.346,1669.854
2024-05-05 18:07:32.552552,hn_03-04,538.764,1669.265
2024-05-05 18:07:40.418418,hn_03-04,540.027,1668.804
2024-05-05 18:07:48.206206,hn_03-04,536.574,1669.589
2024-05-05 18:07:55.989800,hn_03-04,540.659,1669.761
2024-05-05 18:08:03.882882,hn_03-04,538.61,1668.018
2024-05-05 18:08:11.597597,hn_03-04,539.297,1669.074
2024-05-05 18:08:19.298298,hn_03-04,538.825,1669.411
2024-05-05 18:08:27.043043,hn_03-04,537.923,1668.578
2024-05-05 18:08:34.777700,hn_03-04,540.066,1668.197
2024-05-05 18:08:42.529529,hn_03-04,542.242,1667.745
2024-05-05 18:08:50.223223,hn_03-04,538.327,1668.376
2024-05-05 18:08:58.039039,hn_03-04,539.487,1668.487
2024-05-05 18:09:05.781781,hn_03-04,542.288,1668.42
2024-05-05 18:09:13.516516,hn_03-04,538.664,1667.31
2024-05-05 18:09:21.201201,hn_03-04,539.213,1669.521
2024-05-05 18:09:28.990000,hn_03-04,538.989,1668.699
2024-05-05 18:09:36.617617,hn_03-04,541.384,1668.128
2024-05-05 18:09:44.396396,hn_03-04,537.927,1668.294
2024-05-05 18:09:52.906906,hn_03-04,544.1,1666.005
2024-05-05 18:10:00.546546,hn_03-04,538.761,1668.593
2024-05-05 18:10:08.233233,hn_03-04,540.174,1669.118
2024-05-05 18:10:16.004004,hn_03-04,540.12,1668.693
2024-05-05 18:10:23.792792,hn_03-04,540.216,1668.489
2024-05-05 18:10:31.483483,hn_03-04,540.075,1668.708
2024-05-05 18:10:39.117117,hn_03-04,539.005,1667.119
2024-05-05 18:10:46.798798,hn_03-04,539.744,1668.79
2024-05-05 18:10:54.433433,hn_03-04,538.112,1668.199
2024-05-05 18:11:02.171171,hn_03-04,534.329,1668.911
2024-05-05 18:11:09.883883,hn_03-04,537.499,1669.134
2024-05-05 18:11:24.995995,hn_03-04,537.526,1666.979
2024-05-05 18:11:32.699699,hn_03-04,536.523,1668.7
2024-05-05 18:11:40.509509,hn_03-04,537.607,1667.676
2024-05-05 18:11:48.191900,hn_03-04,537.094,1667.617
2024-05-05 18:11:55.846846,hn_03-04,537.553,1667.769
2024-05-05 18:12:03.565600,hn_03-04,537.025,1667.522
2024-05-05 18:12:11.238238,hn_03-04,538.255,1667.683
2024-05-05 18:12:18.915915,hn_03-04,538.521,1666.782
2024-05-05 18:12:26.611611,hn_03-04,539.382,1666.772
2024-05-05 18:12:34.381381,hn_03-04,537.461,1666.952
2024-05-05 18:12:42.251251,hn_03-04,536.652,1666.188
2024-05-05 18:12:50.076076,hn_03-04,538.904,1667.307
2024-05-05 18:12:57.867867,hn_03-04,538.227,1667.11
2024-05-05 18:13:05.716716,hn_03-04,537.229,1666.52
2024-05-05 18:13:13.404404,hn_03-04,537.478,1666.53
2024-05-05 18:13:21.116116,hn_03-04,537.436,1666.579
2024-05-05 18:13:28.838838,hn_03-04,537.672,1665.272
2024-05-05 18:13:36.578578,hn_03-04,538.47,1667.086
2024-05-05 18:13:44.383383,hn_03-04,536.971,1666.219
2024-05-05 18:13:52.264264,hn_03-04,536.217,1665.559
2024-05-05 18:14:00.113113,hn_03-04,538.784,1666.428
2024-05-05 18:14:07.877877,hn_03-04,536.673,1665.735
2024-05-05 18:14:15.671671,hn_03-04,538.62,1667.195
2024-05-05 18:14:23.479479,hn_03-04,537.786,1666.131
2024-05-05 18:14:31.154154,hn_03-04,537.937,1665.885
2024-05-05 18:14:38.922922,hn_03-04,538.301,1666.642
2024-05-05 18:14:46.723723,hn_03-04,538.789,1665.991
2024-05-05 18:14:54.515515,hn_03-04,536.798,1665.387
2024-05-05 18:15:02.263263,hn_03-04,537.357,1665.312
2024-05-05 18:15:09.998998,hn_03-04,537.621,1665.703
2024-05-05 18:15:17.761761,hn_03-04,537.768,1665.822
2024-05-05 18:15:25.516516,hn_03-04,538.48,1665.383
2024-05-05 18:15:33.355355,hn_03-04,538.123,1665.949
2024-05-05 18:15:41.132132,hn_03-04,537.377,1665.984
2024-05-05 18:15:48.878878,hn_03-04,537.945,1666.136
2024-05-05 18:15:56.621621,hn_03-04,537.275,1665.512
2024-05-05 18:16:04.376376,hn_03-04,537.532,1664.641
2024-05-05 18:16:12.169169,hn_03-04,536.555,1665.57
2024-05-05 18:16:20.013013,hn_03-04,536.251,1665.378
2024-05-05 18:16:27.774774,hn_03-04,538.256,1665.602
2024-05-05 18:16:35.454454,hn_03-04,538.183,1665.219
2024-05-05 18:16:43.175175,hn_03-04,538.103,1666.147
2024-05-05 18:16:50.949400,hn_03-04,537.878,1665.366
2024-05-05 18:16:58.716716,hn_03-04,537.356,1665.573
2024-05-05 18:17:06.425425,hn_03-04,537.857,1666.087
2024-05-05 18:17:14.351351,hn_03-04,536.432,1665.785
2024-05-05 18:17:22.185185,hn_03-04,538.497,1665.147
2024-05-05 18:17:29.927927,hn_03-04,537.275,1665.145
2024-05-05 18:17:37.721721,hn_03-04,537.273,1665.769
2024-05-05 18:17:45.550000,hn_03-04,537.901,1665.487
2024-05-05 18:17:53.220000,hn_03-04,537.541,1665.79
2024-05-05 18:18:01.029029,hn_03-04,537.087,1664.535
2024-05-05 18:18:08.893893,hn_03-04,536.935,1666.557
2024-05-05 18:18:16.723723,hn_03-04,538.18,1665.789
2024-05-05 18:18:24.495495,hn_03-04,537.268,1665.541
2024-05-05 18:18:32.283283,hn_03-04,537.468,1664.905
2024-05-05 18:18:39.988988,hn_03-04,537.086,1665.26
2024-05-05 18:18:47.801801,hn_03-04,536.997,1665.536
2024-05-05 18:18:55.605605,hn_03-04,537.448,1665.604
2024-05-05 18:19:03.351351,hn_03-04,537.678,1664.768
2024-05-05 18:19:11.072072,hn_03-04,537.365,1665.981
2024-05-05 18:19:18.884884,hn_03-04,538.078,1666.084
2024-05-05 18:19:26.732732,hn_03-04,536.509,1665.36
2024-05-05 18:19:34.547547,hn_03-04,536.647,1665.146
2024-05-05 18:19:42.267267,hn_03-04,538.386,1665.499
2024-05-05 18:19:50.087087,hn_03-04,536.779,1665.236
2024-05-05 18:19:57.838838,hn_03-04,537.737,1665.178
2024-05-05 18:20:05.718718,hn_03-04,537.707,1665.807
2024-05-05 18:20:13.457457,hn_03-04,538.078,1665.084
2024-05-05 18:20:21.189189,hn_03-04,537.43,1666.055
2024-05-05 18:20:28.902902,hn_03-04,537.3,1665.414
2024-05-05 18:20:36.624624,hn_03-04,537.18,1666.332
2024-05-05 18:20:44.545400,hn_03-04,537.848,1665.492
2024-05-05 18:20:52.334334,hn_03-04,537.97,1666.932
2024-05-05 18:21:00.017017,hn_03-04,537.565,1666.293
2024-05-05 18:21:07.821821,hn_03-04,537.563,1665.722
2024-05-05 18:21:15.699699,hn_03-04,536.832,1666.23
2024-05-05 18:21:23.596596,hn_03-04,538.363,1665.891
2024-05-05 18:21:31.423423,hn_03-04,537.055,1665.539
2024-05-05 18:21:39.246246,hn_03-04,537.65,1667.344
2024-05-05 18:21:47.110000,hn_03-04,540.356,1666.922
2024-05-05 18:21:54.938938,hn_03-04,540.009,1667.096
2024-05-05 18:22:02.706706,hn_03-04,541.964,1666.93
2024-05-05 18:22:10.424424,hn_03-04,541.401,1665.461
2024-05-05 18:22:18.135135,hn_03-04,543.58,1666.051
2024-05-05 18:22:25.811811,hn_03-04,544.61,1666.668
2024-05-05 18:22:33.572572,hn_03-04,544.019,1666.354
2024-05-05 18:22:41.376376,hn_03-04,541.981,1666.769
2024-05-05 18:22:49.141400,hn_03-04,541.449,1667.945
2024-05-05 18:22:57.163163,hn_03-04,543.144,1667.115
2024-05-05 18:23:05.026026,hn_03-04,543.59,1667.203
2024-05-05 18:23:12.797900,hn_03-04,542.403,1666.728
2024-05-05 18:23:20.653653,hn_03-04,541.968,1666.131
2024-05-05 18:23:28.413413,hn_03-04,543.637,1666.283
2024-05-05 18:23:36.189189,hn_03-04,543.616,1666.888
2024-05-05 18:23:43.933933,hn_03-04,543.354,1665.883
2024-05-05 18:23:51.674674,hn_03-04,544.12,1665.954
2024-05-05 18:23:59.491491,hn_03-04,542.44,1667.2
2024-05-05 18:24:07.383800,hn_03-04,542.761,1666.801
2024-05-05 18:24:15.225225,hn_03-04,544.157,1666.393
2024-05-05 18:24:22.959959,hn_03-04,543.227,1666.652
2024-05-05 18:24:30.848400,hn_03-04,543.243,1665.833
2024-05-05 18:24:38.754754,hn_03-04,542.59,1668.901
2024-05-05 18:24:46.544544,hn_03-04,542.262,1667.054
2024-05-05 18:24:54.432432,hn_03-04,542.097,1667.34
2024-05-05 18:25:02.325325,hn_03-04,541.148,1667.772
2024-05-05 18:25:10.155155,hn_03-04,542.742,1667.039
2024-05-05 18:25:18.012012,hn_03-04,542.686,1667.2
2024-05-05 18:25:25.924924,hn_03-04,542.709,1666.914
2024-05-05 18:25:33.696900,hn_03-04,542.045,1667.321
2024-05-05 18:25:41.687687,hn_03-04,542.874,1666.383
2024-05-05 18:25:49.497497,hn_03-04,542.42,1666.988
2024-05-05 18:25:57.344344,hn_03-04,543.442,1666.784
2024-05-05 18:26:05.113113,hn_03-04,542.76,1666.41
2024-05-05 18:26:12.918918,hn_03-04,542.518,1667.594
2024-05-05 18:26:20.699699,hn_03-04,542.271,1667.1
2024-05-05 18:26:28.499499,hn_03-04,541.494,1667.774
2024-05-05 18:26:40.187187,hn_03-04,542.402,1667.642
2024-05-05 18:26:48.011011,hn_03-04,542.713,1667.528
2024-05-05 18:26:55.842842,hn_03-04,542.339,1667.092
2024-05-05 18:27:03.612612,hn_03-04,542.187,1667.568
2024-05-05 18:27:11.428428,hn_03-04,542.551,1667.355
2024-05-05 18:27:19.299299,hn_03-04,541.301,1666.911
2024-05-05 18:27:27.103103,hn_03-04,542.318,1667.31
2024-05-05 18:27:34.969600,hn_03-04,542.751,1666.634
2024-05-05 18:27:42.822822,hn_03-04,541.511,1666.723
2024-05-05 18:27:50.644644,hn_03-04,542.923,1666.843
2024-05-05 18:27:58.481481,hn_03-04,541.819,1666.959
2024-05-05 18:28:06.363600,hn_03-04,542.624,1667.195
2024-05-05 18:28:14.242400,hn_03-04,542.022,1667.832
2024-05-05 18:28:22.021021,hn_03-04,541.327,1667.517
2024-05-05 18:28:29.994994,hn_03-04,540.613,1668.595
2024-05-05 18:28:37.872872,hn_03-04,541.636,1667.092
2024-05-05 18:28:45.737737,hn_03-04,542.483,1667.393
2024-05-05 18:28:53.473473,hn_03-04,542.811,1667.337
2024-05-05 18:29:01.272700,hn_03-04,542.24,1666.714
2024-05-05 18:29:09.147147,hn_03-04,542.618,1667.24
2024-05-05 18:29:17.053053,hn_03-04,542.191,1665.745
2024-05-05 18:29:24.816816,hn_03-04,542.799,1667.807
2024-05-05 18:29:32.656500,hn_03-04,541.801,1667.54
2024-05-05 18:29:40.454454,hn_03-04,542.189,1668.194
2024-05-05 18:29:48.285285,hn_03-04,542.641,1666.835
2024-05-05 18:29:56.009009,hn_03-04,542.574,1666.842
2024-05-05 18:30:03.835835,hn_03-04,541.234,1667.473
2024-05-05 18:30:11.678678,hn_03-04,542.374,1667.605
2024-05-05 18:30:19.515100,hn_03-04,541.505,1667.171
2024-05-05 18:30:27.313313,hn_03-04,542.497,1667.101
2024-05-05 18:30:35.102102,hn_03-04,541.705,1667.287
2024-05-05 18:30:42.974974,hn_03-04,541.108,1668.192
2024-05-05 18:30:50.809809,hn_03-04,540.91,1667.644
2024-05-05 18:30:58.572572,hn_03-04,540.169,1666.051
2024-05-05 18:31:06.409409,hn_03-04,542.936,1667.26
2024-05-05 18:31:14.171171,hn_03-04,541.026,1667.256
2024-05-05 18:31:21.989989,hn_03-04,542.084,1667.223
2024-05-05 18:31:29.801801,hn_03-04,540.121,1668.012
2024-05-05 18:31:37.676676,hn_03-04,542.132,1667.37
2024-05-05 18:31:45.582582,hn_03-04,540.252,1667.51
2024-05-05 18:31:53.444400,hn_03-04,540.037,1668.036
2024-05-05 18:32:01.288288,hn_03-04,538.628,1667.031
2024-05-05 18:32:09.043043,hn_03-04,541.139,1667.085
2024-05-05 18:32:16.844844,hn_03-04,540.969,1667.407
2024-05-05 18:32:24.571571,hn_03-04,541.418,1667.404
2024-05-05 18:32:32.441441,hn_03-04,540.203,1666.959
2024-05-05 18:32:40.212212,hn_03-04,539.686,1667.737
2024-05-05 18:32:48.033033,hn_03-04,539.626,1667.761
2024-05-05 18:32:55.789789,hn_03-04,542.173,1667.637
2024-05-05 18:33:03.611611,hn_03-04,540.72,1667.87
2024-05-05 18:33:11.442442,hn_03-04,540.731,1667.959
2024-05-05 18:33:19.199199,hn_03-04,540.831,1667.494
2024-05-05 18:33:26.967967,hn_03-04,541.01,1667.325
2024-05-05 18:33:34.767767,hn_03-04,541.366,1666.634
2024-05-05 18:33:42.669669,hn_03-04,540.695,1667.886
2024-05-05 18:33:50.531531,hn_03-04,539.789,1666.965
2024-05-05 18:33:58.427427,hn_03-04,539.269,1666.932
2024-05-05 18:34:06.343343,hn_03-04,539.998,1667.312
2024-05-05 18:34:14.117117,hn_03-04,542.343,1667.268
2024-05-05 18:34:21.822822,hn_03-04,541.647,1667.326
2024-05-05 18:34:29.683683,hn_03-04,540.7,1667.696
2024-05-05 18:34:37.511511,hn_03-04,540.378,1666.23
2024-05-05 18:34:45.423423,hn_03-04,540.245,1667.751
2024-05-05 18:34:53.242242,hn_03-04,539.579,1667.091
2024-05-05 18:35:01.060600,hn_03-04,537.979,1666.546
2024-05-05 18:35:08.802802,hn_03-04,540.367,1667.008
2024-05-05 18:35:16.634634,hn_03-04,540.421,1667.479
2024-05-05 18:35:24.426426,hn_03-04,541.073,1667.365
2024-05-05 18:35:32.226226,hn_03-04,538.388,1667.021
2024-05-05 18:35:40.007007,hn_03-04,538.414,1667.676
2024-05-05 18:35:47.747747,hn_03-04,538.538,1666.08
2024-05-05 18:35:55.585585,hn_03-04,539.364,1667.106
2024-05-05 18:36:03.494494,hn_03-04,538.171,1667.324
2024-05-05 18:36:11.325325,hn_03-04,537.522,1666.428
2024-05-05 18:36:19.091091,hn_03-04,538.765,1666.602
2024-05-05 18:36:26.909909,hn_03-04,539.678,1666.85
2024-05-05 18:36:34.664664,hn_03-04,537.582,1667.28
2024-05-05 18:36:42.563563,hn_03-04,540.164,1666.755
2024-05-05 18:36:50.398398,hn_03-04,538.97,1667.286
2024-05-05 18:36:58.157157,hn_03-04,537.871,1666.378
2024-05-05 18:37:05.924924,hn_03-04,536.27,1666.14
2024-05-05 18:37:13.752752,hn_03-04,538.512,1667.048
2024-05-05 18:37:21.533533,hn_03-04,537.681,1666.555
2024-05-05 18:37:29.313313,hn_03-04,537.873,1666.257
2024-05-05 18:37:37.091091,hn_03-04,538.375,1666.566
2024-05-05 18:37:44.901901,hn_03-04,537.377,1666.439
2024-05-05 18:37:52.694694,hn_03-04,537.07,1666.556
2024-05-05 18:38:00.433433,hn_03-04,536.902,1666.14
2024-05-05 18:38:08.262600,hn_03-04,537.622,1665.527
2024-05-05 18:38:16.033033,hn_03-04,538.261,1665.902
2024-05-05 18:38:23.777700,hn_03-04,537.523,1665.319
2024-05-05 18:38:31.626200,hn_03-04,537.701,1666.236
2024-05-05 18:38:39.397397,hn_03-04,538.705,1665.995
2024-05-05 18:38:47.192192,hn_03-04,538.529,1666.635
2024-05-05 18:38:55.033033,hn_03-04,536.972,1666.068
2024-05-05 18:39:03.014014,hn_03-04,537.978,1665.856
2024-05-05 18:39:10.875875,hn_03-04,537.579,1665.715
2024-05-05 18:39:18.664664,hn_03-04,538.237,1665.679
2024-05-05 18:39:33.174174,hn_03-04,537.303,1664.963
2024-05-05 18:39:40.945945,hn_03-04,538.271,1665.607
2024-05-05 18:39:48.771771,hn_03-04,538.488,1665.698
2024-05-05 18:39:56.817817,hn_03-04,537.421,1665.832
2024-05-05 18:40:04.621621,hn_03-04,535.825,1665.422
2024-05-05 18:40:12.312312,hn_03-04,537.782,1664.85
2024-05-05 18:40:20.053053,hn_03-04,537.292,1665.982
2024-05-05 18:40:27.872872,hn_03-04,536.62,1665.834
2024-05-05 18:40:35.715715,hn_03-04,537.394,1665.805
2024-05-05 18:40:43.636636,hn_03-04,537.321,1665.802
2024-05-05 18:40:51.376376,hn_03-04,537.245,1665.285
2024-05-05 18:40:59.084084,hn_03-04,538.327,1665.943
2024-05-05 18:41:06.781781,hn_03-04,538.364,1665.352
2024-05-05 18:41:14.544544,hn_03-04,537.566,1665.4
2024-05-05 18:41:22.335335,hn_03-04,538.836,1665.954
2024-05-05 18:41:30.014014,hn_03-04,538.164,1665.223
2024-05-05 18:41:37.809809,hn_03-04,536.274,1665.211
2024-05-05 18:41:45.531531,hn_03-04,537.702,1665.576
2024-05-05 18:41:53.322322,hn_03-04,537.164,1664.489
2024-05-05 18:42:01.193193,hn_03-04,538.361,1665.699
2024-05-05 18:42:08.976976,hn_03-04,537.927,1664.909
2024-05-05 18:42:16.707707,hn_03-04,537.716,1664.723
2024-05-05 18:42:24.377377,hn_03-04,538.519,1665.28
2024-05-05 18:42:32.143143,hn_03-04,537.472,1664.891
2024-05-05 18:42:39.798798,hn_03-04,538.119,1665.275
2024-05-05 18:42:47.529529,hn_03-04,539.425,1664.974
2024-05-05 18:42:55.379379,hn_03-04,538.786,1665.984
2024-05-05 18:43:03.126126,hn_03-04,538.261,1665.692
2024-05-05 18:43:10.963963,hn_03-04,538.742,1665.069
2024-05-05 18:43:18.777700,hn_03-04,539.623,1665.594
2024-05-05 18:43:26.416416,hn_03-04,538.231,1665.596
2024-05-05 18:43:34.095095,hn_03-04,538.924,1665.223
2024-05-05 18:43:41.862862,hn_03-04,538.693,1665.184
2024-05-05 18:43:49.648648,hn_03-04,537.461,1664.848
2024-05-05 18:43:57.424424,hn_03-04,538.151,1665.742
2024-05-05 18:44:05.246246,hn_03-04,537.528,1666.061
2024-05-05 18:44:12.999999,hn_03-04,539.387,1665.826
2024-05-05 18:44:20.715715,hn_03-04,538.993,1666.412
2024-05-05 18:44:28.422422,hn_03-04,538.768,1666.399
2024-05-05 18:44:36.207207,hn_03-04,538.259,1664.847
2024-05-05 18:44:43.922922,hn_03-04,539.16,1666.197
2024-05-05 18:44:51.729729,hn_03-04,540.215,1667.385
2024-05-05 18:44:59.465465,hn_03-04,538.313,1666.087
2024-05-05 18:45:07.212100,hn_03-04,537.938,1665.01
2024-05-05 18:45:14.985985,hn_03-04,539.267,1664.996
2024-05-05 18:45:22.784784,hn_03-04,539.277,1665.542
2024-05-05 18:45:30.587587,hn_03-04,538.786,1666.512
2024-05-05 18:45:38.412412,hn_03-04,540.525,1666.023
2024-05-05 18:45:46.235235,hn_03-04,538.563,1665.906
2024-05-05 18:45:54.147147,hn_03-04,537.637,1665.832
2024-05-05 18:46:01.898898,hn_03-04,539.66,1666.913
2024-05-05 18:46:09.646400,hn_03-04,539.234,1666.895
2024-05-05 18:46:17.459459,hn_03-04,538.931,1665.503
2024-05-05 18:46:25.272700,hn_03-04,540.428,1666.995
2024-05-05 18:46:33.252500,hn_03-04,538.737,1666.328
2024-05-05 18:46:41.084084,hn_03-04,538.13,1666.394
2024-05-05 18:46:48.821821,hn_03-04,538.93,1666.409
2024-05-05 18:46:56.646400,hn_03-04,539.303,1666.4
2024-05-05 18:47:04.485485,hn_03-04,538.26,1665.978
2024-05-05 18:47:12.207207,hn_03-04,539.672,1666.685
2024-05-05 18:47:19.983983,hn_03-04,539.051,1667.048
2024-05-05 18:47:27.899899,hn_03-04,538.256,1666.249
2024-05-05 18:47:35.714714,hn_03-04,538.896,1666.782
2024-05-05 18:47:43.537537,hn_03-04,539.453,1665.489
2024-05-05 18:47:51.352352,hn_03-04,538.429,1665.111
2024-05-05 18:47:59.174174,hn_03-04,539.977,1666.21
2024-05-05 18:48:07.014014,hn_03-04,538.353,1666.011
2024-05-05 18:48:14.756756,hn_03-04,538.911,1665.374
2024-05-05 18:48:22.475475,hn_03-04,538.99,1665.955
2024-05-05 18:48:30.315315,hn_03-04,538.332,1665.416
2024-05-05 18:48:38.098098,hn_03-04,539.068,1666.074
2024-05-05 18:48:45.915915,hn_03-04,538.568,1665.612
2024-05-05 18:48:53.692692,hn_03-04,538.499,1666.031
2024-05-05 18:49:01.601601,hn_03-04,539.704,1666.631
2024-05-05 18:49:09.468468,hn_03-04,539.774,1666.896
2024-05-05 18:49:17.414100,hn_03-04,539.078,1666.862
2024-05-05 18:49:25.201201,hn_03-04,537.712,1665.728
2024-05-05 18:49:33.098098,hn_03-04,538.585,1665.135
2024-05-05 18:49:40.921921,hn_03-04,539.224,1665.867
2024-05-05 18:49:48.705705,hn_03-04,538.754,1665.889
2024-05-05 18:49:56.506506,hn_03-04,548.411,1661.161
2024-05-05 18:50:04.359359,hn_03-04,533.542,1641.896
2024-05-05 18:50:12.087087,hn_03-04,535.488,1666.921
2024-05-05 18:50:19.768768,hn_03-04,538.869,1666.359
2024-05-05 18:50:27.462462,hn_03-04,538.207,1667.07
2024-05-05 18:50:35.143143,hn_03-04,538.32,1667.054
2024-05-05 18:50:42.792792,hn_03-04,540.944,1667.73
2024-05-05 18:50:50.494900,hn_03-04,538.981,1666.524
2024-05-05 18:50:58.212100,hn_03-04,550.006,1665.534
2024-05-05 18:51:06.003003,hn_03-04,538.381,1667.209
2024-05-05 18:51:13.725725,hn_03-04,539.018,1667.671
2024-05-05 18:51:21.726726,hn_03-04,538.57,1667.127
2024-05-05 18:51:29.421421,hn_03-04,532.797,1666.514
2024-05-05 18:51:37.128128,hn_03-04,538.639,1666.91
2024-05-05 18:51:44.852852,hn_03-04,540.548,1667.327
2024-05-05 18:51:52.608608,hn_03-04,538.11,1667.204
2024-05-05 18:52:00.372372,hn_03-04,538.239,1666.268
2024-05-05 18:52:08.082082,hn_03-04,539.427,1666.753
2024-05-05 18:52:15.786786,hn_03-04,538.873,1666.358
2024-05-05 18:52:23.586586,hn_03-04,538.093,1665.946
2024-05-05 18:52:31.303303,hn_03-04,540.18,1666.196
2024-05-05 18:52:39.121200,hn_03-04,538.163,1666.595
2024-05-05 18:52:46.862862,hn_03-04,539.138,1666.625
2024-05-05 18:52:54.685685,hn_03-04,539.906,1667.424
2024-05-05 18:53:07.516516,hn_03-04,538.866,1666.482
2024-05-05 18:53:15.375375,hn_03-04,539.482,1666.312
2024-05-05 18:53:23.172172,hn_03-04,540.359,1666.407
2024-05-05 18:53:31.093093,hn_03-04,538.679,1666.251
2024-05-05 18:53:38.809809,hn_03-04,540.131,1665.747
2024-05-05 18:53:46.521521,hn_03-04,539.638,1666.821
2024-05-05 18:53:54.299299,hn_03-04,539.9,1665.788
2024-05-05 18:54:02.040400,hn_03-04,540.698,1667.292
2024-05-05 18:54:09.763763,hn_03-04,539.363,1666.969
2024-05-05 18:54:17.492492,hn_03-04,541.229,1666.752
2024-05-05 18:54:25.253253,hn_03-04,539.259,1666.421
2024-05-05 18:54:33.059059,hn_03-04,539.049,1666.431
2024-05-05 18:54:40.929200,hn_03-04,539.94,1667.017
2024-05-05 18:54:48.646400,hn_03-04,538.978,1666.142
2024-05-05 18:54:56.499499,hn_03-04,540.634,1666.612
2024-05-05 18:55:04.278278,hn_03-04,539.074,1666.939
2024-05-05 18:55:12.135135,hn_03-04,538.379,1666.246
2024-05-05 18:55:19.905905,hn_03-04,539.518,1666.145
2024-05-05 18:55:27.702702,hn_03-04,538.985,1666.9
2024-05-05 18:55:35.506506,hn_03-04,540.465,1666.003
2024-05-05 18:55:43.347347,hn_03-04,539.779,1665.886
2024-05-05 18:55:51.188188,hn_03-04,540.265,1664.691
2024-05-05 18:55:59.023023,hn_03-04,540.042,1667.117
2024-05-05 18:56:06.836836,hn_03-04,538.232,1664.848
2024-05-05 18:56:14.634634,hn_03-04,539.085,1664.67
2024-05-05 18:56:22.493493,hn_03-04,538.77,1664.852
2024-05-05 18:56:30.222200,hn_03-04,540.879,1666.181
2024-05-05 18:56:37.995995,hn_03-04,538.203,1665.174
2024-05-05 18:56:45.825825,hn_03-04,539.075,1665.656
2024-05-05 18:56:53.555555,hn_03-04,538.667,1665.392
2024-05-05 18:57:01.352352,hn_03-04,539.735,1665.512
2024-05-05 18:57:09.092092,hn_03-04,539.563,1665.352
2024-05-05 18:57:16.964964,hn_03-04,539.398,1665.269
2024-05-05 18:57:24.716716,hn_03-04,538.985,1665.696
2024-05-05 18:57:32.459459,hn_03-04,539.056,1666.426
2024-05-05 18:57:40.201201,hn_03-04,539.634,1665.399
2024-05-05 18:57:47.898898,hn_03-04,539.253,1665.782
2024-05-05 18:57:55.642642,hn_03-04,539.479,1664.518
2024-05-05 18:58:03.495495,hn_03-04,540.814,1666.041
2024-05-05 18:58:11.207207,hn_03-04,539.741,1665.198
2024-05-05 18:58:18.959959,hn_03-04,538.826,1665.774
2024-05-05 18:58:26.762762,hn_03-04,539.708,1665.466
2024-05-05 18:58:34.632632,hn_03-04,539.361,1664.906
2024-05-05 18:58:42.409409,hn_03-04,540.329,1665.734
2024-05-05 18:58:50.171171,hn_03-04,540.015,1664.681
2024-05-05 18:58:57.997997,hn_03-04,539.758,1665.127
2024-05-05 18:59:05.768768,hn_03-04,538.827,1664.533
2024-05-05 18:59:13.515100,hn_03-04,539.187,1664.824
2024-05-05 18:59:21.313313,hn_03-04,539.15,1664.659
2024-05-05 18:59:29.048048,hn_03-04,540.508,1666.01
2024-05-05 18:59:36.819819,hn_03-04,539.43,1665.645
2024-05-05 18:59:44.532532,hn_03-04,540.122,1666.25
2024-05-05 18:59:52.393393,hn_03-04,538.652,1664.136
2024-05-05 19:00:00.213213,hn_03-04,541.299,1665.229
2024-05-05 19:00:08.044044,hn_03-04,538.452,1665.11
2024-05-05 19:00:15.767600,hn_03-04,540.095,1664.935
2024-05-05 19:00:23.589589,hn_03-04,538.935,1664.344
2024-05-05 19:00:31.365365,hn_03-04,541.064,1664.932
2024-05-05 19:00:39.139139,hn_03-04,539.088,1664.872
2024-05-05 19:00:46.818818,hn_03-04,538.472,1663.87
2024-05-05 19:00:54.518518,hn_03-04,541.696,1665.927
2024-05-05 19:01:02.247247,hn_03-04,540.048,1664.143
2024-05-05 19:01:09.974974,hn_03-04,539.861,1664.909
2024-05-05 19:01:17.681681,hn_03-04,538.836,1664.361
2024-05-05 19:01:25.439439,hn_03-04,539.952,1666.045
2024-05-05 19:01:33.223223,hn_03-04,538.696,1665.329
2024-05-05 19:01:41.081081,hn_03-04,539.727,1664.802
2024-05-05 19:01:48.857857,hn_03-04,539.429,1664.915
2024-05-05 19:01:56.612612,hn_03-04,540.123,1664.079
2024-05-05 19:02:04.405405,hn_03-04,540.036,1664.853
2024-05-05 19:02:12.139139,hn_03-04,538.553,1664.211
2024-05-05 19:02:19.902902,hn_03-04,538.864,1664.902
2024-05-05 19:02:27.691691,hn_03-04,539.457,1665.629
2024-05-05 19:02:35.474700,hn_03-04,539.259,1665.167
2024-05-05 19:02:43.406406,hn_03-04,540.847,1664.964
2024-05-05 19:02:51.191900,hn_03-04,540.074,1665.512
2024-05-05 19:02:58.969600,hn_03-04,538.427,1664.871
2024-05-05 19:03:06.689689,hn_03-04,538.966,1664.817
2024-05-05 19:03:14.473473,hn_03-04,540.535,1664.506
2024-05-05 19:03:22.304304,hn_03-04,539.882,1664.756
2024-05-05 19:03:30.102102,hn_03-04,540.124,1664.825
2024-05-05 19:03:37.843843,hn_03-04,540.292,1665.227
2024-05-05 19:03:45.616100,hn_03-04,540.86,1664.434
