video_record_time,test_point_code,x,y
2024-05-29 18:57:54.058058,hn_03-08,1054.599,1528.193
2024-05-29 18:57:56.309309,hn_03-08,1055.2,1528.037
2024-05-29 18:57:58.557557,hn_03-08,1053.162,1533.168
2024-05-29 18:58:00.805805,hn_03-08,1049.469,1530.801
2024-05-29 18:58:03.054054,hn_03-08,1051.559,1534.473
2024-05-29 18:58:05.307307,hn_03-08,1052.795,1538.175
2024-05-29 18:58:07.539539,hn_03-08,1051.6,1528.7111
2024-05-29 18:58:09.808808,hn_03-08,1054.385,1535.054
2024-05-29 18:58:12.057057,hn_03-08,1055.09,1529.838
2024-05-29 18:58:14.307307,hn_03-08,1058.061,1530.1429
2024-05-29 18:58:16.549549,hn_03-08,1053.754,1531.703
2024-05-29 18:58:18.806806,hn_03-08,1052.468,1531.677
2024-05-29 18:58:21.034034,hn_03-08,1059.142,1528.764
2024-05-29 18:58:23.275275,hn_03-08,1050.745,1524.099
2024-05-29 18:58:25.524524,hn_03-08,1052.871,1533.9399
2024-05-29 18:58:27.759759,hn_03-08,1055.125,1529.272
2024-05-29 18:58:30.048048,hn_03-08,1063.855,1529.239
2024-05-29 18:58:32.302302,hn_03-08,1056.2159,1531.9139
2024-05-29 18:58:34.558558,hn_03-08,1052.05,1530.736
2024-05-29 18:58:36.801801,hn_03-08,1044.853,1528.941
2024-05-29 18:58:39.051051,hn_03-08,1049.527,1531.464
2024-05-29 18:58:41.307307,hn_03-08,1049.0861,1528.201
2024-05-29 18:58:43.589589,hn_03-08,1052.375,1533.5
2024-05-29 18:58:45.855855,hn_03-08,1055.661,1534.0
2024-05-29 18:58:48.106106,hn_03-08,1054.079,1528.535
2024-05-29 18:58:50.352352,hn_03-08,1052.071,1539.071
2024-05-29 18:58:52.625625,hn_03-08,1046.931,1543.5861
2024-05-29 18:58:54.887887,hn_03-08,1053.733,1524.078
2024-05-29 18:58:57.131300,hn_03-08,1043.798,1532.079
2024-05-29 18:58:59.392392,hn_03-08,1049.278,1531.015
2024-05-29 18:59:01.649649,hn_03-08,1035.611,1524.389
2024-05-29 18:59:03.895895,hn_03-08,1048.333,1538.833
2024-05-29 18:59:06.166166,hn_03-08,1074.25,1529.75
2024-05-29 18:59:08.417417,hn_03-08,1065.0,1518.5
2024-05-29 18:59:10.666666,hn_03-08,1046.634,1537.7321
2024-05-29 18:59:12.901901,hn_03-08,1060.396,1536.802
2024-05-29 18:59:15.207207,hn_03-08,1060.5,1536.0
2024-05-29 18:59:17.454500,hn_03-08,1061.714,1531.814
2024-05-29 18:59:19.728728,hn_03-08,1052.542,1536.525
2024-05-29 18:59:21.966966,hn_03-08,1056.598,1532.793
2024-05-29 18:59:24.219219,hn_03-08,1060.8929,1539.321
2024-05-29 18:59:26.494900,hn_03-08,1091.833,1510.833
2024-05-29 18:59:28.757757,hn_03-08,1047.5,1532.5
2024-05-29 18:59:31.007007,hn_03-08,1059.324,1527.059
2024-05-29 18:59:33.262600,hn_03-08,1060.885,1539.077
2024-05-29 18:59:35.514514,hn_03-08,1045.924,1542.5439
2024-05-29 18:59:37.777777,hn_03-08,1037.225,1537.225
2024-05-29 18:59:40.036036,hn_03-08,1047.5,1544.5
2024-05-29 18:59:42.286286,hn_03-08,1039.389,1527.0
2024-05-29 18:59:44.567567,hn_03-08,1047.8669,1539.089
2024-05-29 18:59:46.813813,hn_03-08,1053.3,1535.7
2024-05-29 18:59:49.077077,hn_03-08,1058.759,1526.6639
2024-05-29 18:59:51.327327,hn_03-08,1056.583,1529.4969
2024-05-29 18:59:53.572572,hn_03-08,1056.84,1527.541
2024-05-29 18:59:55.841841,hn_03-08,1057.566,1529.0959
2024-05-29 18:59:58.114114,hn_03-08,1054.071,1529.22
2024-05-29 19:00:00.373373,hn_03-08,1057.3719,1525.905
2024-05-29 19:00:02.719719,hn_03-08,1047.0,1544.0
2024-05-29 19:00:04.984984,hn_03-08,1057.6429,1526.937
2024-05-29 19:00:07.259259,hn_03-08,1066.0,1518.864
2024-05-29 19:00:09.502502,hn_03-08,1066.0,1537.833
2024-05-29 19:00:11.804804,hn_03-08,1063.038,1529.538
2024-05-29 19:00:14.103103,hn_03-08,1046.3571,1544.8571
2024-05-29 19:00:16.376376,hn_03-08,1044.413,1532.899
2024-05-29 19:00:18.619619,hn_03-08,1051.59,1531.91
2024-05-29 19:00:20.933933,hn_03-08,1047.991,1535.019
2024-05-29 19:00:23.179179,hn_03-08,1048.4659,1542.069
2024-05-29 19:00:25.459459,hn_03-08,1047.306,1544.347
2024-05-29 19:00:27.712712,hn_03-08,1045.514,1541.73
2024-05-29 19:00:29.973973,hn_03-08,1033.296,1520.704
2024-05-29 19:00:32.223223,hn_03-08,1047.819,1536.319
2024-05-29 19:00:34.491491,hn_03-08,1055.573,1538.939
2024-05-29 19:00:36.732732,hn_03-08,1057.674,1531.667
2024-05-29 19:00:39.006006,hn_03-08,1050.344,1536.063
2024-05-29 19:00:41.267267,hn_03-08,1055.26,1534.04
2024-05-29 19:00:43.532532,hn_03-08,1056.053,1527.447
2024-05-29 19:00:45.802802,hn_03-08,1060.7111,1530.577
2024-05-29 19:00:48.040400,hn_03-08,1048.1949,1542.244
2024-05-29 19:00:50.297297,hn_03-08,1058.042,1533.681
2024-05-29 19:00:52.545545,hn_03-08,1039.038,1519.774
2024-05-29 19:00:54.812812,hn_03-08,1051.9091,1529.2271
2024-05-29 19:00:57.086086,hn_03-08,1086.5,1502.5
2024-05-29 19:00:59.335335,hn_03-08,1052.913,1523.13
2024-05-29 19:01:01.557557,hn_03-08,1048.4041,1534.413
2024-05-29 19:01:03.808808,hn_03-08,1047.934,1534.066
2024-05-29 19:01:06.078078,hn_03-08,1054.1379,1530.244
2024-05-29 19:01:08.357357,hn_03-08,1068.129,1530.113
2024-05-29 19:01:10.617617,hn_03-08,1046.308,1533.548
2024-05-29 19:01:12.878700,hn_03-08,1052.781,1539.0959
2024-05-29 19:01:15.118118,hn_03-08,1062.9871,1532.686
2024-05-29 19:01:17.366366,hn_03-08,1065.3,1525.4399
2024-05-29 19:01:19.617617,hn_03-08,1044.438,1533.396
2024-05-29 19:01:21.864864,hn_03-08,1046.291,1527.019
2024-05-29 19:01:24.111100,hn_03-08,1043.2,1532.635
2024-05-29 19:01:26.353353,hn_03-08,1047.5389,1539.0389
2024-05-29 19:01:28.617617,hn_03-08,1053.675,1530.71
2024-05-29 19:01:30.862862,hn_03-08,1057.214,1537.3879
2024-05-29 19:01:33.139139,hn_03-08,1050.5,1534.465
2024-05-29 19:01:35.392392,hn_03-08,1055.048,1532.167
2024-05-29 19:01:37.880000,hn_03-08,1055.946,1529.932
2024-05-29 19:01:40.045045,hn_03-08,1060.1541,1524.416
2024-05-29 19:01:42.287287,hn_03-08,1056.144,1532.364
2024-05-29 19:01:44.551551,hn_03-08,1046.674,1530.433
2024-05-29 19:01:46.798798,hn_03-08,1047.9351,1537.854
2024-05-29 19:01:49.045045,hn_03-08,1050.978,1531.1899
2024-05-29 19:01:51.291291,hn_03-08,1055.6899,1529.854
2024-05-29 19:01:53.545400,hn_03-08,1048.224,1528.057
2024-05-29 19:01:55.799799,hn_03-08,1052.615,1532.395
2024-05-29 19:01:58.058058,hn_03-08,1048.224,1527.45
2024-05-29 19:02:00.326326,hn_03-08,1045.725,1527.803
2024-05-29 19:02:02.586586,hn_03-08,1061.429,1530.462
2024-05-29 19:02:04.861861,hn_03-08,1058.924,1528.084
2024-05-29 19:02:07.108108,hn_03-08,1054.947,1533.366
2024-05-29 19:02:09.362362,hn_03-08,1055.479,1527.249
2024-05-29 19:02:11.633633,hn_03-08,1055.734,1529.6851
2024-05-29 19:02:13.894894,hn_03-08,1061.938,1523.577
2024-05-29 19:02:16.181800,hn_03-08,1048.163,1529.438
2024-05-29 19:02:18.454454,hn_03-08,1048.609,1530.812
2024-05-29 19:02:20.728728,hn_03-08,1055.937,1530.028
2024-05-29 19:02:22.977977,hn_03-08,1054.832,1531.423
2024-05-29 19:02:25.281281,hn_03-08,1052.172,1532.236
2024-05-29 19:02:27.535535,hn_03-08,1047.65,1534.658
2024-05-29 19:02:29.789789,hn_03-08,1052.995,1533.704
2024-05-29 19:02:32.039039,hn_03-08,1047.045,1536.33
2024-05-29 19:02:34.296296,hn_03-08,1059.545,1536.595
2024-05-29 19:02:36.592592,hn_03-08,1049.048,1534.509
2024-05-29 19:02:38.858500,hn_03-08,1059.7209,1535.297
2024-05-29 19:02:41.087087,hn_03-08,1047.6801,1538.6801
2024-05-29 19:02:43.329329,hn_03-08,1048.4139,1535.069
2024-05-29 19:02:45.604604,hn_03-08,1048.813,1538.547
2024-05-29 19:02:47.873873,hn_03-08,1054.507,1538.151
2024-05-29 19:02:50.116116,hn_03-08,1047.8459,1536.756
2024-05-29 19:02:52.343400,hn_03-08,1055.686,1529.986
2024-05-29 19:02:54.611611,hn_03-08,1050.3669,1534.459
2024-05-29 19:02:56.899899,hn_03-08,1048.246,1527.538
2024-05-29 19:02:59.271271,hn_03-08,1047.299,1542.896
2024-05-29 19:03:01.546546,hn_03-08,1058.089,1535.941
2024-05-29 19:03:03.796796,hn_03-08,1048.145,1539.1591
2024-05-29 19:03:06.062062,hn_03-08,1047.707,1539.772
2024-05-29 19:03:08.329329,hn_03-08,1047.283,1542.34
2024-05-29 19:03:10.623623,hn_03-08,1051.453,1531.698
2024-05-29 19:03:12.888800,hn_03-08,1037.5439,1531.735
2024-05-29 19:03:15.134134,hn_03-08,1046.479,1535.5
2024-05-29 19:03:17.414414,hn_03-08,1049.16,1535.3621
2024-05-29 19:03:19.681681,hn_03-08,1062.209,1535.4301
2024-05-29 19:03:21.959959,hn_03-08,1049.5,1528.0
2024-05-29 19:03:24.204204,hn_03-08,1048.467,1537.6169
2024-05-29 19:03:26.446446,hn_03-08,1049.687,1534.0
2024-05-29 19:03:28.703703,hn_03-08,1046.7889,1535.465
2024-05-29 19:03:30.971971,hn_03-08,1044.917,1544.917
2024-05-29 19:03:33.258258,hn_03-08,1047.584,1537.899
2024-05-29 19:03:35.534534,hn_03-08,1048.467,1534.733
2024-05-29 19:03:37.803803,hn_03-08,1047.0,1544.5
2024-05-29 19:03:40.133133,hn_03-08,1057.7841,1528.9821
2024-05-29 19:03:42.482482,hn_03-08,1056.313,1529.533
2024-05-29 19:03:44.808808,hn_03-08,1063.125,1530.708
2024-05-29 19:03:47.569569,hn_03-08,1056.423,1526.5601
2024-05-29 19:03:49.947947,hn_03-08,1051.981,1542.0
2024-05-29 19:03:52.229229,hn_03-08,1047.193,1535.193
2024-05-29 19:03:54.658658,hn_03-08,1051.465,1536.479
2024-05-29 19:03:56.911911,hn_03-08,1047.676,1539.147
2024-05-29 19:03:59.211211,hn_03-08,1058.949,1528.79
2024-05-29 19:04:01.474474,hn_03-08,1056.95,1527.856
2024-05-29 19:04:03.749749,hn_03-08,1050.9871,1519.2531
2024-05-29 19:04:05.991991,hn_03-08,1049.5,1532.444
2024-05-29 19:04:08.227227,hn_03-08,1057.422,1524.875
2024-05-29 19:04:10.499499,hn_03-08,1056.77,1527.2729
2024-05-29 19:04:12.754754,hn_03-08,1056.795,1527.777
2024-05-29 19:04:15.002002,hn_03-08,1057.016,1528.861
2024-05-29 19:04:17.254254,hn_03-08,1058.542,1527.571
2024-05-29 19:04:19.506506,hn_03-08,1056.6219,1528.047
2024-05-29 19:04:21.793793,hn_03-08,1056.2729,1530.405
2024-05-29 19:04:24.054054,hn_03-08,1057.298,1528.644
2024-05-29 19:04:26.313313,hn_03-08,1057.8669,1528.49
2024-05-29 19:04:28.559559,hn_03-08,1057.209,1527.327
2024-05-29 19:04:30.880000,hn_03-08,1058.663,1525.454
2024-05-29 19:04:33.056056,hn_03-08,1056.465,1527.1281
2024-05-29 19:04:35.292900,hn_03-08,1057.329,1527.6219
2024-05-29 19:04:37.558558,hn_03-08,1055.781,1528.05
2024-05-29 19:04:39.795795,hn_03-08,1054.276,1529.052
2024-05-29 19:04:42.069069,hn_03-08,1048.233,1538.8
2024-05-29 19:04:44.329329,hn_03-08,1055.462,1535.192
2024-05-29 19:04:46.572572,hn_03-08,1058.969,1540.077
2024-05-29 19:04:48.839839,hn_03-08,1047.8,1542.9
2024-05-29 19:04:51.089089,hn_03-08,1052.048,1540.381
2024-05-29 19:04:53.334334,hn_03-08,1017.0,1501.0
2024-05-29 19:04:55.613613,hn_03-08,1048.8149,1534.907
2024-05-29 19:04:57.889889,hn_03-08,1047.278,1530.0
2024-05-29 19:05:00.154154,hn_03-08,1057.949,1527.431
2024-05-29 19:05:02.412412,hn_03-08,1055.793,1528.438
2024-05-29 19:05:04.734734,hn_03-08,1055.265,1531.041
2024-05-29 19:05:06.988988,hn_03-08,1058.994,1525.8521
2024-05-29 19:05:09.285285,hn_03-08,1059.302,1526.033
2024-05-29 19:05:11.537537,hn_03-08,1059.058,1526.318
2024-05-29 19:05:13.827827,hn_03-08,1058.3831,1526.7469
2024-05-29 19:05:16.066066,hn_03-08,1057.215,1526.46
2024-05-29 19:05:18.359359,hn_03-08,1054.698,1527.229
2024-05-29 19:05:20.657657,hn_03-08,1056.567,1526.684
2024-05-29 19:05:22.915915,hn_03-08,1055.8571,1526.202
2024-05-29 19:05:25.171700,hn_03-08,1057.921,1528.726
2024-05-29 19:05:27.408408,hn_03-08,1057.012,1527.729
2024-05-29 19:05:29.676700,hn_03-08,1058.701,1525.431
2024-05-29 19:05:31.917917,hn_03-08,1057.194,1530.5699
2024-05-29 19:05:34.167167,hn_03-08,1058.3571,1528.078
2024-05-29 19:05:36.411411,hn_03-08,1056.162,1526.303
2024-05-29 19:05:38.656500,hn_03-08,1060.61,1526.502
2024-05-29 19:05:44.385385,hn_03-08,1058.293,1527.4821
2024-05-29 19:05:50.461461,hn_03-08,1057.838,1525.714
2024-05-29 19:05:55.476476,hn_03-08,1055.894,1532.1
2024-05-29 19:05:57.768768,hn_03-08,1052.998,1531.399
2024-05-29 19:06:00.036036,hn_03-08,1056.342,1530.5031
2024-05-29 19:06:02.283283,hn_03-08,1057.184,1528.681
2024-05-29 19:06:04.547547,hn_03-08,1060.328,1527.722
2024-05-29 19:06:06.804804,hn_03-08,1056.1021,1526.671
2024-05-29 19:06:09.052052,hn_03-08,1060.434,1529.53
2024-05-29 19:06:11.288288,hn_03-08,1057.744,1528.067
2024-05-29 19:06:13.556556,hn_03-08,1061.8409,1528.972
2024-05-29 19:06:15.818100,hn_03-08,1061.411,1527.688
2024-05-29 19:06:18.062062,hn_03-08,1058.4041,1526.382
2024-05-29 19:06:20.342342,hn_03-08,1061.438,1524.488
2024-05-29 19:06:22.587587,hn_03-08,1052.546,1526.948
2024-05-29 19:06:24.823823,hn_03-08,1054.032,1528.322
2024-05-29 19:06:27.073073,hn_03-08,1052.05,1526.968
2024-05-29 19:06:29.327327,hn_03-08,1060.6021,1526.2531
2024-05-29 19:06:31.584584,hn_03-08,1056.041,1526.697
2024-05-29 19:06:33.821821,hn_03-08,1055.495,1522.562
2024-05-29 19:06:36.093093,hn_03-08,1056.229,1530.353
2024-05-29 19:06:38.354354,hn_03-08,1059.0229,1530.9969
2024-05-29 19:06:40.594594,hn_03-08,1055.032,1525.761
2024-05-29 19:06:42.858858,hn_03-08,1052.774,1529.473
2024-05-29 19:06:45.132132,hn_03-08,1055.804,1532.031
2024-05-29 19:06:47.405405,hn_03-08,1054.853,1529.2531
2024-05-29 19:06:49.683683,hn_03-08,1067.672,1522.545
2024-05-29 19:06:51.953953,hn_03-08,1052.699,1522.8051
2024-05-29 19:06:54.229229,hn_03-08,1059.233,1535.829
2024-05-29 19:06:56.486486,hn_03-08,1066.629,1528.949
2024-05-29 19:06:58.751751,hn_03-08,1060.59,1528.8149
2024-05-29 19:07:01.010100,hn_03-08,1059.595,1530.158
2024-05-29 19:07:03.244244,hn_03-08,1056.713,1530.282
2024-05-29 19:07:05.489489,hn_03-08,1057.2371,1524.6689
2024-05-29 19:07:07.722722,hn_03-08,1058.165,1524.877
2024-05-29 19:07:10.019019,hn_03-08,1052.568,1533.364
2024-05-29 19:07:12.254254,hn_03-08,1050.21,1528.963
2024-05-29 19:07:14.495495,hn_03-08,1074.196,1528.918
2024-05-29 19:07:16.734734,hn_03-08,1053.929,1530.116
2024-05-29 19:07:18.979979,hn_03-08,1065.606,1527.248
2024-05-29 19:07:21.204204,hn_03-08,1059.0,1529.121
2024-05-29 19:07:23.448448,hn_03-08,1066.683,1526.338
2024-05-29 19:07:25.699699,hn_03-08,1048.0,1544.5
2024-05-29 19:07:27.939300,hn_03-08,1052.0129,1532.936
2024-05-29 19:07:30.361361,hn_03-08,1048.962,1527.692
2024-05-29 19:07:32.616616,hn_03-08,1050.5,1564.5
2024-05-29 19:07:34.879879,hn_03-08,1053.808,1531.385
2024-05-29 19:07:37.116116,hn_03-08,1054.129,1531.86
2024-05-29 19:07:39.376376,hn_03-08,1047.5,1530.5
2024-05-29 19:07:41.633633,hn_03-08,1043.324,1531.373
2024-05-29 19:07:43.863863,hn_03-08,1048.5,1544.0
2024-05-29 19:07:46.098098,hn_03-08,1045.5,1539.5
2024-05-29 19:07:48.332332,hn_03-08,1046.519,1541.944
2024-05-29 19:07:50.594594,hn_03-08,1051.787,1532.15
2024-05-29 19:07:52.855855,hn_03-08,1052.527,1535.564
2024-05-29 19:07:55.094094,hn_03-08,1046.0,1544.5
2024-05-29 19:07:57.329329,hn_03-08,1049.5,1527.5
2024-05-29 19:07:59.552552,hn_03-08,1047.545,1543.576
2024-05-29 19:08:01.803803,hn_03-08,1067.5,1538.0
2024-05-29 19:08:04.054054,hn_03-08,1017.0,1501.0
2024-05-29 19:08:06.305305,hn_03-08,1048.5,1544.5
2024-05-29 19:08:08.554554,hn_03-08,1017.0,1501.0
2024-05-29 19:08:10.802802,hn_03-08,1064.5,1527.5
2024-05-29 19:08:13.051051,hn_03-08,1045.5,1543.5
2024-05-29 19:08:15.302302,hn_03-08,1047.0,1540.5
2024-05-29 19:08:17.554554,hn_03-08,1017.0,1501.0
2024-05-29 19:08:19.804804,hn_03-08,1099.0,1526.5
2024-05-29 19:08:22.078078,hn_03-08,1017.0,1501.0
2024-05-29 19:08:24.302302,hn_03-08,1048.0,1537.5
2024-05-29 19:08:26.555500,hn_03-08,1017.0,1501.0
2024-05-29 19:08:28.773773,hn_03-08,1017.0,1501.0
2024-05-29 19:08:31.046046,hn_03-08,1058.026,1527.119
2024-05-29 19:08:33.295295,hn_03-08,1058.172,1529.194
2024-05-29 19:08:35.514514,hn_03-08,1054.864,1528.864
2024-05-29 19:08:37.742742,hn_03-08,1054.8409,1530.8719
2024-05-29 19:08:39.987987,hn_03-08,1056.53,1526.1591
2024-05-29 19:08:42.232232,hn_03-08,1060.5179,1525.771
2024-05-29 19:08:44.449449,hn_03-08,1058.4399,1529.7111
2024-05-29 19:08:46.674674,hn_03-08,1057.587,1526.877
2024-05-29 19:08:48.901901,hn_03-08,1056.046,1529.816
2024-05-29 19:08:51.115115,hn_03-08,1056.9449,1526.5031
2024-05-29 19:08:53.336336,hn_03-08,1055.998,1528.899
2024-05-29 19:08:55.557557,hn_03-08,1056.908,1528.7371
2024-05-29 19:08:57.781781,hn_03-08,1049.766,1534.938
2024-05-29 19:09:00.030300,hn_03-08,1057.978,1578.911
2024-05-29 19:09:02.276276,hn_03-08,1060.783,1526.741
2024-05-29 19:09:04.514514,hn_03-08,1057.525,1527.894
2024-05-29 19:09:06.774774,hn_03-08,1057.932,1528.934
2024-05-29 19:09:09.046046,hn_03-08,1057.114,1527.416
2024-05-29 19:09:11.286286,hn_03-08,1054.3719,1526.632
2024-05-29 19:09:13.525525,hn_03-08,1055.5081,1524.561
2024-05-29 19:09:15.741741,hn_03-08,1055.173,1528.939
2024-05-29 19:09:17.982982,hn_03-08,1062.303,1527.137
2024-05-29 19:09:20.268268,hn_03-08,1056.38,1529.813
2024-05-29 19:09:22.486486,hn_03-08,1054.459,1530.73
2024-05-29 19:09:24.708708,hn_03-08,1057.1429,1524.925
2024-05-29 19:09:26.947947,hn_03-08,1055.42,1529.528
2024-05-29 19:09:29.189189,hn_03-08,1051.255,1523.874
2024-05-29 19:09:31.475475,hn_03-08,1055.7841,1527.142
2024-05-29 19:09:33.747400,hn_03-08,1062.147,1530.637
2024-05-29 19:09:35.996996,hn_03-08,1059.364,1526.314
2024-05-29 19:09:38.246246,hn_03-08,1058.953,1525.708
2024-05-29 19:09:40.524524,hn_03-08,1055.974,1526.0959
2024-05-29 19:09:42.778778,hn_03-08,1053.252,1525.84
2024-05-29 19:09:45.035035,hn_03-08,1053.421,1529.361
2024-05-29 19:09:47.285285,hn_03-08,1056.141,1522.8879
2024-05-29 19:09:49.548548,hn_03-08,1058.076,1526.136
2024-05-29 19:09:51.818100,hn_03-08,1056.13,1527.6021
2024-05-29 19:09:54.081081,hn_03-08,1056.922,1527.196
2024-05-29 19:09:56.331331,hn_03-08,1051.8101,1527.074
2024-05-29 19:09:58.589589,hn_03-08,1046.049,1527.287
2024-05-29 19:10:00.855855,hn_03-08,1054.161,1526.734
2024-05-29 19:10:03.118118,hn_03-08,1054.71,1526.903
2024-05-29 19:10:05.337337,hn_03-08,1055.174,1527.126
2024-05-29 19:10:07.558558,hn_03-08,1055.988,1528.332
2024-05-29 19:10:09.778778,hn_03-08,1055.115,1529.604
2024-05-29 19:10:11.996996,hn_03-08,1051.306,1534.328
2024-05-29 19:10:14.218218,hn_03-08,1047.923,1523.98
2024-05-29 19:10:16.434300,hn_03-08,1056.303,1536.05
2024-05-29 19:10:18.658658,hn_03-08,1051.678,1534.238
2024-05-29 19:10:20.878878,hn_03-08,1043.254,1526.304
2024-05-29 19:10:23.110000,hn_03-08,1052.7321,1533.201
2024-05-29 19:10:25.365365,hn_03-08,1043.017,1540.959
2024-05-29 19:10:27.594594,hn_03-08,1047.92,1531.425
2024-05-29 19:10:29.821821,hn_03-08,1057.6169,1538.0229
2024-05-29 19:10:32.053053,hn_03-08,1046.028,1524.891
2024-05-29 19:10:34.330000,hn_03-08,1055.4091,1531.0081
2024-05-29 19:10:36.542542,hn_03-08,1044.071,1530.6429
2024-05-29 19:10:38.754754,hn_03-08,1047.254,1538.2841
2024-05-29 19:10:40.969969,hn_03-08,1056.5,1540.0
2024-05-29 19:10:43.196196,hn_03-08,1078.0,1512.5
2024-05-29 19:10:45.403403,hn_03-08,1044.8571,1528.714
2024-05-29 19:10:47.645645,hn_03-08,1052.2271,1540.364
2024-05-29 19:10:49.919919,hn_03-08,1053.2321,1522.536
2024-05-29 19:10:52.158158,hn_03-08,1051.698,1532.814
2024-05-29 19:10:54.362362,hn_03-08,1048.389,1539.333
2024-05-29 19:10:56.582582,hn_03-08,1034.833,1516.056
2024-05-29 19:10:58.815815,hn_03-08,1047.0,1542.0
2024-05-29 19:11:01.047047,hn_03-08,1017.0,1501.0
2024-05-29 19:11:03.253253,hn_03-08,1045.5,1539.5
2024-05-29 19:11:05.487487,hn_03-08,1048.5,1531.5
2024-05-29 19:11:07.696696,hn_03-08,1017.0,1501.0
2024-05-29 19:11:09.899899,hn_03-08,1046.5,1544.0
2024-05-29 19:11:12.106106,hn_03-08,1049.0,1538.5
2024-05-29 19:11:14.372372,hn_03-08,1047.672,1538.377
2024-05-29 19:11:16.592592,hn_03-08,1048.278,1529.333
2024-05-29 19:11:18.819819,hn_03-08,1048.5,1544.5
2024-05-29 19:11:21.102102,hn_03-08,1049.5,1527.5
2024-05-29 19:11:23.332332,hn_03-08,1048.0,1544.5
2024-05-29 19:11:25.533533,hn_03-08,1017.0,1501.0
2024-05-29 19:11:27.774774,hn_03-08,1048.5,1545.5
2024-05-29 19:11:29.982982,hn_03-08,1017.0,1501.0
2024-05-29 19:11:32.215215,hn_03-08,1017.0,1501.0
2024-05-29 19:11:34.412412,hn_03-08,1017.0,1501.0
2024-05-29 19:11:36.624624,hn_03-08,1017.0,1501.0
2024-05-29 19:11:38.829829,hn_03-08,1017.0,1501.0
2024-05-29 19:11:41.059059,hn_03-08,1017.0,1501.0
2024-05-29 19:11:43.292292,hn_03-08,1017.0,1501.0
2024-05-29 19:11:45.498498,hn_03-08,1017.0,1501.0
2024-05-29 19:11:47.719719,hn_03-08,1017.0,1501.0
2024-05-29 19:11:49.922922,hn_03-08,1017.0,1501.0
2024-05-29 19:11:52.132132,hn_03-08,1017.0,1501.0
2024-05-29 19:11:54.323323,hn_03-08,1017.0,1501.0
2024-05-29 19:11:56.519519,hn_03-08,1017.0,1501.0
2024-05-29 19:11:58.717717,hn_03-08,1017.0,1501.0
2024-05-29 19:12:00.964964,hn_03-08,1017.0,1501.0
2024-05-29 19:12:03.178178,hn_03-08,1017.0,1501.0
2024-05-29 19:12:05.389389,hn_03-08,1017.0,1501.0
2024-05-29 19:12:07.609609,hn_03-08,1017.0,1501.0
2024-05-29 19:12:09.811811,hn_03-08,1017.0,1501.0
2024-05-29 19:12:12.026026,hn_03-08,1017.0,1501.0
2024-05-29 19:12:14.231231,hn_03-08,1017.0,1501.0
2024-05-29 19:12:16.461461,hn_03-08,1017.0,1501.0
2024-05-29 19:12:18.658658,hn_03-08,1017.0,1501.0
2024-05-29 19:12:20.867867,hn_03-08,1017.0,1501.0
2024-05-29 19:12:23.084084,hn_03-08,1017.0,1501.0
2024-05-29 19:12:25.292292,hn_03-08,1017.0,1501.0
2024-05-29 19:12:27.505505,hn_03-08,1017.0,1501.0
2024-05-29 19:12:29.702702,hn_03-08,1017.0,1501.0
2024-05-29 19:12:31.916916,hn_03-08,1017.0,1501.0
2024-05-29 19:12:34.134134,hn_03-08,1017.0,1501.0
2024-05-29 19:12:36.329329,hn_03-08,1017.0,1501.0
2024-05-29 19:12:38.553553,hn_03-08,1017.0,1501.0
2024-05-29 19:12:40.767767,hn_03-08,1017.0,1501.0
2024-05-29 19:12:42.979979,hn_03-08,1017.0,1501.0
2024-05-29 19:12:45.191900,hn_03-08,1017.0,1501.0
2024-05-29 19:12:47.419419,hn_03-08,1017.0,1501.0
2024-05-29 19:12:49.613613,hn_03-08,1017.0,1501.0
2024-05-29 19:12:51.808808,hn_03-08,1017.0,1501.0
2024-05-29 19:12:54.009009,hn_03-08,1017.0,1501.0
2024-05-29 19:12:56.236236,hn_03-08,1057.7841,1539.934
2024-05-29 19:12:58.431431,hn_03-08,1057.515,1539.0909
2024-05-29 19:13:00.626200,hn_03-08,1057.558,1539.223
2024-05-29 19:13:02.814814,hn_03-08,1057.334,1539.422
2024-05-29 19:13:05.009009,hn_03-08,1056.924,1539.592
2024-05-29 19:13:07.206206,hn_03-08,1057.6591,1539.8
2024-05-29 19:13:09.403403,hn_03-08,1057.714,1538.83
2024-05-29 19:13:11.588588,hn_03-08,1057.9771,1539.903
2024-05-29 19:13:13.803803,hn_03-08,1057.312,1539.291
2024-05-29 19:13:16.093093,hn_03-08,1057.416,1539.1281
2024-05-29 19:13:18.365365,hn_03-08,1056.777,1539.1591
2024-05-29 19:13:20.573573,hn_03-08,1057.298,1539.568
2024-05-29 19:13:23.126126,hn_03-08,1057.3979,1540.109
2024-05-29 19:13:25.859859,hn_03-08,1056.8149,1538.9771
2024-05-29 19:13:28.228228,hn_03-08,1056.969,1539.958
2024-05-29 19:13:30.416416,hn_03-08,1057.0,1538.738
2024-05-29 19:13:32.605605,hn_03-08,1056.986,1538.53
2024-05-29 19:13:35.131300,hn_03-08,1056.959,1539.228
2024-05-29 19:13:37.308308,hn_03-08,1057.509,1537.61
2024-05-29 19:13:39.506506,hn_03-08,1056.9301,1538.151
2024-05-29 19:13:41.688688,hn_03-08,1057.28,1537.822
2024-05-29 19:13:43.894894,hn_03-08,1056.8149,1538.809
2024-05-29 19:13:46.101101,hn_03-08,1056.962,1538.671
2024-05-29 19:13:48.269269,hn_03-08,1056.951,1538.545
