video_record_time,test_point_code,x,y
2024-01-25 17:48:34.787787,hn_02-16,2030.193,918.62
2024-01-25 17:48:42.201201,hn_02-16,2030.248,918.389
2024-01-25 17:48:50.051051,hn_02-16,2030.098,918.53
2024-01-25 17:48:57.618618,hn_02-16,2030.27,918.482
2024-01-25 17:49:05.062062,hn_02-16,2030.251,918.521
2024-01-25 17:49:12.591591,hn_02-16,2030.238,918.318
2024-01-25 17:49:20.386386,hn_02-16,2030.179,918.348
2024-01-25 17:49:27.813813,hn_02-16,2030.227,918.556
2024-01-25 17:49:35.292292,hn_02-16,2030.265,918.324
2024-01-25 17:49:42.735735,hn_02-16,2030.131,918.59
2024-01-25 17:49:50.194194,hn_02-16,2030.173,918.387
2024-01-25 17:49:57.618618,hn_02-16,2030.219,918.451
2024-01-25 17:50:05.266266,hn_02-16,2030.144,918.517
2024-01-25 17:50:12.674674,hn_02-16,2030.188,918.389
2024-01-25 17:50:20.284284,hn_02-16,2030.206,918.376
2024-01-25 17:50:27.705705,hn_02-16,2030.231,918.488
2024-01-25 17:50:35.117117,hn_02-16,2030.201,918.4
2024-01-25 17:50:42.857857,hn_02-16,2030.159,918.524
2024-01-25 17:50:50.506506,hn_02-16,2030.236,918.534
2024-01-25 17:50:58.303303,hn_02-16,2030.292,918.191
2024-01-25 17:51:05.777777,hn_02-16,2030.258,918.091
2024-01-25 17:51:13.414100,hn_02-16,2030.238,918.415
2024-01-25 17:51:20.866866,hn_02-16,2030.222,918.472
2024-01-25 17:51:28.343400,hn_02-16,2030.225,918.415
2024-01-25 17:51:36.106106,hn_02-16,2030.284,918.327
2024-01-25 17:51:44.105105,hn_02-16,2030.2,918.444
2024-01-25 17:51:51.889889,hn_02-16,2030.214,918.411
2024-01-25 17:51:59.575700,hn_02-16,2030.238,918.285
2024-01-25 17:52:07.171171,hn_02-16,2030.266,918.148
2024-01-25 17:52:14.624624,hn_02-16,2030.208,917.943
2024-01-25 17:52:22.487487,hn_02-16,2030.232,918.482
2024-01-25 17:52:30.286286,hn_02-16,2030.23,918.192
2024-01-25 17:52:37.997997,hn_02-16,2030.286,918.213
2024-01-25 17:52:45.434434,hn_02-16,2030.228,918.384
2024-01-25 17:52:53.135135,hn_02-16,2030.346,918.436
2024-01-25 17:53:00.845845,hn_02-16,2030.217,918.386
2024-01-25 17:53:08.492492,hn_02-16,2030.241,918.53
2024-01-25 17:53:15.887887,hn_02-16,2030.252,918.26
2024-01-25 17:53:23.467467,hn_02-16,2030.189,918.621
2024-01-25 17:53:31.147147,hn_02-16,2030.167,918.713
2024-01-25 17:53:38.713713,hn_02-16,2030.309,918.347
2024-01-25 17:53:46.113113,hn_02-16,2030.244,918.513
2024-01-25 17:53:53.504504,hn_02-16,2030.221,918.382
2024-01-25 17:54:00.898900,hn_02-16,2030.207,918.504
2024-01-25 17:54:08.554554,hn_02-16,2030.253,918.393
2024-01-25 17:54:15.952952,hn_02-16,2030.191,918.278
2024-01-25 17:54:23.773773,hn_02-16,2030.138,918.351
2024-01-25 17:54:31.217217,hn_02-16,2030.287,918.278
2024-01-25 17:54:38.632632,hn_02-16,2030.265,918.396
2024-01-25 17:54:46.080800,hn_02-16,2030.16,918.391
2024-01-25 17:54:53.575700,hn_02-16,2030.322,918.672
2024-01-25 17:55:00.919919,hn_02-16,2030.317,918.268
2024-01-25 17:55:08.327327,hn_02-16,2030.254,918.458
2024-01-25 17:55:15.756756,hn_02-16,2030.175,918.541
2024-01-25 17:55:23.269269,hn_02-16,2030.282,918.432
2024-01-25 17:55:30.704704,hn_02-16,2030.199,918.327
2024-01-25 17:55:38.149149,hn_02-16,2030.234,918.463
2024-01-25 17:55:45.876876,hn_02-16,2030.243,918.354
2024-01-25 17:55:53.326326,hn_02-16,2030.23,918.472
2024-01-25 17:56:00.717100,hn_02-16,2030.237,918.514
2024-01-25 17:56:08.384384,hn_02-16,2030.231,918.503
2024-01-25 17:56:15.815815,hn_02-16,2030.19,918.484
2024-01-25 17:56:24.828828,hn_02-16,2030.232,918.506
2024-01-25 17:56:32.293293,hn_02-16,2030.231,918.326
2024-01-25 17:56:40.144144,hn_02-16,2030.189,918.508
2024-01-25 17:56:47.595595,hn_02-16,2030.274,918.534
2024-01-25 17:56:54.977977,hn_02-16,2030.246,918.46
2024-01-25 17:57:02.716716,hn_02-16,2030.222,918.327
2024-01-25 17:57:10.126126,hn_02-16,2030.255,918.37
2024-01-25 17:57:17.557557,hn_02-16,2030.269,918.853
2024-01-25 17:57:25.033033,hn_02-16,2030.261,918.777
2024-01-25 17:57:32.477477,hn_02-16,2030.305,918.27
2024-01-25 17:57:39.882882,hn_02-16,2030.305,918.456
2024-01-25 17:57:47.301301,hn_02-16,2030.317,918.408
2024-01-25 17:57:54.678678,hn_02-16,2030.368,918.46
2024-01-25 17:58:02.415415,hn_02-16,2030.37,918.555
2024-01-25 17:58:09.797797,hn_02-16,2030.28,918.408
2024-01-25 17:58:17.264264,hn_02-16,2030.263,918.518
2024-01-25 17:58:24.971971,hn_02-16,2030.241,918.421
2024-01-25 17:58:32.415415,hn_02-16,2030.379,918.564
2024-01-25 17:58:39.817817,hn_02-16,2030.332,918.168
2024-01-25 17:58:47.596596,hn_02-16,2030.276,918.104
2024-01-25 17:58:54.977977,hn_02-16,2030.23,918.578
2024-01-25 17:59:02.417417,hn_02-16,2030.329,918.016
2024-01-25 17:59:09.851851,hn_02-16,2030.344,918.303
2024-01-25 17:59:17.381381,hn_02-16,2030.224,918.616
2024-01-25 17:59:24.753753,hn_02-16,2030.281,918.412
2024-01-25 17:59:32.373373,hn_02-16,2030.287,918.444
2024-01-25 17:59:40.175175,hn_02-16,2030.303,918.43
2024-01-25 17:59:47.866866,hn_02-16,2030.269,918.279
2024-01-25 17:59:55.464600,hn_02-16,2030.32,918.336
2024-01-25 18:00:02.908908,hn_02-16,2030.324,918.414
2024-01-25 18:00:10.804804,hn_02-16,2030.285,918.308
2024-01-25 18:00:18.285285,hn_02-16,2030.252,918.353
2024-01-25 18:00:25.883883,hn_02-16,2030.335,918.247
2024-01-25 18:00:33.345345,hn_02-16,2030.219,918.312
2024-01-25 18:00:40.819819,hn_02-16,2030.238,918.433
2024-01-25 18:00:48.543543,hn_02-16,2030.256,918.294
2024-01-25 18:00:55.965965,hn_02-16,2030.235,918.37
2024-01-25 18:01:03.376376,hn_02-16,2030.264,918.282
2024-01-25 18:01:11.053053,hn_02-16,2030.341,918.214
2024-01-25 18:01:18.463463,hn_02-16,2030.233,918.194
2024-01-25 18:01:25.843843,hn_02-16,2030.228,918.111
2024-01-25 18:01:33.229229,hn_02-16,2030.149,918.199
2024-01-25 18:01:40.782782,hn_02-16,2030.278,918.12
2024-01-25 18:01:48.198198,hn_02-16,2030.26,918.129
2024-01-25 18:01:55.625625,hn_02-16,2030.233,918.126
2024-01-25 18:02:03.045045,hn_02-16,2030.167,918.202
2024-01-25 18:02:10.598598,hn_02-16,2030.246,918.206
2024-01-25 18:02:18.232300,hn_02-16,2030.196,918.285
2024-01-25 18:02:26.239239,hn_02-16,2030.206,918.257
2024-01-25 18:02:33.706706,hn_02-16,2030.229,918.172
2024-01-25 18:02:41.171171,hn_02-16,2030.215,918.135
2024-01-25 18:02:48.753753,hn_02-16,2030.338,918.187
2024-01-25 18:02:56.235235,hn_02-16,2030.223,918.054
2024-01-25 18:03:03.664664,hn_02-16,2030.305,918.161
2024-01-25 18:03:11.089089,hn_02-16,2030.231,918.097
2024-01-25 18:03:18.747747,hn_02-16,2030.289,918.183
2024-01-25 18:03:26.332332,hn_02-16,2030.271,918.091
2024-01-25 18:03:33.781781,hn_02-16,2030.265,918.15
2024-01-25 18:03:41.627627,hn_02-16,2030.199,918.161
2024-01-25 18:03:49.087087,hn_02-16,2030.216,918.036
2024-01-25 18:03:56.770000,hn_02-16,2030.194,918.097
2024-01-25 18:04:04.474474,hn_02-16,2030.212,918.095
2024-01-25 18:04:12.049049,hn_02-16,2030.208,918.219
2024-01-25 18:04:19.473473,hn_02-16,2030.152,918.051
2024-01-25 18:04:27.015015,hn_02-16,2030.235,918.139
2024-01-25 18:04:34.613613,hn_02-16,2030.258,918.072
2024-01-25 18:04:42.287287,hn_02-16,2030.206,918.063
2024-01-25 18:04:49.694694,hn_02-16,2030.225,918.006
2024-01-25 18:04:57.123123,hn_02-16,2030.164,917.979
2024-01-25 18:05:04.607607,hn_02-16,2030.251,918.113
2024-01-25 18:05:12.096096,hn_02-16,2030.287,918.043
2024-01-25 18:05:19.561561,hn_02-16,2030.193,918.032
2024-01-25 18:05:27.209209,hn_02-16,2030.243,918.05
2024-01-25 18:05:34.606606,hn_02-16,2030.133,918.122
2024-01-25 18:05:42.063063,hn_02-16,2030.172,918.009
2024-01-25 18:05:49.474474,hn_02-16,2030.215,918.066
2024-01-25 18:05:56.916916,hn_02-16,2030.225,918.033
2024-01-25 18:06:04.336336,hn_02-16,2030.256,918.136
2024-01-25 18:06:11.746746,hn_02-16,2030.233,918.073
2024-01-25 18:06:19.155155,hn_02-16,2030.199,918.027
2024-01-25 18:06:26.535535,hn_02-16,2030.223,918.121
2024-01-25 18:06:33.915915,hn_02-16,2030.216,918.046
2024-01-25 18:06:41.674674,hn_02-16,2030.231,918.122
2024-01-25 18:06:49.337337,hn_02-16,2030.2,918.076
2024-01-25 18:06:56.722722,hn_02-16,2030.174,918.064
2024-01-25 18:07:04.395395,hn_02-16,2030.254,918.039
2024-01-25 18:07:11.836836,hn_02-16,2030.32,918.039
2024-01-25 18:07:19.459459,hn_02-16,2030.196,918.027
2024-01-25 18:07:26.929929,hn_02-16,2030.307,918.039
2024-01-25 18:07:34.333333,hn_02-16,2030.287,918.038
2024-01-25 18:07:41.777777,hn_02-16,2030.224,918.024
2024-01-25 18:07:49.216216,hn_02-16,2030.268,918.001
2024-01-25 18:07:56.614614,hn_02-16,2030.209,918.086
2024-01-25 18:08:04.036036,hn_02-16,2030.207,918.008
2024-01-25 18:08:12.166166,hn_02-16,2030.259,918.035
2024-01-25 18:08:19.593593,hn_02-16,2030.288,918.032
2024-01-25 18:08:27.018018,hn_02-16,2030.25,918.033
2024-01-25 18:08:34.447447,hn_02-16,2030.241,918.015
2024-01-25 18:08:42.255255,hn_02-16,2030.262,918.11
2024-01-25 18:08:49.933933,hn_02-16,2030.205,918.022
2024-01-25 18:08:57.423423,hn_02-16,2030.185,918.104
2024-01-25 18:09:05.199199,hn_02-16,2030.178,917.995
2024-01-25 18:09:12.738738,hn_02-16,2030.194,917.933
2024-01-25 18:09:20.355355,hn_02-16,2030.204,917.985
2024-01-25 18:09:28.084084,hn_02-16,2030.22,918.092
2024-01-25 18:09:35.777777,hn_02-16,2030.183,918.114
2024-01-25 18:09:43.202202,hn_02-16,2030.206,918.008
2024-01-25 18:09:50.895895,hn_02-16,2030.234,918.084
2024-01-25 18:09:58.273273,hn_02-16,2030.194,918.086
2024-01-25 18:10:05.954954,hn_02-16,2030.128,917.999
2024-01-25 18:10:13.388388,hn_02-16,2030.237,918.108
2024-01-25 18:10:21.977977,hn_02-16,2030.083,918.268
2024-01-25 18:10:29.413413,hn_02-16,2030.188,918.016
2024-01-25 18:10:36.872872,hn_02-16,2030.262,918.042
2024-01-25 18:10:44.595595,hn_02-16,2030.236,918.056
2024-01-25 18:10:52.065065,hn_02-16,2030.251,918.053
2024-01-25 18:10:59.794794,hn_02-16,2030.254,917.994
2024-01-25 18:11:07.252252,hn_02-16,2030.237,918.046
2024-01-25 18:11:15.079079,hn_02-16,2030.216,918.032
2024-01-25 18:11:22.791791,hn_02-16,2030.186,918.053
2024-01-25 18:11:30.437437,hn_02-16,2030.269,918.076
2024-01-25 18:11:37.848848,hn_02-16,2030.186,918.025
2024-01-25 18:11:45.313313,hn_02-16,2030.152,917.982
2024-01-25 18:11:52.787787,hn_02-16,2030.205,917.958
2024-01-25 18:12:00.453453,hn_02-16,2030.157,917.947
2024-01-25 18:12:07.929200,hn_02-16,2030.213,917.935
2024-01-25 18:12:15.385385,hn_02-16,2030.209,917.935
2024-01-25 18:12:22.922922,hn_02-16,2030.157,917.989
2024-01-25 18:12:30.737737,hn_02-16,2030.203,918.026
2024-01-25 18:12:38.177177,hn_02-16,2030.199,917.96
2024-01-25 18:12:45.889889,hn_02-16,2030.16,917.966
2024-01-25 18:12:53.367367,hn_02-16,2030.212,917.975
2024-01-25 18:13:00.796796,hn_02-16,2030.162,917.988
2024-01-25 18:13:08.228228,hn_02-16,2030.212,918.064
2024-01-25 18:13:15.696696,hn_02-16,2030.225,917.948
2024-01-25 18:13:23.477477,hn_02-16,2030.187,917.987
2024-01-25 18:13:31.118118,hn_02-16,2030.236,918.026
2024-01-25 18:13:38.535535,hn_02-16,2030.224,918.031
2024-01-25 18:13:46.009009,hn_02-16,2030.241,917.964
2024-01-25 18:13:53.448448,hn_02-16,2030.151,917.971
2024-01-25 18:14:01.231231,hn_02-16,2030.168,917.92
2024-01-25 18:14:09.349349,hn_02-16,2030.291,918.008
2024-01-25 18:14:16.966966,hn_02-16,2030.153,917.985
2024-01-25 18:14:24.705705,hn_02-16,2030.156,917.964
2024-01-25 18:14:32.184184,hn_02-16,2030.129,917.963
2024-01-25 18:14:39.914914,hn_02-16,2030.231,917.925
2024-01-25 18:14:47.654654,hn_02-16,2030.365,918.009
2024-01-25 18:14:55.110000,hn_02-16,2030.198,917.94
2024-01-25 18:15:02.537537,hn_02-16,2030.195,917.955
2024-01-25 18:15:10.199199,hn_02-16,2030.268,918.017
2024-01-25 18:15:17.663663,hn_02-16,2030.245,917.991
2024-01-25 18:15:25.126126,hn_02-16,2030.223,917.923
2024-01-25 18:15:32.566566,hn_02-16,2030.182,918.0
2024-01-25 18:15:39.994994,hn_02-16,2030.217,918.004
2024-01-25 18:15:47.435435,hn_02-16,2030.168,918.001
2024-01-25 18:15:54.874874,hn_02-16,2030.14,917.998
2024-01-25 18:16:02.325325,hn_02-16,2030.258,918.011
2024-01-25 18:16:09.765765,hn_02-16,2030.329,918.023
2024-01-25 18:16:17.249249,hn_02-16,2030.26,918.008
2024-01-25 18:16:24.677677,hn_02-16,2030.281,918.031
2024-01-25 18:16:32.113113,hn_02-16,2030.208,917.99
2024-01-25 18:16:39.523523,hn_02-16,2030.203,917.979
2024-01-25 18:16:47.042042,hn_02-16,2030.179,917.993
2024-01-25 18:16:54.496496,hn_02-16,2030.237,918.001
2024-01-25 18:17:01.962962,hn_02-16,2030.201,917.937
2024-01-25 18:17:09.377377,hn_02-16,2030.227,917.97
2024-01-25 18:17:16.773773,hn_02-16,2030.254,917.959
2024-01-25 18:17:24.207207,hn_02-16,2030.294,917.941
2024-01-25 18:17:31.624624,hn_02-16,2030.23,917.871
2024-01-25 18:17:39.138138,hn_02-16,2030.258,917.918
2024-01-25 18:17:46.533533,hn_02-16,2030.305,917.894
2024-01-25 18:17:53.997997,hn_02-16,2030.222,918.031
2024-01-25 18:18:01.475475,hn_02-16,2030.277,918.007
2024-01-25 18:18:09.017017,hn_02-16,2030.317,917.96
2024-01-25 18:18:16.544544,hn_02-16,2030.23,917.964
2024-01-25 18:18:23.904904,hn_02-16,2030.3,917.942
2024-01-25 18:18:31.309309,hn_02-16,2030.192,917.912
2024-01-25 18:18:38.688688,hn_02-16,2030.216,917.986
2024-01-25 18:18:46.088088,hn_02-16,2030.204,917.924
2024-01-25 18:18:53.536536,hn_02-16,2030.121,917.888
2024-01-25 18:19:01.071071,hn_02-16,2030.273,917.941
2024-01-25 18:19:08.672672,hn_02-16,2030.199,917.847
2024-01-25 18:19:16.083083,hn_02-16,2030.24,917.829
2024-01-25 18:19:23.503503,hn_02-16,2030.234,917.808
2024-01-25 18:19:30.904904,hn_02-16,2030.145,917.81
2024-01-25 18:19:38.299299,hn_02-16,2030.223,917.833
2024-01-25 18:19:45.704704,hn_02-16,2030.212,917.82
2024-01-25 18:19:53.149149,hn_02-16,2030.134,917.771
2024-01-25 18:20:00.949949,hn_02-16,2030.34,917.88
2024-01-25 18:20:08.374374,hn_02-16,2030.308,917.817
2024-01-25 18:20:15.880000,hn_02-16,2030.098,917.846
2024-01-25 18:20:23.266266,hn_02-16,2030.242,917.897
2024-01-25 18:20:30.705705,hn_02-16,2030.217,917.825
2024-01-25 18:20:38.119119,hn_02-16,2030.256,917.835
2024-01-25 18:20:45.586586,hn_02-16,2030.179,917.851
2024-01-25 18:20:53.111111,hn_02-16,2030.235,917.808
2024-01-25 18:21:00.557557,hn_02-16,2030.109,917.765
2024-01-25 18:21:08.028028,hn_02-16,2030.22,917.915
2024-01-25 18:21:15.469469,hn_02-16,2030.214,917.848
2024-01-25 18:21:22.968968,hn_02-16,2030.214,917.855
2024-01-25 18:21:30.493493,hn_02-16,2030.337,917.815
2024-01-25 18:21:37.922922,hn_02-16,2030.256,917.964
2024-01-25 18:21:45.465465,hn_02-16,2030.077,917.831
2024-01-25 18:21:52.907907,hn_02-16,2030.318,917.833
2024-01-25 18:22:00.362362,hn_02-16,2030.15,917.758
2024-01-25 18:22:07.815815,hn_02-16,2030.158,917.864
2024-01-25 18:22:15.284284,hn_02-16,2030.169,917.865
2024-01-25 18:22:22.709709,hn_02-16,2030.2,917.846
2024-01-25 18:22:30.124124,hn_02-16,2030.269,917.845
2024-01-25 18:22:37.516516,hn_02-16,2030.158,917.784
2024-01-25 18:22:44.919100,hn_02-16,2030.243,917.9
2024-01-25 18:22:52.306306,hn_02-16,2030.222,917.87
2024-01-25 18:22:59.686686,hn_02-16,2030.192,917.826
2024-01-25 18:23:07.057057,hn_02-16,2030.131,917.804
2024-01-25 18:23:14.455455,hn_02-16,2030.297,917.8
2024-01-25 18:23:21.831831,hn_02-16,2030.186,917.792
2024-01-25 18:23:29.207207,hn_02-16,2030.193,917.839
2024-01-25 18:23:44.072072,hn_02-16,2030.145,917.677
2024-01-25 18:23:51.506506,hn_02-16,2030.206,917.765
2024-01-25 18:23:59.013013,hn_02-16,2030.093,917.743
2024-01-25 18:24:06.435435,hn_02-16,2030.213,917.698
2024-01-25 18:24:13.876876,hn_02-16,2030.112,917.754
2024-01-25 18:24:21.304304,hn_02-16,2030.111,917.73
2024-01-25 18:24:28.731731,hn_02-16,2030.078,917.738
2024-01-25 18:24:36.139139,hn_02-16,2030.202,917.733
2024-01-25 18:24:43.605605,hn_02-16,2030.199,917.802
2024-01-25 18:24:51.047047,hn_02-16,2030.236,917.724
2024-01-25 18:24:58.512512,hn_02-16,2030.127,917.787
2024-01-25 18:25:05.957957,hn_02-16,2030.1,917.649
2024-01-25 18:25:13.381381,hn_02-16,2030.162,917.731
2024-01-25 18:25:20.894894,hn_02-16,2030.091,917.696
2024-01-25 18:25:28.365365,hn_02-16,2030.075,917.654
2024-01-25 18:25:35.836836,hn_02-16,2030.116,917.716
2024-01-25 18:25:43.362362,hn_02-16,2030.102,917.658
2024-01-25 18:25:50.993993,hn_02-16,2030.175,917.716
2024-01-25 18:25:58.455455,hn_02-16,2030.149,917.635
2024-01-25 18:26:05.894894,hn_02-16,2030.266,917.556
2024-01-25 18:26:13.379379,hn_02-16,2030.145,917.6
2024-01-25 18:26:20.854854,hn_02-16,2030.205,917.687
2024-01-25 18:26:28.329329,hn_02-16,2030.196,917.569
2024-01-25 18:26:35.869869,hn_02-16,2030.2,917.58
2024-01-25 18:26:43.395395,hn_02-16,2030.171,917.552
2024-01-25 18:26:50.898898,hn_02-16,2030.229,917.579
2024-01-25 18:26:58.368368,hn_02-16,2030.213,917.577
2024-01-25 18:27:05.854854,hn_02-16,2030.149,917.62
2024-01-25 18:27:13.342342,hn_02-16,2030.215,917.682
2024-01-25 18:27:20.895895,hn_02-16,2030.141,917.626
2024-01-25 18:27:29.433433,hn_02-16,2030.207,917.686
2024-01-25 18:27:36.968968,hn_02-16,2030.247,917.689
2024-01-25 18:27:44.447447,hn_02-16,2030.172,917.646
2024-01-25 18:27:51.942942,hn_02-16,2030.205,917.662
2024-01-25 18:27:59.476476,hn_02-16,2030.215,917.552
2024-01-25 18:28:07.084084,hn_02-16,2030.365,917.525
2024-01-25 18:28:14.565565,hn_02-16,2030.358,917.448
2024-01-25 18:28:22.059059,hn_02-16,2030.245,917.494
2024-01-25 18:28:29.627627,hn_02-16,2030.296,917.519
2024-01-25 18:28:37.124124,hn_02-16,2030.256,917.591
2024-01-25 18:28:44.626626,hn_02-16,2030.27,917.528
2024-01-25 18:28:52.121200,hn_02-16,2030.201,917.582
2024-01-25 18:28:59.628628,hn_02-16,2030.263,917.56
2024-01-25 18:29:07.149149,hn_02-16,2030.345,917.599
2024-01-25 18:29:14.657657,hn_02-16,2030.162,917.481
2024-01-25 18:29:22.177177,hn_02-16,2030.156,917.59
2024-01-25 18:29:29.751751,hn_02-16,2030.282,917.656
2024-01-25 18:29:37.232300,hn_02-16,2030.177,917.483
2024-01-25 18:29:44.715715,hn_02-16,2030.247,917.579
2024-01-25 18:29:52.192192,hn_02-16,2030.213,917.503
2024-01-25 18:29:59.719719,hn_02-16,2030.177,917.546
2024-01-25 18:30:07.205205,hn_02-16,2030.204,917.503
2024-01-25 18:30:14.719719,hn_02-16,2030.133,917.571
2024-01-25 18:30:22.206206,hn_02-16,2030.244,917.515
2024-01-25 18:30:29.734734,hn_02-16,2030.199,917.602
2024-01-25 18:30:37.203203,hn_02-16,2030.182,917.514
2024-01-25 18:30:44.685685,hn_02-16,2030.178,917.484
2024-01-25 18:30:52.133133,hn_02-16,2030.18,917.495
2024-01-25 18:30:59.601601,hn_02-16,2030.261,917.323
2024-01-25 18:31:07.273273,hn_02-16,2030.267,917.422
2024-01-25 18:31:14.779779,hn_02-16,2030.277,917.349
2024-01-25 18:31:22.217217,hn_02-16,2030.125,917.4
2024-01-25 18:31:29.714714,hn_02-16,2030.108,917.285
2024-01-25 18:31:37.243243,hn_02-16,2030.121,917.397
2024-01-25 18:31:44.787800,hn_02-16,2030.263,917.34
2024-01-25 18:31:52.252500,hn_02-16,2030.275,917.508
2024-01-25 18:31:59.751751,hn_02-16,2030.284,917.497
2024-01-25 18:32:07.217217,hn_02-16,2030.169,917.441
2024-01-25 18:32:14.631631,hn_02-16,2030.178,917.452
2024-01-25 18:32:22.067067,hn_02-16,2030.207,917.416
2024-01-25 18:32:29.545400,hn_02-16,2030.271,917.411
2024-01-25 18:32:37.063063,hn_02-16,2030.219,917.496
2024-01-25 18:32:44.612612,hn_02-16,2030.11,917.476
2024-01-25 18:32:52.075075,hn_02-16,2030.151,917.43
2024-01-25 18:32:59.511511,hn_02-16,2030.205,917.432
2024-01-25 18:33:06.975975,hn_02-16,2030.144,917.447
2024-01-25 18:33:14.424200,hn_02-16,2030.116,917.431
2024-01-25 18:33:21.882882,hn_02-16,2030.116,917.517
2024-01-25 18:33:29.328328,hn_02-16,2030.116,917.492
2024-01-25 18:33:36.765765,hn_02-16,2030.259,917.451
2024-01-25 18:33:44.178178,hn_02-16,2030.216,917.463
2024-01-25 18:33:51.584584,hn_02-16,2030.112,917.438
2024-01-25 18:33:59.028028,hn_02-16,2030.135,917.405
2024-01-25 18:34:06.463463,hn_02-16,2030.082,917.451
2024-01-25 18:34:13.919100,hn_02-16,2030.138,917.471
2024-01-25 18:34:21.355355,hn_02-16,2030.177,917.371
2024-01-25 18:34:28.758758,hn_02-16,2030.233,917.263
2024-01-25 18:34:36.195195,hn_02-16,2030.106,917.353
2024-01-25 18:34:43.607607,hn_02-16,2030.119,917.391
2024-01-25 18:34:50.958958,hn_02-16,2030.176,917.399
2024-01-25 18:34:58.343400,hn_02-16,2030.138,917.355
2024-01-25 18:35:05.717717,hn_02-16,2030.198,917.339
2024-01-25 18:35:13.111111,hn_02-16,2030.105,917.495
2024-01-25 18:35:20.539539,hn_02-16,2030.163,917.382
2024-01-25 18:35:27.937937,hn_02-16,2030.142,917.352
2024-01-25 18:35:35.328328,hn_02-16,2030.123,917.375
2024-01-25 18:35:42.707707,hn_02-16,2030.153,917.414
2024-01-25 18:35:50.101101,hn_02-16,2030.125,917.432
2024-01-25 18:35:57.488488,hn_02-16,2030.164,917.486
2024-01-25 18:36:04.898900,hn_02-16,2030.172,917.556
2024-01-25 18:36:12.275275,hn_02-16,2030.196,917.513
2024-01-25 18:36:19.655655,hn_02-16,2030.145,917.449
2024-01-25 18:36:27.064064,hn_02-16,2030.237,917.329
2024-01-25 18:36:34.473473,hn_02-16,2030.19,917.341
2024-01-25 18:36:41.915915,hn_02-16,2030.141,917.22
2024-01-25 18:36:49.845845,hn_02-16,2030.183,917.336
2024-01-25 18:36:57.273273,hn_02-16,2030.213,917.408
2024-01-25 18:37:04.693693,hn_02-16,2030.259,917.269
2024-01-25 18:37:12.137137,hn_02-16,2030.318,917.313
2024-01-25 18:37:19.575575,hn_02-16,2030.266,917.309
2024-01-25 18:37:26.987987,hn_02-16,2030.377,917.325
2024-01-25 18:37:34.427427,hn_02-16,2030.19,917.39
2024-01-25 18:37:41.836836,hn_02-16,2030.241,917.379
2024-01-25 18:37:49.247247,hn_02-16,2030.126,917.314
2024-01-25 18:37:56.684684,hn_02-16,2029.938,917.24
2024-01-25 18:38:04.145145,hn_02-16,2030.156,917.418
2024-01-25 18:38:11.569569,hn_02-16,2030.244,917.333
2024-01-25 18:38:18.993993,hn_02-16,2030.202,917.326
2024-01-25 18:38:26.461461,hn_02-16,2030.218,917.258
2024-01-25 18:38:33.936936,hn_02-16,2030.267,917.243
2024-01-25 18:38:41.386386,hn_02-16,2030.294,917.282
2024-01-25 18:38:48.772772,hn_02-16,2030.341,917.219
2024-01-25 18:38:56.241241,hn_02-16,2030.288,917.289
2024-01-25 18:39:03.632632,hn_02-16,2030.339,917.264
2024-01-25 18:39:11.025025,hn_02-16,2030.199,917.296
2024-01-25 18:39:18.379379,hn_02-16,2030.222,917.375
2024-01-25 18:39:25.786786,hn_02-16,2030.206,917.35
2024-01-25 18:39:33.154154,hn_02-16,2030.224,917.334
2024-01-25 18:39:40.521521,hn_02-16,2030.226,917.363
2024-01-25 18:39:47.925925,hn_02-16,2030.238,917.271
2024-01-25 18:39:55.308308,hn_02-16,2030.285,917.228
2024-01-25 18:40:02.724724,hn_02-16,2030.273,917.33
2024-01-25 18:40:10.144144,hn_02-16,2030.178,917.311
2024-01-25 18:40:17.503503,hn_02-16,2030.273,917.267
2024-01-25 18:40:24.919100,hn_02-16,2030.241,917.241
2024-01-25 18:40:32.384384,hn_02-16,2030.257,917.405
2024-01-25 18:40:39.767767,hn_02-16,2030.18,917.197
2024-01-25 18:40:47.165165,hn_02-16,2030.298,917.261
2024-01-25 18:40:54.523523,hn_02-16,2030.32,917.253
2024-01-25 18:41:01.938938,hn_02-16,2030.372,917.245
2024-01-25 18:41:09.545545,hn_02-16,2030.3,917.352
2024-01-25 18:41:17.165165,hn_02-16,2030.32,917.208
2024-01-25 18:41:24.556556,hn_02-16,2030.324,917.245
2024-01-25 18:41:31.969969,hn_02-16,2030.205,917.354
2024-01-25 18:41:39.377377,hn_02-16,2030.275,917.257
2024-01-25 18:41:47.566566,hn_02-16,2030.243,917.338
2024-01-25 18:41:54.967967,hn_02-16,2030.31,917.341
2024-01-25 18:42:02.414414,hn_02-16,2030.262,917.267
2024-01-25 18:42:09.827827,hn_02-16,2030.185,917.309
2024-01-25 18:42:17.207207,hn_02-16,2030.22,917.31
2024-01-25 18:42:24.634634,hn_02-16,2030.23,917.292
2024-01-25 18:42:32.357357,hn_02-16,2030.304,917.228
2024-01-25 18:42:39.828828,hn_02-16,2030.267,917.334
2024-01-25 18:42:47.242242,hn_02-16,2030.249,917.316
2024-01-25 18:42:54.797797,hn_02-16,2030.329,917.371
2024-01-25 18:43:02.224224,hn_02-16,2030.353,917.213
2024-01-25 18:43:09.677677,hn_02-16,2030.378,917.257
2024-01-25 18:43:17.166166,hn_02-16,2030.236,917.292
