video_record_time,test_point_code,x,y
2024-05-29 18:57:40.466466,hn_03-15,2009.3571,1577.8571
2024-05-29 18:57:42.718718,hn_03-15,1986.0,1551.0
2024-05-29 18:57:44.979979,hn_03-15,1989.0,1637.5
2024-05-29 18:57:47.253253,hn_03-15,1986.0,1551.0
2024-05-29 18:57:49.548548,hn_03-15,1986.0,1551.0
2024-05-29 18:57:51.794794,hn_03-15,1986.0,1551.0
2024-05-29 18:57:54.058058,hn_03-15,1986.0,1551.0
2024-05-29 18:57:56.309309,hn_03-15,1989.0,1635.5
2024-05-29 18:57:58.557557,hn_03-15,1986.0,1551.0
2024-05-29 18:58:00.805805,hn_03-15,1989.5,1637.5
2024-05-29 18:58:03.054054,hn_03-15,1986.0,1551.0
2024-05-29 18:58:05.307307,hn_03-15,2015.7729,1583.254
2024-05-29 18:58:07.539539,hn_03-15,2015.959,1582.423
2024-05-29 18:58:09.808808,hn_03-15,2015.0291,1587.172
2024-05-29 18:58:12.057057,hn_03-15,2013.551,1585.939
2024-05-29 18:58:14.307307,hn_03-15,2015.2679,1604.057
2024-05-29 18:58:16.549549,hn_03-15,2015.093,1579.98
2024-05-29 18:58:18.806806,hn_03-15,2019.37,1585.551
2024-05-29 18:58:21.034034,hn_03-15,2013.9561,1583.219
2024-05-29 18:58:23.275275,hn_03-15,2018.0861,1582.1899
2024-05-29 18:58:25.524524,hn_03-15,2017.637,1577.382
2024-05-29 18:58:27.759759,hn_03-15,2015.386,1583.1281
2024-05-29 18:58:30.048048,hn_03-15,2016.863,1577.683
2024-05-29 18:58:32.302302,hn_03-15,2018.278,1579.48
2024-05-29 18:58:34.558558,hn_03-15,2014.954,1580.469
2024-05-29 18:58:36.801801,hn_03-15,2020.0649,1574.36
2024-05-29 18:58:39.051051,hn_03-15,2016.556,1586.201
2024-05-29 18:58:41.307307,hn_03-15,2016.491,1586.234
2024-05-29 18:58:43.589589,hn_03-15,2010.437,1590.785
2024-05-29 18:58:45.855855,hn_03-15,2016.335,1579.101
2024-05-29 18:58:48.106106,hn_03-15,2012.1479,1575.656
2024-05-29 18:58:50.352352,hn_03-15,2008.25,1579.392
2024-05-29 18:58:52.625625,hn_03-15,2016.5031,1571.0861
2024-05-29 18:58:54.887887,hn_03-15,1989.316,1634.658
2024-05-29 18:58:57.131300,hn_03-15,2018.21,1589.254
2024-05-29 18:58:59.392392,hn_03-15,2007.141,1597.7
2024-05-29 18:59:01.649649,hn_03-15,2013.814,1581.004
2024-05-29 18:59:03.895895,hn_03-15,2015.703,1584.661
2024-05-29 18:59:06.166166,hn_03-15,2021.025,1584.124
2024-05-29 18:59:08.417417,hn_03-15,2009.558,1590.714
2024-05-29 18:59:10.666666,hn_03-15,2014.343,1582.433
2024-05-29 18:59:12.901901,hn_03-15,2016.5,1573.0
2024-05-29 18:59:15.207207,hn_03-15,1989.5,1636.5
2024-05-29 18:59:17.454500,hn_03-15,2020.175,1585.2629
2024-05-29 18:59:19.728728,hn_03-15,2013.415,1583.5
2024-05-29 18:59:21.966966,hn_03-15,2015.373,1574.9659
2024-05-29 18:59:24.219219,hn_03-15,2010.502,1578.533
2024-05-29 18:59:26.494900,hn_03-15,1986.0,1551.0
2024-05-29 18:59:28.757757,hn_03-15,2015.433,1590.776
2024-05-29 18:59:31.007007,hn_03-15,2013.7061,1580.238
2024-05-29 18:59:33.262600,hn_03-15,2012.5,1554.5
2024-05-29 18:59:35.514514,hn_03-15,2022.005,1570.187
2024-05-29 18:59:37.777777,hn_03-15,1989.5,1635.5
2024-05-29 18:59:40.036036,hn_03-15,2006.809,1596.7531
2024-05-29 18:59:42.286286,hn_03-15,2013.5,1570.5
2024-05-29 18:59:44.567567,hn_03-15,2015.738,1570.095
2024-05-29 18:59:46.813813,hn_03-15,2011.788,1598.416
2024-05-29 18:59:49.077077,hn_03-15,1986.0,1551.0
2024-05-29 18:59:51.327327,hn_03-15,1989.267,1634.667
2024-05-29 18:59:53.572572,hn_03-15,2017.399,1573.576
2024-05-29 18:59:55.841841,hn_03-15,1989.0,1637.0
2024-05-29 18:59:58.114114,hn_03-15,2012.439,1577.826
2024-05-29 19:00:00.373373,hn_03-15,2024.517,1580.983
2024-05-29 19:00:02.719719,hn_03-15,1986.0,1551.0
2024-05-29 19:00:04.984984,hn_03-15,1986.0,1551.0
2024-05-29 19:00:07.259259,hn_03-15,2015.307,1584.334
2024-05-29 19:00:09.502502,hn_03-15,2015.864,1577.439
2024-05-29 19:00:11.804804,hn_03-15,2020.455,1580.4771
2024-05-29 19:00:14.103103,hn_03-15,2020.889,1578.439
2024-05-29 19:00:16.376376,hn_03-15,2017.6121,1586.382
2024-05-29 19:00:18.619619,hn_03-15,2017.889,1577.806
2024-05-29 19:00:20.933933,hn_03-15,2018.474,1582.705
2024-05-29 19:00:23.179179,hn_03-15,2017.0551,1562.938
2024-05-29 19:00:25.459459,hn_03-15,2015.975,1581.875
2024-05-29 19:00:27.712712,hn_03-15,2016.993,1570.802
2024-05-29 19:00:29.973973,hn_03-15,2019.163,1579.4091
2024-05-29 19:00:32.223223,hn_03-15,2011.2321,1572.129
2024-05-29 19:00:34.491491,hn_03-15,2016.786,1593.3409
2024-05-29 19:00:36.732732,hn_03-15,2015.026,1583.965
2024-05-29 19:00:39.006006,hn_03-15,2013.1021,1590.605
2024-05-29 19:00:41.267267,hn_03-15,2015.658,1575.408
2024-05-29 19:00:43.532532,hn_03-15,2016.5129,1579.452
2024-05-29 19:00:45.802802,hn_03-15,2016.313,1581.723
2024-05-29 19:00:48.040400,hn_03-15,2014.9351,1585.465
2024-05-29 19:00:50.297297,hn_03-15,2012.321,1592.071
2024-05-29 19:00:52.545545,hn_03-15,1989.5,1635.5
2024-05-29 19:00:54.812812,hn_03-15,2013.467,1577.71
2024-05-29 19:00:57.086086,hn_03-15,2015.282,1579.692
2024-05-29 19:00:59.335335,hn_03-15,2016.712,1573.929
2024-05-29 19:01:01.557557,hn_03-15,2018.571,1564.042
2024-05-29 19:01:03.808808,hn_03-15,2017.3781,1582.282
2024-05-29 19:01:06.078078,hn_03-15,2017.026,1580.684
2024-05-29 19:01:08.357357,hn_03-15,2015.359,1586.277
2024-05-29 19:01:10.617617,hn_03-15,2014.417,1573.1949
2024-05-29 19:01:12.878700,hn_03-15,2019.806,1567.05
2024-05-29 19:01:15.118118,hn_03-15,2014.582,1577.156
2024-05-29 19:01:17.366366,hn_03-15,2020.722,1578.33
2024-05-29 19:01:19.617617,hn_03-15,2015.03,1582.74
2024-05-29 19:01:21.864864,hn_03-15,2017.905,1569.478
2024-05-29 19:01:24.111100,hn_03-15,2017.8459,1570.16
2024-05-29 19:01:26.353353,hn_03-15,2015.478,1582.4919
2024-05-29 19:01:28.617617,hn_03-15,2023.47,1555.089
2024-05-29 19:01:30.862862,hn_03-15,2015.1,1584.005
2024-05-29 19:01:33.139139,hn_03-15,2014.511,1582.568
2024-05-29 19:01:35.392392,hn_03-15,2016.194,1578.274
2024-05-29 19:01:37.880000,hn_03-15,2019.084,1576.321
2024-05-29 19:01:40.045045,hn_03-15,2020.379,1567.072
2024-05-29 19:01:42.287287,hn_03-15,2016.3101,1576.651
2024-05-29 19:01:44.551551,hn_03-15,1986.0,1551.0
2024-05-29 19:01:46.798798,hn_03-15,2019.229,1573.843
2024-05-29 19:01:49.045045,hn_03-15,1986.0,1551.0
2024-05-29 19:01:51.291291,hn_03-15,1986.0,1551.0
2024-05-29 19:01:53.545400,hn_03-15,1986.0,1551.0
2024-05-29 19:01:55.799799,hn_03-15,1986.0,1551.0
2024-05-29 19:01:58.058058,hn_03-15,1986.0,1551.0
2024-05-29 19:02:00.326326,hn_03-15,1986.0,1551.0
2024-05-29 19:02:02.586586,hn_03-15,2014.7939,1581.413
2024-05-29 19:02:04.861861,hn_03-15,2014.8521,1579.804
2024-05-29 19:02:07.108108,hn_03-15,2013.049,1584.605
2024-05-29 19:02:09.362362,hn_03-15,2017.002,1583.391
2024-05-29 19:02:11.633633,hn_03-15,2016.11,1585.171
2024-05-29 19:02:13.894894,hn_03-15,2013.8571,1582.7629
2024-05-29 19:02:16.181800,hn_03-15,2014.757,1580.069
2024-05-29 19:02:18.454454,hn_03-15,2016.657,1575.4561
2024-05-29 19:02:20.728728,hn_03-15,2014.0439,1582.3831
2024-05-29 19:02:22.977977,hn_03-15,2017.6219,1580.147
2024-05-29 19:02:25.281281,hn_03-15,2016.606,1584.359
2024-05-29 19:02:27.535535,hn_03-15,2017.777,1577.855
2024-05-29 19:02:29.789789,hn_03-15,2016.861,1580.984
2024-05-29 19:02:32.039039,hn_03-15,2015.6379,1584.255
2024-05-29 19:02:34.296296,hn_03-15,2016.3571,1579.27
2024-05-29 19:02:36.592592,hn_03-15,2017.002,1577.9821
2024-05-29 19:02:38.858500,hn_03-15,2017.136,1577.509
2024-05-29 19:02:41.087087,hn_03-15,2012.5129,1571.835
2024-05-29 19:02:43.329329,hn_03-15,2017.17,1573.6851
2024-05-29 19:02:45.604604,hn_03-15,2015.144,1579.901
2024-05-29 19:02:47.873873,hn_03-15,2016.019,1584.696
2024-05-29 19:02:50.116116,hn_03-15,2019.954,1570.623
2024-05-29 19:02:52.343400,hn_03-15,2016.4871,1585.5229
2024-05-29 19:02:54.611611,hn_03-15,2011.543,1621.9709
2024-05-29 19:02:56.899899,hn_03-15,2018.849,1575.6281
2024-05-29 19:02:59.271271,hn_03-15,2017.2531,1576.8149
2024-05-29 19:03:01.546546,hn_03-15,2017.275,1577.899
2024-05-29 19:03:03.796796,hn_03-15,2021.33,1578.615
2024-05-29 19:03:06.062062,hn_03-15,2018.74,1577.6899
2024-05-29 19:03:08.329329,hn_03-15,2018.332,1574.7729
2024-05-29 19:03:10.623623,hn_03-15,2020.1429,1577.579
2024-05-29 19:03:12.888800,hn_03-15,2012.782,1576.3571
2024-05-29 19:03:15.134134,hn_03-15,2021.399,1583.511
2024-05-29 19:03:17.414414,hn_03-15,2015.118,1575.365
2024-05-29 19:03:19.681681,hn_03-15,2015.0699,1578.6121
2024-05-29 19:03:21.959959,hn_03-15,2018.301,1570.45
2024-05-29 19:03:24.204204,hn_03-15,2013.653,1581.625
2024-05-29 19:03:26.446446,hn_03-15,2017.535,1581.03
2024-05-29 19:03:28.703703,hn_03-15,2019.009,1582.627
2024-05-29 19:03:30.971971,hn_03-15,2017.819,1576.126
2024-05-29 19:03:33.258258,hn_03-15,2015.385,1568.462
2024-05-29 19:03:35.534534,hn_03-15,2016.813,1597.199
2024-05-29 19:03:37.803803,hn_03-15,2012.061,1584.614
2024-05-29 19:03:40.133133,hn_03-15,2013.446,1585.335
2024-05-29 19:03:42.482482,hn_03-15,2018.132,1559.368
2024-05-29 19:03:44.808808,hn_03-15,2026.7939,1577.905
2024-05-29 19:03:47.569569,hn_03-15,2016.296,1583.83
2024-05-29 19:03:49.947947,hn_03-15,2015.702,1575.9
2024-05-29 19:03:52.229229,hn_03-15,2018.577,1576.493
2024-05-29 19:03:54.658658,hn_03-15,2018.389,1565.889
2024-05-29 19:03:56.911911,hn_03-15,2009.314,1597.184
2024-05-29 19:03:59.211211,hn_03-15,2015.9919,1576.183
2024-05-29 19:04:01.474474,hn_03-15,2012.0129,1579.215
2024-05-29 19:04:03.749749,hn_03-15,2019.0341,1578.636
2024-05-29 19:04:05.991991,hn_03-15,2015.0811,1592.592
2024-05-29 19:04:08.227227,hn_03-15,2015.653,1583.79
2024-05-29 19:04:10.499499,hn_03-15,2014.391,1579.609
2024-05-29 19:04:12.754754,hn_03-15,2008.473,1603.8571
2024-05-29 19:04:15.002002,hn_03-15,2008.944,1584.403
2024-05-29 19:04:17.254254,hn_03-15,2012.587,1578.4189
2024-05-29 19:04:19.506506,hn_03-15,2012.651,1583.375
2024-05-29 19:04:21.793793,hn_03-15,2013.4561,1582.915
2024-05-29 19:04:24.054054,hn_03-15,2011.7729,1589.286
2024-05-29 19:04:26.313313,hn_03-15,2015.192,1593.299
2024-05-29 19:04:28.559559,hn_03-15,2010.005,1596.476
2024-05-29 19:04:30.880000,hn_03-15,2011.545,1578.479
2024-05-29 19:04:33.056056,hn_03-15,2009.656,1597.951
2024-05-29 19:04:35.292900,hn_03-15,2010.0,1573.0
2024-05-29 19:04:37.558558,hn_03-15,2010.676,1575.0229
2024-05-29 19:04:39.795795,hn_03-15,1986.0,1551.0
2024-05-29 19:04:42.069069,hn_03-15,2016.8669,1582.816
2024-05-29 19:04:44.329329,hn_03-15,2014.069,1576.358
2024-05-29 19:04:46.572572,hn_03-15,2016.8149,1566.691
2024-05-29 19:04:48.839839,hn_03-15,2016.3719,1555.24
2024-05-29 19:04:51.089089,hn_03-15,2017.308,1567.942
2024-05-29 19:04:53.334334,hn_03-15,2015.5229,1592.434
2024-05-29 19:04:55.613613,hn_03-15,1986.0,1551.0
2024-05-29 19:04:57.889889,hn_03-15,1989.0,1637.0
2024-05-29 19:05:00.154154,hn_03-15,2016.62,1589.066
2024-05-29 19:05:02.412412,hn_03-15,2006.0,1591.9
2024-05-29 19:05:04.734734,hn_03-15,1989.0,1636.0
2024-05-29 19:05:06.988988,hn_03-15,1986.0,1551.0
2024-05-29 19:05:09.285285,hn_03-15,1986.0,1551.0
2024-05-29 19:05:11.537537,hn_03-15,2023.5,1576.5
2024-05-29 19:05:13.827827,hn_03-15,1989.348,1635.13
2024-05-29 19:05:16.066066,hn_03-15,1989.0,1637.5
2024-05-29 19:05:18.359359,hn_03-15,1986.0,1551.0
2024-05-29 19:05:20.657657,hn_03-15,1986.0,1551.0
2024-05-29 19:05:22.915915,hn_03-15,2016.34,1582.074
2024-05-29 19:05:25.171700,hn_03-15,1986.0,1551.0
2024-05-29 19:05:27.408408,hn_03-15,1989.0,1637.5
2024-05-29 19:05:29.676700,hn_03-15,1986.0,1551.0
2024-05-29 19:05:31.917917,hn_03-15,1989.426,1636.553
2024-05-29 19:05:34.167167,hn_03-15,1986.0,1551.0
2024-05-29 19:05:36.411411,hn_03-15,1986.0,1551.0
2024-05-29 19:05:38.656500,hn_03-15,1989.387,1635.597
2024-05-29 19:05:44.385385,hn_03-15,1989.0,1635.0
2024-05-29 19:05:50.461461,hn_03-15,1986.0,1551.0
2024-05-29 19:05:55.476476,hn_03-15,2023.5,1554.0
2024-05-29 19:05:57.768768,hn_03-15,1986.0,1551.0
2024-05-29 19:06:00.036036,hn_03-15,1986.0,1551.0
2024-05-29 19:06:02.283283,hn_03-15,1986.0,1551.0
2024-05-29 19:06:04.547547,hn_03-15,1986.0,1551.0
2024-05-29 19:06:06.804804,hn_03-15,1989.0,1636.5
2024-05-29 19:06:09.052052,hn_03-15,1986.0,1551.0
2024-05-29 19:06:11.288288,hn_03-15,1986.0,1551.0
2024-05-29 19:06:13.556556,hn_03-15,1986.0,1551.0
2024-05-29 19:06:15.818100,hn_03-15,1986.0,1551.0
2024-05-29 19:06:18.062062,hn_03-15,1986.0,1551.0
2024-05-29 19:06:20.342342,hn_03-15,1986.0,1551.0
2024-05-29 19:06:22.587587,hn_03-15,1989.0,1636.5
2024-05-29 19:06:24.823823,hn_03-15,1986.0,1551.0
2024-05-29 19:06:27.073073,hn_03-15,1986.0,1551.0
2024-05-29 19:06:29.327327,hn_03-15,1986.0,1551.0
2024-05-29 19:06:31.584584,hn_03-15,1986.0,1551.0
2024-05-29 19:06:33.821821,hn_03-15,1986.0,1551.0
2024-05-29 19:06:36.093093,hn_03-15,1986.0,1551.0
2024-05-29 19:06:38.354354,hn_03-15,1986.0,1551.0
2024-05-29 19:06:40.594594,hn_03-15,1986.0,1551.0
2024-05-29 19:06:42.858858,hn_03-15,1986.0,1551.0
2024-05-29 19:06:45.132132,hn_03-15,2017.1429,1587.885
2024-05-29 19:06:47.405405,hn_03-15,2014.86,1579.606
2024-05-29 19:06:49.683683,hn_03-15,2018.036,1578.467
2024-05-29 19:06:51.953953,hn_03-15,2014.5,1637.5
2024-05-29 19:06:54.229229,hn_03-15,2013.34,1589.025
2024-05-29 19:06:56.486486,hn_03-15,2021.6801,1571.783
2024-05-29 19:06:58.751751,hn_03-15,2018.363,1580.1851
2024-05-29 19:07:01.010100,hn_03-15,2018.623,1577.972
2024-05-29 19:07:03.244244,hn_03-15,1986.0,1551.0
2024-05-29 19:07:05.489489,hn_03-15,1986.0,1551.0
2024-05-29 19:07:07.722722,hn_03-15,1986.0,1551.0
2024-05-29 19:07:10.019019,hn_03-15,1986.0,1551.0
2024-05-29 19:07:12.254254,hn_03-15,1989.5,1578.0
2024-05-29 19:07:14.495495,hn_03-15,1989.431,1574.892
2024-05-29 19:07:16.734734,hn_03-15,1986.0,1551.0
2024-05-29 19:07:18.979979,hn_03-15,2004.75,1576.783
2024-05-29 19:07:21.204204,hn_03-15,2010.248,1588.0
2024-05-29 19:07:23.448448,hn_03-15,2013.0081,1607.022
2024-05-29 19:07:25.699699,hn_03-15,2021.671,1603.908
2024-05-29 19:07:27.939300,hn_03-15,2035.304,1598.891
2024-05-29 19:07:30.361361,hn_03-15,2037.941,1595.194
2024-05-29 19:07:32.616616,hn_03-15,2045.6639,1579.194
2024-05-29 19:07:34.879879,hn_03-15,2023.903,1591.952
2024-05-29 19:07:37.116116,hn_03-15,2016.109,1578.652
2024-05-29 19:07:39.376376,hn_03-15,1994.103,1579.325
2024-05-29 19:07:41.633633,hn_03-15,2001.6689,1567.788
2024-05-29 19:07:43.863863,hn_03-15,1986.0,1551.0
2024-05-29 19:07:46.098098,hn_03-15,1986.0,1551.0
2024-05-29 19:07:48.332332,hn_03-15,1986.0,1551.0
2024-05-29 19:07:50.594594,hn_03-15,1986.0,1551.0
2024-05-29 19:07:52.855855,hn_03-15,1986.0,1551.0
2024-05-29 19:07:55.094094,hn_03-15,2059.4519,1567.866
2024-05-29 19:07:57.329329,hn_03-15,2055.9651,1566.2939
2024-05-29 19:07:59.552552,hn_03-15,2055.073,1563.353
2024-05-29 19:08:01.803803,hn_03-15,2043.053,1561.179
2024-05-29 19:08:04.054054,hn_03-15,2046.6219,1592.847
2024-05-29 19:08:06.305305,hn_03-15,2034.296,1588.281
2024-05-29 19:08:08.554554,hn_03-15,2021.557,1584.92
2024-05-29 19:08:10.802802,hn_03-15,2004.382,1568.619
2024-05-29 19:08:13.051051,hn_03-15,2002.019,1596.189
2024-05-29 19:08:15.302302,hn_03-15,1995.438,1604.525
2024-05-29 19:08:17.554554,hn_03-15,2005.818,1599.5081
2024-05-29 19:08:19.804804,hn_03-15,2018.486,1608.796
2024-05-29 19:08:22.078078,hn_03-15,2042.147,1602.2159
2024-05-29 19:08:24.302302,hn_03-15,2035.269,1598.76
2024-05-29 19:08:26.555500,hn_03-15,1989.278,1629.348
2024-05-29 19:08:28.773773,hn_03-15,1990.0,1634.0
2024-05-29 19:08:31.046046,hn_03-15,1991.37,1625.847
2024-05-29 19:08:33.295295,hn_03-15,1990.408,1616.828
2024-05-29 19:08:35.514514,hn_03-15,1992.066,1610.277
2024-05-29 19:08:37.742742,hn_03-15,1998.024,1597.543
2024-05-29 19:08:39.987987,hn_03-15,2002.6429,1587.9139
2024-05-29 19:08:42.232232,hn_03-15,2017.662,1593.318
2024-05-29 19:08:44.449449,hn_03-15,2030.337,1586.451
2024-05-29 19:08:46.674674,hn_03-15,1986.0,1551.0
2024-05-29 19:08:48.901901,hn_03-15,1986.0,1551.0
2024-05-29 19:08:51.115115,hn_03-15,1986.0,1551.0
2024-05-29 19:08:53.336336,hn_03-15,2013.5,1600.5
2024-05-29 19:08:55.557557,hn_03-15,1986.0,1551.0
2024-05-29 19:08:57.781781,hn_03-15,1986.0,1551.0
2024-05-29 19:09:00.030300,hn_03-15,1986.0,1551.0
2024-05-29 19:09:02.276276,hn_03-15,2021.3459,1554.0
2024-05-29 19:09:04.514514,hn_03-15,1986.0,1551.0
2024-05-29 19:09:06.774774,hn_03-15,1986.0,1551.0
2024-05-29 19:09:09.046046,hn_03-15,1986.0,1551.0
2024-05-29 19:09:11.286286,hn_03-15,2015.7939,1595.4709
2024-05-29 19:09:13.525525,hn_03-15,2017.5,1626.0
2024-05-29 19:09:15.741741,hn_03-15,2023.825,1562.778
2024-05-29 19:09:17.982982,hn_03-15,1986.0,1551.0
2024-05-29 19:09:20.268268,hn_03-15,1986.0,1551.0
2024-05-29 19:09:22.486486,hn_03-15,1986.0,1551.0
2024-05-29 19:09:24.708708,hn_03-15,1986.0,1551.0
2024-05-29 19:09:26.947947,hn_03-15,1986.0,1551.0
2024-05-29 19:09:29.189189,hn_03-15,1986.0,1551.0
2024-05-29 19:09:31.475475,hn_03-15,1986.0,1551.0
2024-05-29 19:09:33.747400,hn_03-15,1986.0,1551.0
2024-05-29 19:09:35.996996,hn_03-15,1986.0,1551.0
2024-05-29 19:09:38.246246,hn_03-15,1986.0,1551.0
2024-05-29 19:09:40.524524,hn_03-15,1986.0,1551.0
2024-05-29 19:09:42.778778,hn_03-15,1986.0,1551.0
2024-05-29 19:09:45.035035,hn_03-15,1986.0,1551.0
2024-05-29 19:09:47.285285,hn_03-15,1986.0,1551.0
2024-05-29 19:09:49.548548,hn_03-15,1986.0,1551.0
2024-05-29 19:09:51.818100,hn_03-15,1986.0,1551.0
2024-05-29 19:09:54.081081,hn_03-15,1986.0,1551.0
2024-05-29 19:09:56.331331,hn_03-15,1986.0,1551.0
2024-05-29 19:09:58.589589,hn_03-15,1986.0,1551.0
2024-05-29 19:10:00.855855,hn_03-15,1986.0,1551.0
2024-05-29 19:10:03.118118,hn_03-15,1986.0,1551.0
2024-05-29 19:10:05.337337,hn_03-15,1986.0,1551.0
2024-05-29 19:10:07.558558,hn_03-15,1986.0,1551.0
2024-05-29 19:10:09.778778,hn_03-15,1986.0,1551.0
2024-05-29 19:10:11.996996,hn_03-15,1986.0,1551.0
2024-05-29 19:10:14.218218,hn_03-15,1986.0,1551.0
2024-05-29 19:10:16.434300,hn_03-15,1986.0,1551.0
2024-05-29 19:10:18.658658,hn_03-15,2019.505,1577.099
2024-05-29 19:10:20.878878,hn_03-15,2017.239,1568.201
2024-05-29 19:10:23.110000,hn_03-15,2020.407,1581.454
2024-05-29 19:10:25.365365,hn_03-15,2020.8,1588.403
2024-05-29 19:10:27.594594,hn_03-15,2018.704,1572.269
2024-05-29 19:10:29.821821,hn_03-15,2019.672,1568.115
2024-05-29 19:10:32.053053,hn_03-15,2016.5,1593.5
2024-05-29 19:10:34.330000,hn_03-15,2019.007,1581.627
2024-05-29 19:10:36.542542,hn_03-15,2015.5,1587.0
2024-05-29 19:10:38.754754,hn_03-15,2015.939,1570.6021
2024-05-29 19:10:40.969969,hn_03-15,2018.8459,1565.3521
2024-05-29 19:10:43.196196,hn_03-15,1986.0,1551.0
2024-05-29 19:10:45.403403,hn_03-15,2019.0,1554.0
2024-05-29 19:10:47.645645,hn_03-15,1986.0,1551.0
2024-05-29 19:10:49.919919,hn_03-15,2013.0,1588.5
2024-05-29 19:10:52.158158,hn_03-15,2023.168,1582.705
2024-05-29 19:10:54.362362,hn_03-15,1986.0,1551.0
2024-05-29 19:10:56.582582,hn_03-15,1986.0,1551.0
2024-05-29 19:10:58.815815,hn_03-15,1986.0,1551.0
2024-05-29 19:11:01.047047,hn_03-15,1986.0,1551.0
2024-05-29 19:11:03.253253,hn_03-15,1986.0,1551.0
2024-05-29 19:11:05.487487,hn_03-15,1986.0,1551.0
2024-05-29 19:11:07.696696,hn_03-15,1986.0,1551.0
2024-05-29 19:11:09.899899,hn_03-15,1986.0,1551.0
2024-05-29 19:11:12.106106,hn_03-15,1986.0,1551.0
2024-05-29 19:11:14.372372,hn_03-15,1986.0,1551.0
2024-05-29 19:11:16.592592,hn_03-15,1986.0,1551.0
2024-05-29 19:11:18.819819,hn_03-15,1986.0,1551.0
2024-05-29 19:11:21.102102,hn_03-15,1986.0,1551.0
2024-05-29 19:11:23.332332,hn_03-15,1986.0,1551.0
2024-05-29 19:11:25.533533,hn_03-15,1986.0,1551.0
2024-05-29 19:11:27.774774,hn_03-15,1986.0,1551.0
2024-05-29 19:11:29.982982,hn_03-15,1986.0,1551.0
2024-05-29 19:11:32.215215,hn_03-15,1986.0,1551.0
2024-05-29 19:11:34.412412,hn_03-15,1986.0,1551.0
2024-05-29 19:11:36.624624,hn_03-15,1986.0,1551.0
2024-05-29 19:11:38.829829,hn_03-15,1986.0,1551.0
2024-05-29 19:11:41.059059,hn_03-15,1986.0,1551.0
2024-05-29 19:11:43.292292,hn_03-15,1986.0,1551.0
2024-05-29 19:11:45.498498,hn_03-15,1986.0,1551.0
2024-05-29 19:11:47.719719,hn_03-15,1986.0,1551.0
2024-05-29 19:11:49.922922,hn_03-15,1986.0,1551.0
2024-05-29 19:11:52.132132,hn_03-15,1986.0,1551.0
2024-05-29 19:11:54.323323,hn_03-15,1986.0,1551.0
2024-05-29 19:11:56.519519,hn_03-15,1986.0,1551.0
2024-05-29 19:11:58.717717,hn_03-15,1986.0,1551.0
2024-05-29 19:12:00.964964,hn_03-15,1986.0,1551.0
2024-05-29 19:12:03.178178,hn_03-15,1986.0,1551.0
2024-05-29 19:12:05.389389,hn_03-15,1986.0,1551.0
2024-05-29 19:12:07.609609,hn_03-15,1986.0,1551.0
2024-05-29 19:12:09.811811,hn_03-15,1986.0,1551.0
2024-05-29 19:12:12.026026,hn_03-15,1986.0,1551.0
2024-05-29 19:12:14.231231,hn_03-15,1986.0,1551.0
2024-05-29 19:12:16.461461,hn_03-15,1986.0,1551.0
2024-05-29 19:12:18.658658,hn_03-15,1986.0,1551.0
2024-05-29 19:12:20.867867,hn_03-15,1986.0,1551.0
2024-05-29 19:12:23.084084,hn_03-15,1986.0,1551.0
2024-05-29 19:12:25.292292,hn_03-15,2052.5349,1591.426
2024-05-29 19:12:27.505505,hn_03-15,1986.0,1551.0
2024-05-29 19:12:29.702702,hn_03-15,1986.0,1551.0
2024-05-29 19:12:31.916916,hn_03-15,1986.0,1551.0
2024-05-29 19:12:34.134134,hn_03-15,1986.0,1551.0
2024-05-29 19:12:36.329329,hn_03-15,2004.1851,1624.037
2024-05-29 19:12:38.553553,hn_03-15,1986.0,1551.0
2024-05-29 19:12:40.767767,hn_03-15,1986.0,1551.0
2024-05-29 19:12:42.979979,hn_03-15,1986.0,1551.0
2024-05-29 19:12:45.191900,hn_03-15,1986.0,1551.0
2024-05-29 19:12:47.419419,hn_03-15,1986.0,1551.0
2024-05-29 19:12:49.613613,hn_03-15,1986.0,1551.0
2024-05-29 19:12:51.808808,hn_03-15,2000.181,1581.459
2024-05-29 19:12:54.009009,hn_03-15,1986.0,1551.0
2024-05-29 19:12:56.236236,hn_03-15,1986.0,1551.0
2024-05-29 19:12:58.431431,hn_03-15,1986.0,1551.0
2024-05-29 19:13:00.626200,hn_03-15,1986.0,1551.0
2024-05-29 19:13:02.814814,hn_03-15,1986.0,1551.0
2024-05-29 19:13:05.009009,hn_03-15,1986.0,1551.0
2024-05-29 19:13:07.206206,hn_03-15,1986.0,1551.0
2024-05-29 19:13:09.403403,hn_03-15,1986.0,1551.0
2024-05-29 19:13:11.588588,hn_03-15,1986.0,1551.0
2024-05-29 19:13:13.803803,hn_03-15,1986.0,1551.0
2024-05-29 19:13:16.093093,hn_03-15,1986.0,1551.0
2024-05-29 19:13:18.365365,hn_03-15,1986.0,1551.0
2024-05-29 19:13:20.573573,hn_03-15,1986.0,1551.0
2024-05-29 19:13:23.126126,hn_03-15,1986.0,1551.0
2024-05-29 19:13:25.859859,hn_03-15,1986.0,1551.0
2024-05-29 19:13:28.228228,hn_03-15,1986.0,1551.0
2024-05-29 19:13:30.416416,hn_03-15,2016.178,1596.9659
2024-05-29 19:13:32.605605,hn_03-15,1986.0,1551.0
2024-05-29 19:13:35.131300,hn_03-15,1986.0,1551.0
