video_record_time,test_point_code,x,y
2024-05-29 18:57:58.557557,hn_03-13,1711.858,1500.2321
2024-05-29 18:58:00.805805,hn_03-13,1711.071,1498.615
2024-05-29 18:58:03.054054,hn_03-13,1712.9301,1501.082
2024-05-29 18:58:05.307307,hn_03-13,1713.3,1501.666
2024-05-29 18:58:07.539539,hn_03-13,1711.976,1501.22
2024-05-29 18:58:09.808808,hn_03-13,1712.179,1498.824
2024-05-29 18:58:12.057057,hn_03-13,1713.265,1499.0959
2024-05-29 18:58:14.307307,hn_03-13,1711.181,1499.879
2024-05-29 18:58:16.549549,hn_03-13,1711.074,1495.797
2024-05-29 18:58:18.806806,hn_03-13,1711.265,1498.2209
2024-05-29 18:58:21.034034,hn_03-13,1708.046,1494.2581
2024-05-29 18:58:23.275275,hn_03-13,1708.772,1495.121
2024-05-29 18:58:25.524524,hn_03-13,1710.903,1496.7159
2024-05-29 18:58:27.759759,hn_03-13,1711.899,1497.967
2024-05-29 18:58:30.048048,hn_03-13,1709.7469,1495.701
2024-05-29 18:58:32.302302,hn_03-13,1710.572,1497.236
2024-05-29 18:58:34.558558,hn_03-13,1708.876,1497.7
2024-05-29 18:58:36.801801,hn_03-13,1711.4,1496.822
2024-05-29 18:58:39.051051,hn_03-13,1709.824,1494.25
2024-05-29 18:58:41.307307,hn_03-13,1709.937,1493.7111
2024-05-29 18:58:43.589589,hn_03-13,1710.199,1496.922
2024-05-29 18:58:45.855855,hn_03-13,1709.4,1495.673
2024-05-29 18:58:48.106106,hn_03-13,1708.447,1498.829
2024-05-29 18:58:50.352352,hn_03-13,1709.041,1496.5229
2024-05-29 18:58:52.625625,hn_03-13,1708.5179,1494.2791
2024-05-29 18:58:54.887887,hn_03-13,1711.463,1501.542
2024-05-29 18:58:57.131300,hn_03-13,1711.048,1494.511
2024-05-29 18:58:59.392392,hn_03-13,1708.298,1489.394
2024-05-29 18:59:01.649649,hn_03-13,1708.462,1491.158
2024-05-29 18:59:03.895895,hn_03-13,1709.204,1489.1851
2024-05-29 18:59:06.166166,hn_03-13,1706.884,1479.822
2024-05-29 18:59:08.417417,hn_03-13,1708.464,1494.118
2024-05-29 18:59:10.666666,hn_03-13,1708.621,1493.63
2024-05-29 18:59:12.901901,hn_03-13,1710.3571,1500.038
2024-05-29 18:59:15.207207,hn_03-13,1707.631,1487.615
2024-05-29 18:59:17.454500,hn_03-13,1707.614,1493.589
2024-05-29 18:59:19.728728,hn_03-13,1707.1169,1488.837
2024-05-29 18:59:21.966966,hn_03-13,1707.79,1490.375
2024-05-29 18:59:24.219219,hn_03-13,1709.869,1496.88
2024-05-29 18:59:26.494900,hn_03-13,1711.088,1489.968
2024-05-29 18:59:28.757757,hn_03-13,1707.816,1495.564
2024-05-29 18:59:31.007007,hn_03-13,1707.912,1493.738
2024-05-29 18:59:33.262600,hn_03-13,1708.358,1495.0601
2024-05-29 18:59:35.514514,hn_03-13,1708.9041,1493.027
2024-05-29 18:59:37.777777,hn_03-13,1710.973,1498.864
2024-05-29 18:59:40.036036,hn_03-13,1709.126,1492.379
2024-05-29 18:59:42.286286,hn_03-13,1708.912,1495.764
2024-05-29 18:59:44.567567,hn_03-13,1710.376,1492.679
2024-05-29 18:59:46.813813,hn_03-13,1708.948,1489.344
2024-05-29 18:59:49.077077,hn_03-13,1709.522,1479.824
2024-05-29 18:59:51.327327,hn_03-13,1711.15,1488.498
2024-05-29 18:59:53.572572,hn_03-13,1708.2581,1488.8571
2024-05-29 18:59:55.841841,hn_03-13,1707.344,1490.816
2024-05-29 18:59:58.114114,hn_03-13,1710.894,1489.887
2024-05-29 19:00:00.373373,hn_03-13,1708.424,1493.2321
2024-05-29 19:00:02.719719,hn_03-13,1707.293,1488.027
2024-05-29 19:00:04.984984,hn_03-13,1708.326,1494.926
2024-05-29 19:00:07.259259,hn_03-13,1710.4659,1493.035
2024-05-29 19:00:09.502502,hn_03-13,1710.196,1495.38
2024-05-29 19:00:11.804804,hn_03-13,1709.389,1492.452
2024-05-29 19:00:14.103103,hn_03-13,1709.222,1493.262
2024-05-29 19:00:16.376376,hn_03-13,1711.267,1500.9771
2024-05-29 19:00:18.619619,hn_03-13,1710.267,1496.885
2024-05-29 19:00:20.933933,hn_03-13,1708.657,1494.7679
2024-05-29 19:00:23.179179,hn_03-13,1710.118,1495.144
2024-05-29 19:00:25.459459,hn_03-13,1710.77,1498.838
2024-05-29 19:00:27.712712,hn_03-13,1708.963,1497.907
2024-05-29 19:00:29.973973,hn_03-13,1710.725,1495.8409
2024-05-29 19:00:32.223223,hn_03-13,1710.8409,1492.454
2024-05-29 19:00:34.491491,hn_03-13,1709.053,1491.358
2024-05-29 19:00:36.732732,hn_03-13,1708.674,1496.943
2024-05-29 19:00:39.006006,hn_03-13,1707.136,1493.96
2024-05-29 19:00:41.267267,hn_03-13,1710.571,1493.8669
2024-05-29 19:00:43.532532,hn_03-13,1709.358,1500.4351
2024-05-29 19:00:45.802802,hn_03-13,1708.5811,1496.8199
2024-05-29 19:00:48.040400,hn_03-13,1709.564,1490.58
2024-05-29 19:00:50.297297,hn_03-13,1707.675,1489.826
2024-05-29 19:00:52.545545,hn_03-13,1709.108,1494.536
2024-05-29 19:00:54.812812,hn_03-13,1709.056,1496.8781
2024-05-29 19:00:57.086086,hn_03-13,1711.2111,1501.0861
2024-05-29 19:00:59.335335,hn_03-13,1709.8929,1499.78
2024-05-29 19:01:01.557557,hn_03-13,1709.1591,1495.358
2024-05-29 19:01:03.808808,hn_03-13,1710.103,1498.334
2024-05-29 19:01:06.078078,hn_03-13,1712.27,1498.9969
2024-05-29 19:01:08.357357,hn_03-13,1709.345,1497.512
2024-05-29 19:01:10.617617,hn_03-13,1711.467,1498.2889
2024-05-29 19:01:12.878700,hn_03-13,1710.314,1496.505
2024-05-29 19:01:15.118118,hn_03-13,1710.765,1494.175
2024-05-29 19:01:17.366366,hn_03-13,1710.249,1499.946
2024-05-29 19:01:19.617617,hn_03-13,1711.317,1498.4301
2024-05-29 19:01:21.864864,hn_03-13,1711.369,1496.468
2024-05-29 19:01:24.111100,hn_03-13,1708.451,1495.4399
2024-05-29 19:01:26.353353,hn_03-13,1711.2581,1498.863
2024-05-29 19:01:28.617617,hn_03-13,1711.8409,1498.019
2024-05-29 19:01:30.862862,hn_03-13,1709.7,1496.9399
2024-05-29 19:01:33.139139,hn_03-13,1712.026,1499.14
2024-05-29 19:01:35.392392,hn_03-13,1711.46,1496.978
2024-05-29 19:01:37.880000,hn_03-13,1712.411,1501.131
2024-05-29 19:01:40.045045,hn_03-13,1714.5031,1500.349
2024-05-29 19:01:42.287287,hn_03-13,1710.912,1500.412
2024-05-29 19:01:44.551551,hn_03-13,1711.847,1498.834
2024-05-29 19:01:46.798798,hn_03-13,1713.886,1499.722
2024-05-29 19:01:49.045045,hn_03-13,1713.521,1500.564
2024-05-29 19:01:51.291291,hn_03-13,1713.252,1500.791
2024-05-29 19:01:53.545400,hn_03-13,1713.3571,1498.98
2024-05-29 19:01:55.799799,hn_03-13,1711.021,1500.9449
2024-05-29 19:01:58.058058,hn_03-13,1711.656,1502.4399
2024-05-29 19:02:00.326326,hn_03-13,1712.1379,1498.332
2024-05-29 19:02:02.586586,hn_03-13,1708.58,1500.236
2024-05-29 19:02:04.861861,hn_03-13,1711.588,1501.123
2024-05-29 19:02:07.108108,hn_03-13,1709.619,1501.928
2024-05-29 19:02:09.362362,hn_03-13,1710.687,1502.1281
2024-05-29 19:02:11.633633,hn_03-13,1712.5341,1502.592
2024-05-29 19:02:13.894894,hn_03-13,1712.624,1501.921
2024-05-29 19:02:16.181800,hn_03-13,1711.425,1497.599
2024-05-29 19:02:18.454454,hn_03-13,1709.392,1499.193
2024-05-29 19:02:20.728728,hn_03-13,1711.1379,1499.325
2024-05-29 19:02:22.977977,hn_03-13,1712.02,1500.813
2024-05-29 19:02:25.281281,hn_03-13,1711.146,1496.632
2024-05-29 19:02:27.535535,hn_03-13,1711.709,1500.277
2024-05-29 19:02:29.789789,hn_03-13,1709.7321,1499.04
2024-05-29 19:02:32.039039,hn_03-13,1710.449,1499.944
2024-05-29 19:02:34.296296,hn_03-13,1709.625,1497.01
2024-05-29 19:02:36.592592,hn_03-13,1709.826,1497.78
2024-05-29 19:02:38.858500,hn_03-13,1709.7841,1501.2159
2024-05-29 19:02:41.087087,hn_03-13,1710.817,1495.397
2024-05-29 19:02:43.329329,hn_03-13,1711.236,1501.084
2024-05-29 19:02:45.604604,hn_03-13,1711.921,1500.235
2024-05-29 19:02:47.873873,hn_03-13,1709.5081,1495.417
2024-05-29 19:02:50.116116,hn_03-13,1711.057,1495.866
2024-05-29 19:02:52.343400,hn_03-13,1710.627,1497.356
2024-05-29 19:02:54.611611,hn_03-13,1710.525,1498.144
2024-05-29 19:02:56.899899,hn_03-13,1711.897,1497.338
2024-05-29 19:02:59.271271,hn_03-13,1711.84,1494.092
2024-05-29 19:03:01.546546,hn_03-13,1709.334,1497.3831
2024-05-29 19:03:03.796796,hn_03-13,1709.995,1498.576
2024-05-29 19:03:06.062062,hn_03-13,1711.001,1495.3879
2024-05-29 19:03:08.329329,hn_03-13,1709.234,1495.814
2024-05-29 19:03:10.623623,hn_03-13,1710.9449,1495.527
2024-05-29 19:03:12.888800,hn_03-13,1708.344,1497.0959
2024-05-29 19:03:15.134134,hn_03-13,1709.667,1497.925
2024-05-29 19:03:17.414414,hn_03-13,1711.3521,1495.567
2024-05-29 19:03:19.681681,hn_03-13,1710.908,1498.77
2024-05-29 19:03:21.959959,hn_03-13,1709.175,1496.735
2024-05-29 19:03:24.204204,hn_03-13,1708.844,1490.9449
2024-05-29 19:03:26.446446,hn_03-13,1709.652,1492.615
2024-05-29 19:03:28.703703,hn_03-13,1708.656,1496.228
2024-05-29 19:03:30.971971,hn_03-13,1709.011,1494.109
2024-05-29 19:03:33.258258,hn_03-13,1706.876,1494.136
2024-05-29 19:03:35.534534,hn_03-13,1707.736,1492.3571
2024-05-29 19:03:37.803803,hn_03-13,1706.793,1490.308
2024-05-29 19:03:40.133133,hn_03-13,1707.666,1488.215
2024-05-29 19:03:42.482482,hn_03-13,1708.608,1497.1429
2024-05-29 19:03:44.808808,hn_03-13,1708.1021,1497.2271
2024-05-29 19:03:47.569569,hn_03-13,1707.658,1494.26
2024-05-29 19:03:49.947947,hn_03-13,1710.245,1497.113
2024-05-29 19:03:52.229229,hn_03-13,1709.514,1493.559
2024-05-29 19:03:54.658658,hn_03-13,1707.5389,1494.981
2024-05-29 19:03:56.911911,hn_03-13,1708.443,1493.7321
2024-05-29 19:03:59.211211,hn_03-13,1709.423,1494.115
2024-05-29 19:04:01.474474,hn_03-13,1708.2,1490.833
2024-05-29 19:04:03.749749,hn_03-13,1707.349,1493.635
2024-05-29 19:04:05.991991,hn_03-13,1707.625,1487.252
2024-05-29 19:04:08.227227,hn_03-13,1706.925,1496.459
2024-05-29 19:04:10.499499,hn_03-13,1707.845,1494.236
2024-05-29 19:04:12.754754,hn_03-13,1709.969,1488.5551
2024-05-29 19:04:15.002002,hn_03-13,1708.349,1491.923
2024-05-29 19:04:17.254254,hn_03-13,1709.196,1490.649
2024-05-29 19:04:19.506506,hn_03-13,1707.2581,1489.3149
2024-05-29 19:04:21.793793,hn_03-13,1708.124,1488.076
2024-05-29 19:04:24.054054,hn_03-13,1706.353,1488.834
2024-05-29 19:04:26.313313,hn_03-13,1708.51,1497.814
2024-05-29 19:04:28.559559,hn_03-13,1707.2,1482.085
2024-05-29 19:04:30.880000,hn_03-13,1706.266,1491.698
2024-05-29 19:04:33.056056,hn_03-13,1707.502,1482.757
2024-05-29 19:04:35.292900,hn_03-13,1708.3979,1489.422
2024-05-29 19:04:37.558558,hn_03-13,1706.473,1478.415
2024-05-29 19:04:39.795795,hn_03-13,1707.67,1492.92
2024-05-29 19:04:42.069069,hn_03-13,1707.439,1496.347
2024-05-29 19:04:44.329329,hn_03-13,1708.688,1486.9969
2024-05-29 19:04:46.572572,hn_03-13,1707.842,1494.3051
2024-05-29 19:04:48.839839,hn_03-13,1710.379,1489.34
2024-05-29 19:04:51.089089,hn_03-13,1707.519,1500.236
2024-05-29 19:04:53.334334,hn_03-13,1706.6479,1489.925
2024-05-29 19:04:55.613613,hn_03-13,1706.972,1484.875
2024-05-29 19:04:57.889889,hn_03-13,1706.886,1492.579
2024-05-29 19:05:00.154154,hn_03-13,1709.2889,1486.2271
2024-05-29 19:05:02.412412,hn_03-13,1708.7889,1485.635
2024-05-29 19:05:04.734734,hn_03-13,1704.575,1493.766
2024-05-29 19:05:06.988988,hn_03-13,1708.209,1478.066
2024-05-29 19:05:09.285285,hn_03-13,1707.275,1486.42
2024-05-29 19:05:11.537537,hn_03-13,1707.66,1485.901
2024-05-29 19:05:13.827827,hn_03-13,1707.4611,1481.741
2024-05-29 19:05:16.066066,hn_03-13,1706.608,1480.045
2024-05-29 19:05:18.359359,hn_03-13,1710.257,1488.144
2024-05-29 19:05:20.657657,hn_03-13,1707.2889,1487.874
2024-05-29 19:05:22.915915,hn_03-13,1709.764,1483.957
2024-05-29 19:05:25.171700,hn_03-13,1708.0389,1486.912
2024-05-29 19:05:27.408408,hn_03-13,1705.365,1490.788
2024-05-29 19:05:29.676700,hn_03-13,1706.376,1490.548
2024-05-29 19:05:31.917917,hn_03-13,1704.436,1480.209
2024-05-29 19:05:34.167167,hn_03-13,1708.2679,1483.641
2024-05-29 19:05:36.411411,hn_03-13,1706.842,1481.433
2024-05-29 19:05:38.656500,hn_03-13,1706.146,1480.188
2024-05-29 19:05:44.385385,hn_03-13,1707.953,1490.467
2024-05-29 19:05:50.461461,hn_03-13,1709.605,1478.421
2024-05-29 19:05:55.476476,hn_03-13,1708.15,1487.642
2024-05-29 19:05:57.768768,hn_03-13,1707.683,1478.569
2024-05-29 19:06:00.036036,hn_03-13,1702.5,1482.0
2024-05-29 19:06:02.283283,hn_03-13,1707.214,1484.799
2024-05-29 19:06:04.547547,hn_03-13,1700.0,1469.0
2024-05-29 19:06:06.804804,hn_03-13,1711.7419,1503.033
2024-05-29 19:06:09.052052,hn_03-13,1712.656,1501.7159
2024-05-29 19:06:11.288288,hn_03-13,1712.004,1500.275
2024-05-29 19:06:13.556556,hn_03-13,1713.403,1502.766
2024-05-29 19:06:15.818100,hn_03-13,1714.421,1502.002
2024-05-29 19:06:18.062062,hn_03-13,1712.28,1499.442
2024-05-29 19:06:20.342342,hn_03-13,1712.248,1500.324
2024-05-29 19:06:22.587587,hn_03-13,1713.889,1501.4919
2024-05-29 19:06:24.823823,hn_03-13,1713.738,1501.8979
2024-05-29 19:06:27.073073,hn_03-13,1713.248,1501.166
2024-05-29 19:06:29.327327,hn_03-13,1710.741,1498.277
2024-05-29 19:06:31.584584,hn_03-13,1713.944,1500.354
2024-05-29 19:06:33.821821,hn_03-13,1712.588,1504.035
2024-05-29 19:06:36.093093,hn_03-13,1711.885,1497.778
2024-05-29 19:06:38.354354,hn_03-13,1712.418,1500.588
2024-05-29 19:06:40.594594,hn_03-13,1709.218,1495.798
2024-05-29 19:06:42.858858,hn_03-13,1709.647,1501.0439
2024-05-29 19:06:45.132132,hn_03-13,1722.1071,1489.6851
2024-05-29 19:06:47.405405,hn_03-13,1734.246,1482.541
2024-05-29 19:06:49.683683,hn_03-13,1737.8149,1483.808
2024-05-29 19:06:51.953953,hn_03-13,1728.8929,1478.76
2024-05-29 19:06:54.229229,hn_03-13,1739.046,1477.858
2024-05-29 19:06:56.486486,hn_03-13,1730.3929,1483.299
2024-05-29 19:06:58.751751,hn_03-13,1724.929,1482.422
2024-05-29 19:07:01.010100,hn_03-13,1704.121,1518.679
2024-05-29 19:07:03.244244,hn_03-13,1711.8669,1493.8929
2024-05-29 19:07:05.489489,hn_03-13,1716.816,1491.939
2024-05-29 19:07:07.722722,hn_03-13,1700.0,1469.0
2024-05-29 19:07:10.019019,hn_03-13,1701.5,1470.0
2024-05-29 19:07:12.254254,hn_03-13,1702.667,1471.167
2024-05-29 19:07:14.495495,hn_03-13,1702.434,1481.509
2024-05-29 19:07:16.734734,hn_03-13,1703.946,1486.262
2024-05-29 19:07:18.979979,hn_03-13,1716.326,1499.384
2024-05-29 19:07:21.204204,hn_03-13,1726.0179,1495.549
2024-05-29 19:07:23.448448,hn_03-13,1739.208,1494.472
2024-05-29 19:07:25.699699,hn_03-13,1732.323,1492.606
2024-05-29 19:07:27.939300,hn_03-13,1710.028,1492.377
2024-05-29 19:07:30.361361,hn_03-13,1711.698,1495.369
2024-05-29 19:07:32.616616,hn_03-13,1708.083,1498.333
2024-05-29 19:07:34.879879,hn_03-13,1714.198,1488.422
2024-05-29 19:07:37.116116,hn_03-13,1709.2729,1522.957
2024-05-29 19:07:39.376376,hn_03-13,1727.149,1512.2841
2024-05-29 19:07:41.633633,hn_03-13,1727.748,1496.974
2024-05-29 19:07:43.863863,hn_03-13,1726.494,1486.087
2024-05-29 19:07:46.098098,hn_03-13,1705.218,1492.1639
2024-05-29 19:07:48.332332,hn_03-13,1700.0,1469.0
2024-05-29 19:07:50.594594,hn_03-13,1713.045,1508.202
2024-05-29 19:07:52.855855,hn_03-13,1725.921,1505.585
2024-05-29 19:07:55.094094,hn_03-13,1723.671,1500.649
2024-05-29 19:07:57.329329,hn_03-13,1720.478,1496.025
2024-05-29 19:07:59.552552,hn_03-13,1722.386,1488.114
2024-05-29 19:08:01.803803,hn_03-13,1724.527,1482.621
2024-05-29 19:08:04.054054,hn_03-13,1725.88,1478.16
2024-05-29 19:08:06.305305,hn_03-13,1730.486,1483.103
2024-05-29 19:08:08.554554,hn_03-13,1746.621,1507.844
2024-05-29 19:08:10.802802,hn_03-13,1736.673,1512.152
2024-05-29 19:08:13.051051,hn_03-13,1721.322,1514.2111
2024-05-29 19:08:15.302302,hn_03-13,1728.004,1500.402
2024-05-29 19:08:17.554554,hn_03-13,1728.422,1491.486
2024-05-29 19:08:19.804804,hn_03-13,1727.0601,1486.988
2024-05-29 19:08:22.078078,hn_03-13,1722.538,1484.3409
2024-05-29 19:08:24.302302,hn_03-13,1721.6021,1485.924
2024-05-29 19:08:26.555500,hn_03-13,1721.745,1483.1
2024-05-29 19:08:28.773773,hn_03-13,1720.168,1482.772
2024-05-29 19:08:31.046046,hn_03-13,1719.915,1483.851
2024-05-29 19:08:33.295295,hn_03-13,1721.891,1482.804
2024-05-29 19:08:35.514514,hn_03-13,1725.1071,1484.62
2024-05-29 19:08:37.742742,hn_03-13,1728.356,1488.356
2024-05-29 19:08:39.987987,hn_03-13,1730.908,1495.625
2024-05-29 19:08:42.232232,hn_03-13,1722.528,1513.798
2024-05-29 19:08:44.449449,hn_03-13,1726.905,1525.238
2024-05-29 19:08:46.674674,hn_03-13,1721.781,1488.979
2024-05-29 19:08:48.901901,hn_03-13,1751.829,1502.801
2024-05-29 19:08:51.115115,hn_03-13,1700.0,1469.0
2024-05-29 19:08:53.336336,hn_03-13,1700.0,1469.0
2024-05-29 19:08:55.557557,hn_03-13,1702.5,1476.0
2024-05-29 19:08:57.781781,hn_03-13,1700.0,1469.0
2024-05-29 19:09:00.030300,hn_03-13,1702.1429,1489.571
2024-05-29 19:09:02.276276,hn_03-13,1700.0,1469.0
2024-05-29 19:09:04.514514,hn_03-13,1700.0,1469.0
2024-05-29 19:09:06.774774,hn_03-13,1700.0,1469.0
2024-05-29 19:09:09.046046,hn_03-13,1700.0,1469.0
2024-05-29 19:09:11.286286,hn_03-13,1712.745,1501.1281
2024-05-29 19:09:13.525525,hn_03-13,1700.0,1469.0
2024-05-29 19:09:15.741741,hn_03-13,1700.0,1469.0
2024-05-29 19:09:17.982982,hn_03-13,1700.0,1469.0
2024-05-29 19:09:20.268268,hn_03-13,1700.0,1469.0
2024-05-29 19:09:22.486486,hn_03-13,1700.0,1469.0
2024-05-29 19:09:24.708708,hn_03-13,1700.0,1469.0
2024-05-29 19:09:26.947947,hn_03-13,1700.0,1469.0
2024-05-29 19:09:29.189189,hn_03-13,1727.235,1492.528
2024-05-29 19:09:31.475475,hn_03-13,1756.64,1477.965
2024-05-29 19:09:33.747400,hn_03-13,1714.437,1493.912
2024-05-29 19:09:35.996996,hn_03-13,1700.0,1469.0
2024-05-29 19:09:38.246246,hn_03-13,1700.0,1469.0
2024-05-29 19:09:40.524524,hn_03-13,1700.0,1469.0
2024-05-29 19:09:42.778778,hn_03-13,1700.0,1469.0
2024-05-29 19:09:45.035035,hn_03-13,1713.578,1489.7419
2024-05-29 19:09:47.285285,hn_03-13,1717.808,1488.887
2024-05-29 19:09:49.548548,hn_03-13,1700.0,1469.0
2024-05-29 19:09:51.818100,hn_03-13,1700.0,1469.0
2024-05-29 19:09:54.081081,hn_03-13,1700.0,1469.0
2024-05-29 19:09:56.331331,hn_03-13,1700.0,1469.0
2024-05-29 19:09:58.589589,hn_03-13,1714.749,1493.504
2024-05-29 19:10:00.855855,hn_03-13,1710.76,1494.085
2024-05-29 19:10:03.118118,hn_03-13,1700.0,1469.0
2024-05-29 19:10:05.337337,hn_03-13,1700.0,1469.0
2024-05-29 19:10:07.558558,hn_03-13,1700.0,1469.0
2024-05-29 19:10:09.778778,hn_03-13,1700.0,1469.0
2024-05-29 19:10:11.996996,hn_03-13,1710.641,1487.879
2024-05-29 19:10:14.218218,hn_03-13,1710.905,1491.976
2024-05-29 19:10:16.434300,hn_03-13,1716.396,1503.718
2024-05-29 19:10:18.658658,hn_03-13,1714.3199,1491.538
2024-05-29 19:10:20.878878,hn_03-13,1707.9189,1492.429
2024-05-29 19:10:23.110000,hn_03-13,1708.728,1494.299
2024-05-29 19:10:25.365365,hn_03-13,1714.65,1496.115
2024-05-29 19:10:27.594594,hn_03-13,1705.137,1483.549
2024-05-29 19:10:29.821821,hn_03-13,1712.077,1491.168
2024-05-29 19:10:32.053053,hn_03-13,1719.063,1494.063
2024-05-29 19:10:34.330000,hn_03-13,1711.724,1497.684
2024-05-29 19:10:36.542542,hn_03-13,1712.455,1494.455
2024-05-29 19:10:38.754754,hn_03-13,1712.667,1490.024
2024-05-29 19:10:40.969969,hn_03-13,1700.0,1469.0
2024-05-29 19:10:43.196196,hn_03-13,1706.0,1498.75
2024-05-29 19:10:45.403403,hn_03-13,1715.5,1504.5
2024-05-29 19:10:47.645645,hn_03-13,1703.5,1511.5
2024-05-29 19:10:49.919919,hn_03-13,1710.895,1493.447
2024-05-29 19:10:52.158158,hn_03-13,1700.0,1469.0
2024-05-29 19:10:54.362362,hn_03-13,1710.637,1486.33
2024-05-29 19:10:56.582582,hn_03-13,1705.625,1480.875
2024-05-29 19:10:58.815815,hn_03-13,1716.0,1483.0
2024-05-29 19:11:01.047047,hn_03-13,1703.0,1476.0
2024-05-29 19:11:03.253253,hn_03-13,1700.0,1469.0
2024-05-29 19:11:05.487487,hn_03-13,1700.0,1469.0
2024-05-29 19:11:07.696696,hn_03-13,1700.0,1469.0
2024-05-29 19:11:09.899899,hn_03-13,1700.0,1469.0
2024-05-29 19:11:12.106106,hn_03-13,1700.0,1469.0
2024-05-29 19:11:14.372372,hn_03-13,1700.0,1469.0
2024-05-29 19:11:16.592592,hn_03-13,1700.0,1469.0
2024-05-29 19:11:18.819819,hn_03-13,1700.0,1469.0
2024-05-29 19:11:21.102102,hn_03-13,1700.0,1469.0
2024-05-29 19:11:23.332332,hn_03-13,1700.0,1469.0
2024-05-29 19:11:25.533533,hn_03-13,1700.0,1469.0
2024-05-29 19:11:27.774774,hn_03-13,1700.0,1469.0
2024-05-29 19:11:29.982982,hn_03-13,1700.0,1469.0
2024-05-29 19:11:32.215215,hn_03-13,1700.0,1469.0
2024-05-29 19:11:34.412412,hn_03-13,1700.0,1469.0
2024-05-29 19:11:36.624624,hn_03-13,1700.0,1469.0
2024-05-29 19:11:38.829829,hn_03-13,1700.0,1469.0
2024-05-29 19:11:41.059059,hn_03-13,1700.0,1469.0
2024-05-29 19:11:43.292292,hn_03-13,1700.0,1469.0
2024-05-29 19:11:45.498498,hn_03-13,1700.0,1469.0
2024-05-29 19:11:47.719719,hn_03-13,1700.0,1469.0
2024-05-29 19:11:49.922922,hn_03-13,1700.0,1469.0
2024-05-29 19:11:52.132132,hn_03-13,1700.0,1469.0
2024-05-29 19:11:54.323323,hn_03-13,1700.0,1469.0
2024-05-29 19:11:56.519519,hn_03-13,1700.0,1469.0
2024-05-29 19:11:58.717717,hn_03-13,1700.0,1469.0
2024-05-29 19:12:00.964964,hn_03-13,1700.0,1469.0
2024-05-29 19:12:03.178178,hn_03-13,1700.0,1469.0
2024-05-29 19:12:05.389389,hn_03-13,1700.0,1469.0
2024-05-29 19:12:07.609609,hn_03-13,1700.0,1469.0
2024-05-29 19:12:09.811811,hn_03-13,1700.0,1469.0
2024-05-29 19:12:12.026026,hn_03-13,1700.0,1469.0
2024-05-29 19:12:14.231231,hn_03-13,1700.0,1469.0
2024-05-29 19:12:16.461461,hn_03-13,1725.3781,1489.097
2024-05-29 19:12:18.658658,hn_03-13,1703.75,1489.688
2024-05-29 19:12:20.867867,hn_03-13,1700.0,1469.0
2024-05-29 19:12:23.084084,hn_03-13,1739.5,1495.5
2024-05-29 19:12:25.292292,hn_03-13,1712.995,1487.776
2024-05-29 19:12:27.505505,hn_03-13,1711.827,1494.4
2024-05-29 19:12:29.702702,hn_03-13,1711.8149,1486.73
2024-05-29 19:12:31.916916,hn_03-13,1708.5229,1477.558
2024-05-29 19:12:34.134134,hn_03-13,1711.321,1476.071
2024-05-29 19:12:36.329329,hn_03-13,1715.105,1488.421
2024-05-29 19:12:38.553553,hn_03-13,1710.309,1472.582
2024-05-29 19:12:40.767767,hn_03-13,1708.707,1478.457
2024-05-29 19:12:42.979979,hn_03-13,1724.0,1470.0
2024-05-29 19:12:45.191900,hn_03-13,1711.25,1491.512
2024-05-29 19:12:47.419419,hn_03-13,1739.641,1481.915
2024-05-29 19:12:49.613613,hn_03-13,1729.267,1499.001
2024-05-29 19:12:51.808808,hn_03-13,1700.0,1469.0
2024-05-29 19:12:54.009009,hn_03-13,1700.0,1469.0
2024-05-29 19:12:56.236236,hn_03-13,1730.29,1471.8719
2024-05-29 19:12:58.431431,hn_03-13,1710.0,1478.818
2024-05-29 19:13:00.626200,hn_03-13,1758.0,1470.0
2024-05-29 19:13:02.814814,hn_03-13,1700.0,1469.0
2024-05-29 19:13:05.009009,hn_03-13,1700.0,1469.0
2024-05-29 19:13:07.206206,hn_03-13,1700.0,1469.0
2024-05-29 19:13:09.403403,hn_03-13,1700.0,1469.0
2024-05-29 19:13:11.588588,hn_03-13,1700.0,1469.0
2024-05-29 19:13:13.803803,hn_03-13,1700.0,1469.0
2024-05-29 19:13:16.093093,hn_03-13,1700.0,1469.0
2024-05-29 19:13:18.365365,hn_03-13,1700.0,1469.0
2024-05-29 19:13:20.573573,hn_03-13,1700.0,1469.0
2024-05-29 19:13:23.126126,hn_03-13,1717.991,1504.123
2024-05-29 19:13:25.859859,hn_03-13,1735.75,1505.75
2024-05-29 19:13:28.228228,hn_03-13,1728.0,1472.0
2024-05-29 19:13:30.416416,hn_03-13,1701.0,1470.0
2024-05-29 19:13:32.605605,hn_03-13,1700.0,1469.0
2024-05-29 19:13:35.131300,hn_03-13,1700.0,1469.0
2024-05-29 19:13:37.308308,hn_03-13,1702.4,1475.15
2024-05-29 19:13:39.506506,hn_03-13,1711.37,1488.609
2024-05-29 19:13:41.688688,hn_03-13,1755.802,1504.191
2024-05-29 19:13:43.894894,hn_03-13,1709.054,1510.059
2024-05-29 19:13:46.101101,hn_03-13,1700.0,1469.0
2024-05-29 19:13:48.269269,hn_03-13,1700.0,1469.0
2024-05-29 19:13:50.453453,hn_03-13,1700.0,1469.0
2024-05-29 19:13:52.637637,hn_03-13,1700.0,1469.0
