video_record_time,test_point_code,x,y
2024-02-24 21:43:50.664664,hn_02-10,2206.071,478.074
2024-02-24 21:43:58.578578,hn_02-10,2205.9,478.227
2024-02-24 21:44:06.383800,hn_02-10,2205.833,478.292
2024-02-24 21:44:14.325325,hn_02-10,2205.862,478.252
2024-02-24 21:44:22.098098,hn_02-10,2206.008,478.274
2024-02-24 21:44:29.865865,hn_02-10,2205.965,478.252
2024-02-24 21:44:37.634634,hn_02-10,2205.796,478.208
2024-02-24 21:44:45.404404,hn_02-10,2205.835,478.256
2024-02-24 21:44:53.196196,hn_02-10,2205.702,478.28
2024-02-24 21:45:01.049049,hn_02-10,2205.589,478.419
2024-02-24 21:45:08.818818,hn_02-10,2206.163,478.266
2024-02-24 21:45:16.593593,hn_02-10,2205.859,478.27
2024-02-24 21:45:24.335335,hn_02-10,2205.995,478.066
2024-02-24 21:45:32.195195,hn_02-10,2205.991,478.02
2024-02-24 21:45:40.046046,hn_02-10,2205.885,478.28
2024-02-24 21:45:47.778778,hn_02-10,2205.857,478.093
2024-02-24 21:45:55.456456,hn_02-10,2205.881,478.282
2024-02-24 21:46:03.266266,hn_02-10,2205.871,478.314
2024-02-24 21:46:10.954954,hn_02-10,2205.964,478.166
2024-02-24 21:46:18.513513,hn_02-10,2205.78,478.045
2024-02-24 21:46:26.312312,hn_02-10,2205.633,478.046
2024-02-24 21:46:33.779779,hn_02-10,2205.789,478.276
2024-02-24 21:46:41.529529,hn_02-10,2205.89,478.305
2024-02-24 21:46:49.299299,hn_02-10,2205.878,478.353
2024-02-24 21:46:56.873873,hn_02-10,2205.87,478.107
2024-02-24 21:47:04.684684,hn_02-10,2205.865,478.264
2024-02-24 21:47:12.266266,hn_02-10,2205.971,478.211
2024-02-24 21:47:20.011011,hn_02-10,2205.942,478.175
2024-02-24 21:47:27.741741,hn_02-10,2205.867,478.295
2024-02-24 21:47:35.547547,hn_02-10,2205.964,478.279
2024-02-24 21:47:43.409409,hn_02-10,2206.066,478.24
2024-02-24 21:47:51.538538,hn_02-10,2205.898,478.158
2024-02-24 21:47:59.372372,hn_02-10,2205.937,478.287
2024-02-24 21:48:06.776776,hn_02-10,2205.947,478.2
2024-02-24 21:48:14.633633,hn_02-10,2205.966,478.29
2024-02-24 21:48:22.437437,hn_02-10,2205.992,478.302
2024-02-24 21:48:30.224224,hn_02-10,2205.828,478.124
2024-02-24 21:48:38.036036,hn_02-10,2205.885,478.199
2024-02-24 21:48:45.770000,hn_02-10,2205.932,478.079
2024-02-24 21:48:53.366366,hn_02-10,2205.802,478.194
2024-02-24 21:49:01.165165,hn_02-10,2205.957,478.151
2024-02-24 21:49:08.894894,hn_02-10,2205.899,478.286
2024-02-24 21:49:16.794794,hn_02-10,2205.929,478.228
2024-02-24 21:49:24.603603,hn_02-10,2205.865,478.058
2024-02-24 21:49:32.575575,hn_02-10,2205.918,478.054
2024-02-24 21:49:40.413413,hn_02-10,2205.672,478.287
2024-02-24 21:49:48.213213,hn_02-10,2206.164,478.227
2024-02-24 21:49:55.773773,hn_02-10,2206.127,478.237
2024-02-24 21:50:03.803803,hn_02-10,2206.021,478.213
2024-02-24 21:50:11.454500,hn_02-10,2205.688,478.195
2024-02-24 21:50:18.882882,hn_02-10,2205.879,478.204
2024-02-24 21:50:26.681681,hn_02-10,2205.907,478.269
2024-02-24 21:50:34.532532,hn_02-10,2205.954,478.277
2024-02-24 21:50:42.087087,hn_02-10,2205.906,478.205
2024-02-24 21:50:49.747747,hn_02-10,2205.875,478.297
2024-02-24 21:50:57.559559,hn_02-10,2205.92,478.143
2024-02-24 21:51:05.442442,hn_02-10,2205.923,478.355
2024-02-24 21:51:13.113113,hn_02-10,2205.938,478.267
2024-02-24 21:51:20.990000,hn_02-10,2205.924,478.447
2024-02-24 21:51:28.626626,hn_02-10,2206.038,478.279
2024-02-24 21:51:36.564564,hn_02-10,2205.879,478.289
2024-02-24 21:51:44.263263,hn_02-10,2205.946,478.118
2024-02-24 21:51:52.011011,hn_02-10,2205.993,478.368
2024-02-24 21:51:59.778778,hn_02-10,2205.932,478.15
2024-02-24 21:52:07.369369,hn_02-10,2206.079,478.37
2024-02-24 21:52:14.882882,hn_02-10,2205.837,478.235
2024-02-24 21:52:22.513513,hn_02-10,2205.851,478.487
2024-02-24 21:52:30.263263,hn_02-10,2205.915,478.172
2024-02-24 21:52:37.949400,hn_02-10,2206.137,478.37
2024-02-24 21:52:45.613613,hn_02-10,2206.215,478.327
2024-02-24 21:52:53.425425,hn_02-10,2205.925,478.301
2024-02-24 21:53:01.165165,hn_02-10,2205.885,478.218
2024-02-24 21:53:08.979700,hn_02-10,2205.897,478.328
2024-02-24 21:53:16.846846,hn_02-10,2205.901,478.276
2024-02-24 21:53:24.252500,hn_02-10,2205.693,478.348
2024-02-24 21:53:31.965965,hn_02-10,2205.973,478.343
2024-02-24 21:53:39.615615,hn_02-10,2205.869,478.288
2024-02-24 21:53:47.356356,hn_02-10,2205.925,478.345
2024-02-24 21:54:01.715715,hn_02-10,2205.745,478.121
2024-02-24 21:54:09.668668,hn_02-10,2205.99,478.424
2024-02-24 21:54:17.271271,hn_02-10,2206.16,478.295
2024-02-24 21:54:24.907907,hn_02-10,2205.927,478.349
2024-02-24 21:54:32.772772,hn_02-10,2205.852,478.139
2024-02-24 21:54:40.658658,hn_02-10,2205.954,478.333
2024-02-24 21:54:49.254254,hn_02-10,2206.122,478.292
2024-02-24 21:54:56.692692,hn_02-10,2205.903,478.328
2024-02-24 21:55:04.487487,hn_02-10,2206.166,478.286
2024-02-24 21:55:12.252500,hn_02-10,2205.858,478.314
2024-02-24 21:55:19.673673,hn_02-10,2206.066,478.134
2024-02-24 21:55:27.471471,hn_02-10,2205.809,478.181
2024-02-24 21:55:35.344344,hn_02-10,2205.908,478.135
2024-02-24 21:55:43.106106,hn_02-10,2206.093,478.224
2024-02-24 21:55:50.924924,hn_02-10,2205.82,478.324
2024-02-24 21:55:58.563563,hn_02-10,2205.892,478.256
2024-02-24 21:56:06.516516,hn_02-10,2205.858,478.166
2024-02-24 21:56:14.292900,hn_02-10,2205.889,478.38
2024-02-24 21:56:22.165165,hn_02-10,2205.702,478.473
2024-02-24 21:56:29.959500,hn_02-10,2206.013,478.233
2024-02-24 21:56:37.588588,hn_02-10,2205.923,478.083
2024-02-24 21:56:45.286286,hn_02-10,2205.812,478.257
2024-02-24 21:56:52.935935,hn_02-10,2205.813,478.069
2024-02-24 21:57:00.634634,hn_02-10,2205.912,478.347
2024-02-24 21:57:08.368368,hn_02-10,2205.764,478.348
2024-02-24 21:57:16.167167,hn_02-10,2205.801,478.307
2024-02-24 21:57:23.928928,hn_02-10,2206.132,478.318
2024-02-24 21:57:31.676700,hn_02-10,2205.634,478.367
2024-02-24 21:57:39.447447,hn_02-10,2205.876,478.23
2024-02-24 21:57:47.238238,hn_02-10,2205.897,478.171
2024-02-24 21:57:55.148148,hn_02-10,2205.865,478.122
2024-02-24 21:58:02.702702,hn_02-10,2205.91,478.157
2024-02-24 21:58:10.443443,hn_02-10,2205.62,478.265
2024-02-24 21:58:18.330000,hn_02-10,2205.912,478.304
2024-02-24 21:58:26.045045,hn_02-10,2205.803,478.148
2024-02-24 21:58:34.024024,hn_02-10,2205.997,478.298
2024-02-24 21:58:41.921921,hn_02-10,2205.792,478.22
2024-02-24 21:58:49.657657,hn_02-10,2205.74,478.316
2024-02-24 21:58:57.345345,hn_02-10,2205.913,478.312
2024-02-24 21:59:05.131131,hn_02-10,2205.867,478.276
2024-02-24 21:59:13.059059,hn_02-10,2206.197,478.261
2024-02-24 21:59:20.865865,hn_02-10,2205.903,478.362
2024-02-24 21:59:28.724724,hn_02-10,2205.955,478.287
2024-02-24 21:59:36.571571,hn_02-10,2205.767,478.414
2024-02-24 21:59:44.565565,hn_02-10,2205.831,478.286
2024-02-24 21:59:52.294294,hn_02-10,2206.036,478.272
2024-02-24 22:00:00.222222,hn_02-10,2205.811,478.301
2024-02-24 22:00:08.077077,hn_02-10,2205.903,478.342
2024-02-24 22:00:16.037037,hn_02-10,2205.944,478.348
2024-02-24 22:00:23.608608,hn_02-10,2205.956,478.226
2024-02-24 22:00:31.055055,hn_02-10,2205.872,478.146
2024-02-24 22:00:38.648648,hn_02-10,2205.882,478.52
2024-02-24 22:00:46.281281,hn_02-10,2206.085,478.325
2024-02-24 22:00:54.111111,hn_02-10,2205.904,478.325
2024-02-24 22:01:01.584584,hn_02-10,2205.673,478.476
2024-02-24 22:01:09.445445,hn_02-10,2205.9,478.336
2024-02-24 22:01:17.247247,hn_02-10,2206.057,478.292
2024-02-24 22:01:25.079079,hn_02-10,2205.964,478.37
2024-02-24 22:01:32.868868,hn_02-10,2206.059,478.21
2024-02-24 22:01:40.728728,hn_02-10,2205.897,478.334
2024-02-24 22:01:48.481481,hn_02-10,2205.77,478.328
2024-02-24 22:01:56.277277,hn_02-10,2205.934,478.296
2024-02-24 22:02:04.061061,hn_02-10,2206.151,478.089
2024-02-24 22:02:11.919919,hn_02-10,2205.91,478.22
2024-02-24 22:02:19.503503,hn_02-10,2205.827,478.416
2024-02-24 22:02:27.133133,hn_02-10,2205.906,478.297
2024-02-24 22:02:34.933933,hn_02-10,2205.861,478.381
2024-02-24 22:02:42.856856,hn_02-10,2205.855,478.373
2024-02-24 22:02:50.387387,hn_02-10,2205.962,478.321
2024-02-24 22:02:58.214214,hn_02-10,2205.955,478.268
2024-02-24 22:03:06.137137,hn_02-10,2205.973,478.25
2024-02-24 22:03:13.978978,hn_02-10,2205.982,478.313
2024-02-24 22:03:21.889889,hn_02-10,2205.868,478.241
2024-02-24 22:03:29.639639,hn_02-10,2206.199,478.285
2024-02-24 22:03:37.468468,hn_02-10,2205.916,478.287
2024-02-24 22:03:45.373700,hn_02-10,2205.888,478.306
2024-02-24 22:03:53.137137,hn_02-10,2205.928,478.353
2024-02-24 22:04:00.909909,hn_02-10,2205.865,478.072
2024-02-24 22:04:08.641641,hn_02-10,2205.943,478.162
2024-02-24 22:04:16.191900,hn_02-10,2205.855,478.303
2024-02-24 22:04:23.967967,hn_02-10,2206.066,478.331
2024-02-24 22:04:31.743743,hn_02-10,2206.094,478.234
2024-02-24 22:04:39.624624,hn_02-10,2205.806,478.368
2024-02-24 22:04:47.586586,hn_02-10,2205.794,478.512
2024-02-24 22:04:55.212212,hn_02-10,2205.999,478.312
2024-02-24 22:05:03.041041,hn_02-10,2205.647,478.392
2024-02-24 22:05:10.633633,hn_02-10,2206.114,478.335
2024-02-24 22:05:18.307307,hn_02-10,2205.99,478.169
2024-02-24 22:05:26.048048,hn_02-10,2205.637,478.414
2024-02-24 22:05:33.904904,hn_02-10,2205.885,478.328
2024-02-24 22:05:41.787787,hn_02-10,2205.903,478.392
2024-02-24 22:05:49.317317,hn_02-10,2205.928,478.371
2024-02-24 22:05:57.142142,hn_02-10,2205.908,478.399
2024-02-24 22:06:04.577577,hn_02-10,2205.875,478.203
2024-02-24 22:06:12.599599,hn_02-10,2206.021,478.354
2024-02-24 22:06:20.305305,hn_02-10,2205.99,478.332
2024-02-24 22:06:27.795795,hn_02-10,2205.842,478.37
2024-02-24 22:06:35.707707,hn_02-10,2205.884,478.324
2024-02-24 22:06:43.417417,hn_02-10,2205.978,478.199
2024-02-24 22:06:51.242242,hn_02-10,2206.113,478.324
2024-02-24 22:06:59.122122,hn_02-10,2206.123,478.316
2024-02-24 22:07:06.999999,hn_02-10,2205.724,478.307
2024-02-24 22:07:14.822822,hn_02-10,2205.942,478.289
2024-02-24 22:07:22.232232,hn_02-10,2205.977,478.372
2024-02-24 22:07:30.129129,hn_02-10,2205.9,478.107
2024-02-24 22:07:37.965965,hn_02-10,2205.945,478.278
2024-02-24 22:07:45.928928,hn_02-10,2205.881,478.413
2024-02-24 22:07:53.679679,hn_02-10,2206.012,478.082
2024-02-24 22:08:01.449449,hn_02-10,2205.8,478.3
2024-02-24 22:08:09.262262,hn_02-10,2205.762,478.278
2024-02-24 22:08:17.090900,hn_02-10,2205.908,478.112
2024-02-24 22:08:24.829829,hn_02-10,2205.734,478.292
2024-02-24 22:08:32.662662,hn_02-10,2205.703,478.337
2024-02-24 22:08:40.292292,hn_02-10,2205.808,478.356
2024-02-24 22:08:48.088088,hn_02-10,2206.142,478.209
2024-02-24 22:08:56.003003,hn_02-10,2205.815,478.285
2024-02-24 22:09:03.804804,hn_02-10,2205.942,478.341
2024-02-24 22:09:11.573573,hn_02-10,2205.865,478.267
2024-02-24 22:09:19.501501,hn_02-10,2206.071,478.462
2024-02-24 22:09:27.198198,hn_02-10,2205.879,478.328
2024-02-24 22:09:35.201201,hn_02-10,2206.059,478.305
2024-02-24 22:09:42.899899,hn_02-10,2205.921,478.275
2024-02-24 22:09:51.484484,hn_02-10,2206.052,478.373
2024-02-24 22:09:59.392392,hn_02-10,2205.766,478.429
2024-02-24 22:10:07.199199,hn_02-10,2205.806,478.191
2024-02-24 22:10:14.981981,hn_02-10,2205.675,478.299
2024-02-24 22:10:22.667667,hn_02-10,2205.792,478.267
2024-02-24 22:10:30.473473,hn_02-10,2205.88,478.183
2024-02-24 22:10:37.942942,hn_02-10,2205.78,478.222
2024-02-24 22:10:45.567567,hn_02-10,2205.663,478.107
2024-02-24 22:10:53.408408,hn_02-10,2205.82,478.189
2024-02-24 22:11:01.189189,hn_02-10,2205.616,478.343
2024-02-24 22:11:09.017017,hn_02-10,2205.86,478.296
2024-02-24 22:11:16.773773,hn_02-10,2205.829,478.048
2024-02-24 22:11:24.442442,hn_02-10,2205.884,478.074
2024-02-24 22:11:32.016016,hn_02-10,2205.821,478.269
2024-02-24 22:11:39.851851,hn_02-10,2205.772,478.069
2024-02-24 22:11:47.617617,hn_02-10,2205.699,478.232
2024-02-24 22:11:55.442442,hn_02-10,2205.874,478.273
2024-02-24 22:12:03.092092,hn_02-10,2205.783,478.092
2024-02-24 22:12:10.939939,hn_02-10,2205.834,478.125
2024-02-24 22:12:18.692692,hn_02-10,2205.753,478.249
2024-02-24 22:12:26.589589,hn_02-10,2205.792,478.138
2024-02-24 22:12:34.836836,hn_02-10,2205.72,478.372
2024-02-24 22:12:42.529529,hn_02-10,2205.84,478.378
2024-02-24 22:12:50.313100,hn_02-10,2205.861,478.382
2024-02-24 22:12:57.939300,hn_02-10,2205.79,478.347
2024-02-24 22:13:05.439439,hn_02-10,2205.795,478.356
2024-02-24 22:13:13.454500,hn_02-10,2205.839,478.32
2024-02-24 22:13:21.121200,hn_02-10,2205.771,478.266
2024-02-24 22:13:29.223223,hn_02-10,2205.962,478.279
2024-02-24 22:13:37.056056,hn_02-10,2205.875,478.202
2024-02-24 22:13:44.877877,hn_02-10,2205.782,478.245
2024-02-24 22:13:52.813813,hn_02-10,2205.907,478.329
2024-02-24 22:14:00.585585,hn_02-10,2205.816,478.288
2024-02-24 22:14:08.411411,hn_02-10,2205.81,478.288
2024-02-24 22:14:16.249249,hn_02-10,2205.656,478.173
2024-02-24 22:14:24.057057,hn_02-10,2205.748,478.456
2024-02-24 22:14:31.761761,hn_02-10,2205.77,478.266
2024-02-24 22:14:39.674674,hn_02-10,2205.793,478.427
2024-02-24 22:14:47.501501,hn_02-10,2205.849,478.353
2024-02-24 22:14:55.282800,hn_02-10,2205.753,478.28
2024-02-24 22:15:03.065065,hn_02-10,2205.735,478.32
2024-02-24 22:15:10.868868,hn_02-10,2205.863,478.113
2024-02-24 22:15:18.625625,hn_02-10,2205.881,478.089
2024-02-24 22:15:26.377377,hn_02-10,2205.798,478.301
2024-02-24 22:15:34.028028,hn_02-10,2205.733,478.256
2024-02-24 22:15:41.938938,hn_02-10,2205.725,478.27
2024-02-24 22:15:49.671671,hn_02-10,2205.878,478.08
2024-02-24 22:15:57.802802,hn_02-10,2205.877,478.238
2024-02-24 22:16:05.541541,hn_02-10,2205.865,478.205
2024-02-24 22:16:13.338338,hn_02-10,2205.8,478.244
2024-02-24 22:16:21.065065,hn_02-10,2205.801,478.121
2024-02-24 22:16:28.845845,hn_02-10,2205.939,478.239
2024-02-24 22:16:36.506506,hn_02-10,2206.16,478.219
2024-02-24 22:16:44.318318,hn_02-10,2205.71,478.093
2024-02-24 22:16:52.075075,hn_02-10,2206.067,478.18
2024-02-24 22:16:59.626200,hn_02-10,2206.025,478.039
2024-02-24 22:17:07.247247,hn_02-10,2205.898,478.241
2024-02-24 22:17:15.008008,hn_02-10,2205.933,478.299
2024-02-24 22:17:22.595900,hn_02-10,2205.825,478.221
2024-02-24 22:17:30.362362,hn_02-10,2205.974,478.048
2024-02-24 22:17:37.934934,hn_02-10,2205.845,478.033
2024-02-24 22:17:45.681681,hn_02-10,2205.832,478.003
2024-02-24 22:17:53.565600,hn_02-10,2205.918,478.209
2024-02-24 22:18:01.411411,hn_02-10,2205.772,478.266
2024-02-24 22:18:09.152152,hn_02-10,2205.916,478.228
2024-02-24 22:18:16.919100,hn_02-10,2205.875,478.234
2024-02-24 22:18:24.722722,hn_02-10,2205.856,478.193
2024-02-24 22:18:32.442442,hn_02-10,2205.868,478.097
2024-02-24 22:18:40.684684,hn_02-10,2205.678,478.208
2024-02-24 22:18:48.408408,hn_02-10,2205.651,478.227
2024-02-24 22:18:56.288288,hn_02-10,2205.871,478.07
2024-02-24 22:19:04.108108,hn_02-10,2205.881,478.198
2024-02-24 22:19:11.891891,hn_02-10,2205.742,478.096
2024-02-24 22:19:19.845845,hn_02-10,2205.687,478.332
2024-02-24 22:19:27.769769,hn_02-10,2205.921,478.234
2024-02-24 22:19:35.555555,hn_02-10,2205.966,478.237
2024-02-24 22:19:43.258258,hn_02-10,2205.96,478.149
2024-02-24 22:19:51.184184,hn_02-10,2205.916,478.143
2024-02-24 22:19:58.987987,hn_02-10,2205.932,478.049
2024-02-24 22:20:06.619619,hn_02-10,2205.871,478.287
2024-02-24 22:20:14.367367,hn_02-10,2205.693,478.374
2024-02-24 22:20:22.215215,hn_02-10,2205.833,478.09
2024-02-24 22:20:29.879879,hn_02-10,2205.954,478.119
2024-02-24 22:20:37.366366,hn_02-10,2205.916,478.192
2024-02-24 22:20:45.127127,hn_02-10,2205.883,478.114
2024-02-24 22:20:52.829829,hn_02-10,2205.845,478.465
2024-02-24 22:21:00.727200,hn_02-10,2205.875,478.255
2024-02-24 22:21:08.527527,hn_02-10,2205.923,478.204
2024-02-24 22:21:15.936936,hn_02-10,2205.804,478.316
2024-02-24 22:21:23.744744,hn_02-10,2205.628,478.17
2024-02-24 22:21:31.556556,hn_02-10,2205.842,478.342
2024-02-24 22:21:39.242242,hn_02-10,2205.706,478.161
2024-02-24 22:21:47.057057,hn_02-10,2205.844,478.224
2024-02-24 22:21:54.912912,hn_02-10,2205.863,478.215
2024-02-24 22:22:02.648648,hn_02-10,2205.806,478.151
2024-02-24 22:22:10.291291,hn_02-10,2205.641,478.249
2024-02-24 22:22:18.066066,hn_02-10,2205.629,478.075
2024-02-24 22:22:25.826826,hn_02-10,2205.668,478.246
2024-02-24 22:22:33.742742,hn_02-10,2206.07,478.253
2024-02-24 22:22:41.658658,hn_02-10,2205.781,478.184
2024-02-24 22:22:49.414100,hn_02-10,2205.929,478.225
2024-02-24 22:22:57.002002,hn_02-10,2205.911,478.288
2024-02-24 22:23:04.779779,hn_02-10,2205.71,478.321
2024-02-24 22:23:12.676700,hn_02-10,2205.894,478.262
2024-02-24 22:23:20.537537,hn_02-10,2205.838,478.23
2024-02-24 22:23:28.199199,hn_02-10,2205.865,478.257
2024-02-24 22:23:36.110000,hn_02-10,2205.934,478.383
2024-02-24 22:23:43.881881,hn_02-10,2205.655,478.268
2024-02-24 22:23:51.758758,hn_02-10,2205.818,478.236
2024-02-24 22:23:59.494494,hn_02-10,2205.688,478.092
2024-02-24 22:24:07.177177,hn_02-10,2205.802,478.069
2024-02-24 22:24:14.917917,hn_02-10,2205.852,478.094
2024-02-24 22:24:22.664664,hn_02-10,2205.83,478.161
2024-02-24 22:24:30.511511,hn_02-10,2205.691,478.254
2024-02-24 22:24:38.275275,hn_02-10,2205.79,478.131
2024-02-24 22:24:46.006006,hn_02-10,2205.886,478.155
2024-02-24 22:24:54.375375,hn_02-10,2205.794,478.146
2024-02-24 22:25:02.237237,hn_02-10,2205.779,478.229
2024-02-24 22:25:09.845845,hn_02-10,2205.82,478.275
2024-02-24 22:25:17.524524,hn_02-10,2205.896,478.243
2024-02-24 22:25:25.385385,hn_02-10,2205.735,478.091
2024-02-24 22:25:33.227227,hn_02-10,2205.947,478.177
2024-02-24 22:25:41.029029,hn_02-10,2205.7,478.236
2024-02-24 22:25:48.565600,hn_02-10,2205.707,478.101
2024-02-24 22:25:56.441441,hn_02-10,2205.754,478.255
2024-02-24 22:26:04.232232,hn_02-10,2205.874,478.165
2024-02-24 22:26:12.045045,hn_02-10,2205.782,478.083
2024-02-24 22:26:19.879879,hn_02-10,2205.907,478.215
2024-02-24 22:26:27.748748,hn_02-10,2205.898,478.163
2024-02-24 22:26:35.639639,hn_02-10,2205.806,478.27
2024-02-24 22:26:43.372372,hn_02-10,2205.905,478.373
2024-02-24 22:26:51.238238,hn_02-10,2205.877,478.312
2024-02-24 22:26:58.852852,hn_02-10,2205.618,478.127
2024-02-24 22:27:06.681681,hn_02-10,2205.734,478.186
2024-02-24 22:27:14.568568,hn_02-10,2205.875,478.299
2024-02-24 22:27:22.291291,hn_02-10,2206.109,478.241
2024-02-24 22:27:30.035035,hn_02-10,2205.916,478.006
2024-02-24 22:27:37.578578,hn_02-10,2205.951,478.269
2024-02-24 22:27:45.341341,hn_02-10,2205.801,478.185
2024-02-24 22:27:53.220000,hn_02-10,2205.693,478.195
2024-02-24 22:28:00.914914,hn_02-10,2205.917,478.105
2024-02-24 22:28:08.702702,hn_02-10,2205.864,478.286
2024-02-24 22:28:16.404404,hn_02-10,2205.941,478.144
2024-02-24 22:28:24.335335,hn_02-10,2205.926,478.116
2024-02-24 22:28:31.988988,hn_02-10,2205.826,478.295
2024-02-24 22:28:39.752752,hn_02-10,2205.821,478.099
2024-02-24 22:28:47.575575,hn_02-10,2205.884,478.048
2024-02-24 22:28:55.417417,hn_02-10,2205.877,478.104
2024-02-24 22:29:03.252500,hn_02-10,2205.852,478.126
2024-02-24 22:29:10.934934,hn_02-10,2205.919,478.25
2024-02-24 22:29:18.836836,hn_02-10,2205.913,478.111
2024-02-24 22:29:26.321321,hn_02-10,2205.989,478.215
2024-02-24 22:29:34.171700,hn_02-10,2205.917,478.226
2024-02-24 22:29:41.985985,hn_02-10,2205.807,478.026
2024-02-24 22:29:49.743743,hn_02-10,2205.886,478.241
2024-02-24 22:29:57.497497,hn_02-10,2205.972,478.066
2024-02-24 22:30:05.367367,hn_02-10,2205.961,478.285
2024-02-24 22:30:13.257257,hn_02-10,2205.958,478.273
2024-02-24 22:30:20.905905,hn_02-10,2205.981,478.201
2024-02-24 22:30:28.786786,hn_02-10,2205.866,478.267
2024-02-24 22:30:36.559559,hn_02-10,2205.902,478.059
2024-02-24 22:30:45.868868,hn_02-10,2205.797,478.242
2024-02-24 22:30:53.535535,hn_02-10,2205.776,478.206
2024-02-24 22:31:01.237237,hn_02-10,2205.852,478.214
2024-02-24 22:31:08.865865,hn_02-10,2205.961,478.329
2024-02-24 22:31:16.653653,hn_02-10,2205.82,478.152
2024-02-24 22:31:24.354354,hn_02-10,2205.878,478.193
2024-02-24 22:31:32.206206,hn_02-10,2205.879,478.08
2024-02-24 22:31:39.964964,hn_02-10,2205.816,478.207
2024-02-24 22:31:47.514514,hn_02-10,2205.855,478.228
2024-02-24 22:31:55.333300,hn_02-10,2205.794,478.159
2024-02-24 22:32:03.123123,hn_02-10,2206.067,478.19
2024-02-24 22:32:10.928928,hn_02-10,2206.015,478.349
2024-02-24 22:32:19.733733,hn_02-10,2205.947,478.426
2024-02-24 22:32:28.572572,hn_02-10,2205.817,478.134
2024-02-24 22:32:36.213213,hn_02-10,2205.65,478.239
2024-02-24 22:32:44.005005,hn_02-10,2205.897,478.263
2024-02-24 22:32:51.735735,hn_02-10,2205.815,478.333
2024-02-24 22:32:59.676676,hn_02-10,2205.661,478.469
2024-02-24 22:33:07.407407,hn_02-10,2205.785,478.218
2024-02-24 22:33:15.274274,hn_02-10,2205.707,478.204
2024-02-24 22:33:22.962962,hn_02-10,2205.883,478.206
2024-02-24 22:33:30.556556,hn_02-10,2205.917,478.195
2024-02-24 22:33:38.171700,hn_02-10,2205.893,478.179
2024-02-24 22:33:45.878878,hn_02-10,2205.693,478.301
2024-02-24 22:33:53.705705,hn_02-10,2205.772,478.212
2024-02-24 22:34:01.454500,hn_02-10,2205.676,478.245
2024-02-24 22:34:09.276276,hn_02-10,2205.778,478.176
2024-02-24 22:34:17.113113,hn_02-10,2205.809,478.095
2024-02-24 22:34:24.699699,hn_02-10,2205.909,478.316
2024-02-24 22:34:32.526526,hn_02-10,2205.922,478.065
2024-02-24 22:34:40.217217,hn_02-10,2205.848,478.172
2024-02-24 22:34:48.056056,hn_02-10,2205.615,478.181
2024-02-24 22:34:55.758758,hn_02-10,2205.85,478.225
2024-02-24 22:35:03.258258,hn_02-10,2205.893,478.048
2024-02-24 22:35:10.963963,hn_02-10,2205.844,478.168
2024-02-24 22:35:18.537537,hn_02-10,2205.832,478.284
2024-02-24 22:35:26.232300,hn_02-10,2205.824,478.139
2024-02-24 22:35:33.893893,hn_02-10,2205.793,478.271
2024-02-24 22:35:41.487487,hn_02-10,2205.911,478.044
2024-02-24 22:35:49.248248,hn_02-10,2206.014,478.262
2024-02-24 22:35:57.001001,hn_02-10,2205.907,478.256
2024-02-24 22:36:04.913913,hn_02-10,2205.743,478.197
2024-02-24 22:36:12.688688,hn_02-10,2205.896,478.022
2024-02-24 22:36:20.166166,hn_02-10,2205.907,478.138
2024-02-24 22:36:28.004004,hn_02-10,2205.911,478.252
2024-02-24 22:36:35.768768,hn_02-10,2205.839,478.321
2024-02-24 22:36:44.104104,hn_02-10,2205.891,478.372
2024-02-24 22:36:51.892892,hn_02-10,2206.104,478.337
2024-02-24 22:36:59.702702,hn_02-10,2205.813,478.167
2024-02-24 22:37:07.303303,hn_02-10,2205.887,478.232
2024-02-24 22:37:14.975975,hn_02-10,2205.852,478.101
2024-02-24 22:37:22.554554,hn_02-10,2205.87,478.144
2024-02-24 22:37:30.187187,hn_02-10,2205.901,478.168
2024-02-24 22:37:37.945945,hn_02-10,2205.805,478.208
2024-02-24 22:37:45.833833,hn_02-10,2205.896,478.229
2024-02-24 22:37:53.782782,hn_02-10,2205.839,478.291
2024-02-24 22:38:01.691691,hn_02-10,2205.723,478.262
2024-02-24 22:38:09.354354,hn_02-10,2205.626,478.297
2024-02-24 22:38:17.212212,hn_02-10,2205.897,478.288
2024-02-24 22:38:24.948948,hn_02-10,2205.936,478.199
2024-02-24 22:38:32.793793,hn_02-10,2205.871,478.234
2024-02-24 22:38:40.636636,hn_02-10,2205.944,478.085
2024-02-24 22:38:48.635635,hn_02-10,2205.88,478.313
2024-02-24 22:38:56.573573,hn_02-10,2205.833,478.43
2024-02-24 22:39:04.299299,hn_02-10,2205.806,478.127
2024-02-24 22:39:12.121121,hn_02-10,2205.815,478.323
2024-02-24 22:39:19.848848,hn_02-10,2205.863,478.429
2024-02-24 22:39:27.714714,hn_02-10,2205.837,478.275
2024-02-24 22:39:35.481481,hn_02-10,2205.823,478.083
2024-02-24 22:39:43.133133,hn_02-10,2205.956,478.11
2024-02-24 22:39:50.902902,hn_02-10,2205.858,478.386
2024-02-24 22:39:58.777700,hn_02-10,2205.807,478.285
2024-02-24 22:40:06.614614,hn_02-10,2205.814,478.238
2024-02-24 22:40:14.603603,hn_02-10,2205.6,478.122
2024-02-24 22:40:22.947947,hn_02-10,2205.607,478.3
2024-02-24 22:40:30.614614,hn_02-10,2205.836,478.249
