video_record_time,test_point_code,x,y
2024-04-09 18:47:22.249249,hn_03-09,1070.418,1772.633
2024-04-09 18:47:29.303303,hn_03-09,1070.513,1773.353
2024-04-09 18:47:36.347347,hn_03-09,1070.776,1772.551
2024-04-09 18:47:43.440000,hn_03-09,1072.955,1773.014
2024-04-09 18:47:50.467467,hn_03-09,1071.87,1772.603
2024-04-09 18:47:57.519519,hn_03-09,1070.601,1773.145
2024-04-09 18:48:04.598598,hn_03-09,1069.562,1772.379
2024-04-09 18:48:11.661661,hn_03-09,1070.413,1772.747
2024-04-09 18:48:18.718718,hn_03-09,1071.159,1773.007
2024-04-09 18:48:26.065065,hn_03-09,1070.368,1774.9
2024-04-09 18:48:33.128128,hn_03-09,1071.534,1772.572
2024-04-09 18:48:40.194194,hn_03-09,1070.112,1773.98
2024-04-09 18:48:47.249249,hn_03-09,1071.273,1772.931
2024-04-09 18:48:54.307307,hn_03-09,1071.17,1773.318
2024-04-09 18:49:01.371371,hn_03-09,1070.384,1775.211
2024-04-09 18:49:08.446446,hn_03-09,1070.31,1773.454
2024-04-09 18:49:15.532532,hn_03-09,1071.306,1773.711
2024-04-09 18:49:22.611611,hn_03-09,1070.876,1771.994
2024-04-09 18:49:29.664664,hn_03-09,1070.46,1771.186
2024-04-09 18:49:36.728728,hn_03-09,1069.866,1774.291
2024-04-09 18:49:43.778778,hn_03-09,1070.446,1771.537
2024-04-09 18:49:50.839839,hn_03-09,1070.52,1775.666
2024-04-09 18:49:57.892892,hn_03-09,1070.243,1772.557
2024-04-09 18:50:04.946946,hn_03-09,1070.174,1772.62
2024-04-09 18:50:12.014014,hn_03-09,1071.098,1771.685
2024-04-09 18:50:19.102102,hn_03-09,1070.701,1772.919
2024-04-09 18:50:26.225225,hn_03-09,1070.277,1774.059
2024-04-09 18:50:33.366366,hn_03-09,1071.309,1772.124
2024-04-09 18:50:40.492492,hn_03-09,1070.631,1772.935
2024-04-09 18:50:47.604604,hn_03-09,1070.038,1774.528
2024-04-09 18:50:54.738738,hn_03-09,1072.139,1773.758
2024-04-09 18:51:01.879879,hn_03-09,1070.788,1774.519
2024-04-09 18:51:08.961961,hn_03-09,1069.561,1773.721
2024-04-09 18:51:16.027027,hn_03-09,1071.09,1772.338
2024-04-09 18:51:23.104104,hn_03-09,1070.45,1772.731
2024-04-09 18:51:30.168168,hn_03-09,1069.96,1775.635
2024-04-09 18:51:37.215215,hn_03-09,1071.275,1773.406
2024-04-09 18:51:44.272272,hn_03-09,1070.651,1772.565
2024-04-09 18:51:51.324324,hn_03-09,1071.378,1773.374
2024-04-09 18:51:58.374374,hn_03-09,1071.403,1771.646
2024-04-09 18:52:05.447447,hn_03-09,1070.199,1772.423
2024-04-09 18:52:12.502502,hn_03-09,1070.452,1772.842
2024-04-09 18:52:19.553553,hn_03-09,1070.468,1774.995
2024-04-09 18:52:26.656500,hn_03-09,1070.779,1772.474
2024-04-09 18:52:33.717100,hn_03-09,1070.236,1773.363
2024-04-09 18:52:40.771771,hn_03-09,1070.652,1773.252
2024-04-09 18:52:47.902902,hn_03-09,1071.783,1773.963
2024-04-09 18:52:54.964964,hn_03-09,1071.574,1773.647
2024-04-09 18:53:02.029029,hn_03-09,1071.369,1774.549
2024-04-09 18:53:09.084084,hn_03-09,1069.362,1772.481
2024-04-09 18:53:16.173173,hn_03-09,1070.146,1773.779
2024-04-09 18:53:23.243243,hn_03-09,1069.645,1772.672
2024-04-09 18:53:30.301301,hn_03-09,1069.885,1774.224
2024-04-09 18:53:37.403403,hn_03-09,1071.423,1772.455
2024-04-09 18:53:44.512512,hn_03-09,1070.16,1772.639
2024-04-09 18:53:51.608608,hn_03-09,1070.955,1773.777
2024-04-09 18:53:58.751751,hn_03-09,1069.195,1772.955
2024-04-09 18:54:05.877877,hn_03-09,1071.117,1773.628
2024-04-09 18:54:12.951951,hn_03-09,1070.243,1773.717
2024-04-09 18:54:20.036036,hn_03-09,1070.445,1773.908
2024-04-09 18:54:27.109109,hn_03-09,1071.124,1774.538
2024-04-09 18:54:34.165165,hn_03-09,1071.0,1775.0
2024-04-09 18:54:41.218218,hn_03-09,1070.02,1772.801
2024-04-09 18:54:48.308308,hn_03-09,1069.623,1772.926
2024-04-09 18:54:55.369369,hn_03-09,1069.925,1773.753
2024-04-09 18:55:02.448448,hn_03-09,1069.863,1775.294
2024-04-09 18:55:09.504504,hn_03-09,1070.424,1772.324
2024-04-09 18:55:16.556556,hn_03-09,1069.893,1773.009
2024-04-09 18:55:23.660000,hn_03-09,1069.234,1772.798
2024-04-09 18:55:30.714714,hn_03-09,1071.38,1773.722
2024-04-09 18:55:37.797797,hn_03-09,1070.582,1771.608
2024-04-09 18:55:44.848848,hn_03-09,1070.939,1775.112
2024-04-09 18:55:51.918918,hn_03-09,1070.415,1775.049
2024-04-09 18:55:58.971971,hn_03-09,1071.369,1773.916
2024-04-09 18:56:06.024024,hn_03-09,1070.533,1772.96
2024-04-09 18:56:13.098098,hn_03-09,1069.518,1775.268
2024-04-09 18:56:20.220000,hn_03-09,1070.924,1774.408
2024-04-09 18:56:27.277277,hn_03-09,1071.91,1773.127
2024-04-09 18:56:34.339339,hn_03-09,1072.169,1771.435
2024-04-09 18:56:41.435435,hn_03-09,1069.686,1772.436
2024-04-09 18:56:48.532532,hn_03-09,1069.483,1774.101
2024-04-09 18:56:55.583583,hn_03-09,1070.908,1773.954
2024-04-09 18:57:02.664664,hn_03-09,1069.942,1773.035
2024-04-09 18:57:09.715715,hn_03-09,1070.545,1772.859
2024-04-09 18:57:16.818818,hn_03-09,1070.841,1774.791
2024-04-09 18:57:23.949949,hn_03-09,1069.59,1773.434
2024-04-09 18:57:31.067067,hn_03-09,1070.095,1774.458
2024-04-09 18:57:38.171700,hn_03-09,1070.438,1773.951
2024-04-09 18:57:45.295295,hn_03-09,1070.568,1775.261
2024-04-09 18:57:52.422422,hn_03-09,1070.766,1775.192
2024-04-09 18:57:59.545400,hn_03-09,1070.747,1772.255
2024-04-09 18:58:06.632632,hn_03-09,1069.345,1773.688
2024-04-09 18:58:13.714714,hn_03-09,1070.641,1775.142
2024-04-09 18:58:20.806806,hn_03-09,1070.51,1773.571
2024-04-09 18:58:27.888888,hn_03-09,1069.443,1772.813
2024-04-09 18:58:34.964964,hn_03-09,1071.874,1774.062
2024-04-09 18:58:42.037037,hn_03-09,1068.816,1773.074
2024-04-09 18:58:49.133133,hn_03-09,1070.568,1775.482
2024-04-09 18:58:56.207207,hn_03-09,1068.754,1774.674
2024-04-09 18:59:03.278278,hn_03-09,1071.662,1772.613
2024-04-09 18:59:10.369369,hn_03-09,1069.213,1773.443
2024-04-09 18:59:17.451451,hn_03-09,1071.0,1778.5
2024-04-09 18:59:24.521521,hn_03-09,1066.683,1779.073
2024-04-09 18:59:31.642642,hn_03-09,1071.702,1776.202
2024-04-09 18:59:38.736736,hn_03-09,1070.283,1774.903
2024-04-09 18:59:45.817817,hn_03-09,1071.51,1776.291
2024-04-09 18:59:52.914914,hn_03-09,1071.537,1774.428
2024-04-09 19:00:00.010100,hn_03-09,1070.895,1773.873
2024-04-09 19:00:07.068068,hn_03-09,1071.518,1776.721
2024-04-09 19:00:14.168168,hn_03-09,1071.236,1774.255
2024-04-09 19:00:21.261261,hn_03-09,1072.5,1776.5
2024-04-09 19:00:28.378378,hn_03-09,1069.339,1776.647
2024-04-09 19:00:35.486486,hn_03-09,1070.093,1773.348
2024-04-09 19:00:42.561561,hn_03-09,1069.953,1775.468
2024-04-09 19:00:49.607607,hn_03-09,1071.962,1778.737
2024-04-09 19:00:56.675675,hn_03-09,1070.925,1779.575
2024-04-09 19:01:03.880000,hn_03-09,1069.061,1777.293
2024-04-09 19:01:10.882882,hn_03-09,1070.891,1775.271
2024-04-09 19:01:17.984984,hn_03-09,1071.46,1773.985
2024-04-09 19:01:25.101101,hn_03-09,1068.5,1775.5
2024-04-09 19:01:32.220000,hn_03-09,1071.0,1775.5
2024-04-09 19:01:39.416416,hn_03-09,1069.165,1775.563
2024-04-09 19:01:46.484800,hn_03-09,1071.866,1775.494
2024-04-09 19:01:53.533533,hn_03-09,1070.549,1775.425
2024-04-09 19:02:00.619619,hn_03-09,1069.946,1775.59
2024-04-09 19:02:07.672672,hn_03-09,1069.63,1775.604
2024-04-09 19:02:14.747747,hn_03-09,1073.589,1775.65
2024-04-09 19:02:21.835835,hn_03-09,1071.314,1774.85
2024-04-09 19:02:28.895895,hn_03-09,1068.706,1774.81
2024-04-09 19:02:35.956956,hn_03-09,1069.699,1772.053
2024-04-09 19:02:43.038038,hn_03-09,1070.418,1775.344
2024-04-09 19:02:50.116116,hn_03-09,1070.62,1773.859
2024-04-09 19:02:57.189189,hn_03-09,1064.093,1780.037
2024-04-09 19:03:04.256256,hn_03-09,1073.0,1777.5
2024-04-09 19:03:11.334334,hn_03-09,1069.587,1774.894
2024-04-09 19:03:18.396396,hn_03-09,1068.844,1776.883
2024-04-09 19:03:25.464464,hn_03-09,1065.0,1780.5
2024-04-09 19:03:32.576576,hn_03-09,1069.422,1772.004
2024-04-09 19:03:39.627627,hn_03-09,1071.901,1775.609
2024-04-09 19:03:46.687687,hn_03-09,1069.579,1773.95
2024-04-09 19:03:53.753753,hn_03-09,1070.5,1775.5
2024-04-09 19:04:00.805805,hn_03-09,1071.909,1775.639
2024-04-09 19:04:07.854854,hn_03-09,1070.104,1776.111
2024-04-09 19:04:14.929929,hn_03-09,1073.0,1780.5
2024-04-09 19:04:22.066066,hn_03-09,1069.383,1772.33
2024-04-09 19:04:29.121121,hn_03-09,1070.225,1773.967
2024-04-09 19:04:36.172172,hn_03-09,1069.5,1779.5
2024-04-09 19:04:43.215215,hn_03-09,1069.9,1778.237
2024-04-09 19:04:50.303303,hn_03-09,1071.413,1773.819
2024-04-09 19:04:57.351351,hn_03-09,1071.79,1772.458
2024-04-09 19:05:04.416416,hn_03-09,1070.205,1776.577
2024-04-09 19:05:11.482482,hn_03-09,1030.0,1723.0
2024-04-09 19:05:18.531531,hn_03-09,1067.5,1770.5
2024-04-09 19:05:25.582582,hn_03-09,1030.0,1723.0
2024-04-09 19:05:32.633633,hn_03-09,1068.907,1776.73
2024-04-09 19:05:39.709709,hn_03-09,1068.818,1778.924
2024-04-09 19:05:46.777777,hn_03-09,1030.0,1723.0
2024-04-09 19:05:53.847847,hn_03-09,1030.0,1723.0
2024-04-09 19:06:00.919919,hn_03-09,1030.0,1723.0
2024-04-09 19:06:07.976976,hn_03-09,1067.867,1779.067
2024-04-09 19:06:15.001001,hn_03-09,1073.848,1776.261
2024-04-09 19:06:22.088088,hn_03-09,1030.0,1723.0
2024-04-09 19:06:29.151500,hn_03-09,1072.5,1780.5
2024-04-09 19:06:36.206206,hn_03-09,1030.0,1723.0
2024-04-09 19:06:43.252500,hn_03-09,1030.0,1723.0
2024-04-09 19:06:50.336336,hn_03-09,1072.5,1780.5
2024-04-09 19:06:57.627627,hn_03-09,1030.0,1723.0
2024-04-09 19:07:05.188188,hn_03-09,1070.0,1780.5
2024-04-09 19:07:12.266266,hn_03-09,1067.418,1779.646
2024-04-09 19:07:19.314314,hn_03-09,1030.0,1723.0
2024-04-09 19:07:26.377377,hn_03-09,1030.0,1723.0
2024-04-09 19:07:33.473473,hn_03-09,1030.0,1723.0
2024-04-09 19:07:40.615615,hn_03-09,1030.0,1723.0
2024-04-09 19:07:47.778778,hn_03-09,1030.0,1723.0
2024-04-09 19:07:54.897897,hn_03-09,1030.0,1723.0
2024-04-09 19:08:02.060600,hn_03-09,1030.0,1723.0
2024-04-09 19:08:09.220000,hn_03-09,1069.5,1775.5
2024-04-09 19:08:16.274274,hn_03-09,1030.0,1723.0
2024-04-09 19:08:23.363600,hn_03-09,1065.0,1780.0
2024-04-09 19:08:30.536536,hn_03-09,1075.5,1775.5
2024-04-09 19:08:37.611611,hn_03-09,1030.0,1723.0
2024-04-09 19:08:44.681681,hn_03-09,1030.0,1723.0
2024-04-09 19:08:51.772772,hn_03-09,1030.0,1723.0
2024-04-09 19:08:58.825825,hn_03-09,1030.0,1723.0
2024-04-09 19:09:05.872872,hn_03-09,1030.0,1723.0
2024-04-09 19:09:12.926926,hn_03-09,1030.0,1723.0
2024-04-09 19:09:19.974974,hn_03-09,1072.0,1770.0
2024-04-09 19:09:27.024024,hn_03-09,1030.0,1723.0
2024-04-09 19:09:34.076076,hn_03-09,1030.0,1723.0
2024-04-09 19:09:41.393900,hn_03-09,1030.0,1723.0
2024-04-09 19:09:48.876876,hn_03-09,1030.0,1723.0
2024-04-09 19:09:55.947947,hn_03-09,1030.0,1723.0
2024-04-09 19:10:03.562562,hn_03-09,1030.0,1723.0
2024-04-09 19:10:10.702702,hn_03-09,1030.0,1723.0
2024-04-09 19:10:17.929929,hn_03-09,1030.0,1723.0
2024-04-09 19:10:24.999900,hn_03-09,1030.0,1723.0
2024-04-09 19:10:32.117117,hn_03-09,1030.0,1723.0
2024-04-09 19:10:39.216216,hn_03-09,1030.0,1723.0
2024-04-09 19:10:46.368368,hn_03-09,1030.0,1723.0
2024-04-09 19:10:53.456456,hn_03-09,1030.0,1723.0
2024-04-09 19:11:01.008008,hn_03-09,1070.5,1780.5
2024-04-09 19:11:08.264264,hn_03-09,1030.0,1723.0
2024-04-09 19:11:15.379379,hn_03-09,1030.0,1723.0
2024-04-09 19:11:22.705705,hn_03-09,1030.0,1723.0
2024-04-09 19:11:29.798798,hn_03-09,1030.0,1723.0
2024-04-09 19:11:36.861861,hn_03-09,1030.0,1723.0
2024-04-09 19:11:44.085085,hn_03-09,1030.0,1723.0
2024-04-09 19:11:51.144144,hn_03-09,1030.0,1723.0
2024-04-09 19:11:58.193193,hn_03-09,1030.0,1723.0
2024-04-09 19:12:05.247247,hn_03-09,1030.0,1723.0
2024-04-09 19:12:12.295295,hn_03-09,1030.0,1723.0
2024-04-09 19:12:19.359359,hn_03-09,1030.0,1723.0
2024-04-09 19:12:26.424200,hn_03-09,1030.0,1723.0
2024-04-09 19:12:33.512512,hn_03-09,1030.0,1723.0
2024-04-09 19:12:40.577577,hn_03-09,1030.0,1723.0
2024-04-09 19:12:47.636636,hn_03-09,1030.0,1723.0
2024-04-09 19:12:54.696696,hn_03-09,1030.0,1723.0
2024-04-09 19:13:01.776776,hn_03-09,1066.553,1778.734
2024-04-09 19:13:08.839839,hn_03-09,1030.0,1723.0
2024-04-09 19:13:15.937937,hn_03-09,1030.0,1723.0
2024-04-09 19:13:23.016016,hn_03-09,1030.0,1723.0
2024-04-09 19:13:30.090900,hn_03-09,1030.0,1723.0
2024-04-09 19:13:37.163163,hn_03-09,1030.0,1723.0
2024-04-09 19:13:44.231231,hn_03-09,1030.0,1723.0
2024-04-09 19:13:51.357357,hn_03-09,1030.0,1723.0
2024-04-09 19:13:58.434300,hn_03-09,1030.0,1723.0
2024-04-09 19:14:05.475475,hn_03-09,1030.0,1723.0
2024-04-09 19:14:12.535535,hn_03-09,1030.0,1723.0
2024-04-09 19:14:19.588588,hn_03-09,1030.0,1723.0
2024-04-09 19:14:26.635635,hn_03-09,1030.0,1723.0
2024-04-09 19:14:33.757757,hn_03-09,1030.0,1723.0
2024-04-09 19:14:40.824824,hn_03-09,1030.0,1723.0
2024-04-09 19:14:47.872872,hn_03-09,1030.0,1723.0
2024-04-09 19:14:54.951951,hn_03-09,1030.0,1723.0
2024-04-09 19:15:02.021021,hn_03-09,1030.0,1723.0
2024-04-09 19:15:09.129129,hn_03-09,1030.0,1723.0
2024-04-09 19:15:16.238238,hn_03-09,1030.0,1723.0
2024-04-09 19:15:23.329329,hn_03-09,1030.0,1723.0
2024-04-09 19:15:30.467467,hn_03-09,1030.0,1723.0
2024-04-09 19:15:37.586586,hn_03-09,1030.0,1723.0
2024-04-09 19:15:44.677677,hn_03-09,1030.0,1723.0
2024-04-09 19:15:51.733733,hn_03-09,1030.0,1723.0
2024-04-09 19:15:58.791791,hn_03-09,1030.0,1723.0
2024-04-09 19:16:05.824824,hn_03-09,1030.0,1723.0
2024-04-09 19:16:13.040400,hn_03-09,1030.0,1723.0
2024-04-09 19:16:20.109109,hn_03-09,1030.0,1723.0
2024-04-09 19:16:27.166166,hn_03-09,1030.0,1723.0
2024-04-09 19:16:34.276276,hn_03-09,1030.0,1723.0
2024-04-09 19:16:41.336336,hn_03-09,1030.0,1723.0
2024-04-09 19:16:48.446446,hn_03-09,1030.0,1723.0
2024-04-09 19:16:55.521521,hn_03-09,1030.0,1723.0
2024-04-09 19:17:02.738738,hn_03-09,1030.0,1723.0
2024-04-09 19:17:09.808808,hn_03-09,1030.0,1723.0
2024-04-09 19:17:16.911911,hn_03-09,1030.0,1723.0
2024-04-09 19:17:24.009009,hn_03-09,1030.0,1723.0
2024-04-09 19:17:31.162162,hn_03-09,1030.0,1723.0
2024-04-09 19:17:38.212212,hn_03-09,1030.0,1723.0
2024-04-09 19:17:45.282800,hn_03-09,1030.0,1723.0
2024-04-09 19:17:52.373373,hn_03-09,1030.0,1723.0
2024-04-09 19:17:59.444400,hn_03-09,1030.0,1723.0
2024-04-09 19:18:06.502502,hn_03-09,1030.0,1723.0
2024-04-09 19:18:13.579579,hn_03-09,1030.0,1723.0
2024-04-09 19:18:20.664664,hn_03-09,1030.0,1723.0
2024-04-09 19:18:27.745745,hn_03-09,1030.0,1723.0
2024-04-09 19:18:34.876876,hn_03-09,1030.0,1723.0
2024-04-09 19:18:41.945945,hn_03-09,1030.0,1723.0
2024-04-09 19:18:49.042042,hn_03-09,1030.0,1723.0
2024-04-09 19:18:56.102102,hn_03-09,1030.0,1723.0
2024-04-09 19:19:03.172172,hn_03-09,1030.0,1723.0
2024-04-09 19:19:10.255255,hn_03-09,1030.0,1723.0
2024-04-09 19:19:17.316316,hn_03-09,1030.0,1723.0
2024-04-09 19:19:24.455455,hn_03-09,1030.0,1723.0
2024-04-09 19:19:31.503503,hn_03-09,1030.0,1723.0
2024-04-09 19:19:38.574574,hn_03-09,1030.0,1723.0
2024-04-09 19:19:45.655655,hn_03-09,1030.0,1723.0
2024-04-09 19:19:52.717717,hn_03-09,1030.0,1723.0
2024-04-09 19:19:59.782782,hn_03-09,1030.0,1723.0
2024-04-09 19:20:06.863863,hn_03-09,1030.0,1723.0
2024-04-09 19:20:13.941941,hn_03-09,1030.0,1723.0
2024-04-09 19:20:21.067067,hn_03-09,1030.0,1723.0
2024-04-09 19:20:28.194194,hn_03-09,1030.0,1723.0
2024-04-09 19:20:35.321321,hn_03-09,1030.0,1723.0
2024-04-09 19:20:42.431431,hn_03-09,1030.0,1723.0
2024-04-09 19:20:49.508508,hn_03-09,1030.0,1723.0
2024-04-09 19:20:56.571571,hn_03-09,1030.0,1723.0
2024-04-09 19:21:03.623623,hn_03-09,1030.0,1723.0
2024-04-09 19:21:10.757500,hn_03-09,1030.0,1723.0
2024-04-09 19:21:17.828828,hn_03-09,1030.0,1723.0
2024-04-09 19:21:24.959500,hn_03-09,1030.0,1723.0
2024-04-09 19:21:32.000000,hn_03-09,1030.0,1723.0
2024-04-09 19:21:39.053053,hn_03-09,1030.0,1723.0
2024-04-09 19:21:46.127127,hn_03-09,1030.0,1723.0
2024-04-09 19:21:53.233233,hn_03-09,1030.0,1723.0
2024-04-09 19:22:00.305305,hn_03-09,1030.0,1723.0
2024-04-09 19:22:07.375375,hn_03-09,1030.0,1723.0
2024-04-09 19:22:14.439439,hn_03-09,1030.0,1723.0
2024-04-09 19:22:21.503503,hn_03-09,1030.0,1723.0
2024-04-09 19:22:28.583583,hn_03-09,1030.0,1723.0
2024-04-09 19:22:35.724724,hn_03-09,1030.0,1723.0
2024-04-09 19:22:42.829829,hn_03-09,1030.0,1723.0
2024-04-09 19:22:49.884884,hn_03-09,1030.0,1723.0
2024-04-09 19:22:56.948948,hn_03-09,1030.0,1723.0
2024-04-09 19:23:04.163163,hn_03-09,1030.0,1723.0
2024-04-09 19:23:11.245245,hn_03-09,1030.0,1723.0
2024-04-09 19:23:18.302302,hn_03-09,1030.0,1723.0
2024-04-09 19:23:25.440000,hn_03-09,1030.0,1723.0
2024-04-09 19:23:32.458458,hn_03-09,1030.0,1723.0
2024-04-09 19:23:39.532532,hn_03-09,1030.0,1723.0
2024-04-09 19:23:46.613613,hn_03-09,1030.0,1723.0
2024-04-09 19:23:53.733733,hn_03-09,1030.0,1723.0
2024-04-09 19:24:00.801801,hn_03-09,1030.0,1723.0
2024-04-09 19:24:07.876876,hn_03-09,1030.0,1723.0
2024-04-09 19:24:14.962962,hn_03-09,1030.0,1723.0
2024-04-09 19:24:22.132132,hn_03-09,1030.0,1723.0
2024-04-09 19:24:29.816816,hn_03-09,1030.0,1723.0
2024-04-09 19:24:36.878700,hn_03-09,1030.0,1723.0
2024-04-09 19:24:43.945945,hn_03-09,1030.0,1723.0
2024-04-09 19:24:51.016016,hn_03-09,1030.0,1723.0
2024-04-09 19:24:58.101101,hn_03-09,1030.0,1723.0
2024-04-09 19:25:05.185185,hn_03-09,1030.0,1723.0
2024-04-09 19:25:12.639639,hn_03-09,1030.0,1723.0
2024-04-09 19:25:19.686800,hn_03-09,1030.0,1723.0
2024-04-09 19:25:26.814814,hn_03-09,1030.0,1723.0
2024-04-09 19:25:34.029029,hn_03-09,1030.0,1723.0
2024-04-09 19:25:41.138138,hn_03-09,1030.0,1723.0
2024-04-09 19:25:48.282800,hn_03-09,1030.0,1723.0
2024-04-09 19:25:55.465465,hn_03-09,1030.0,1723.0
2024-04-09 19:26:02.606606,hn_03-09,1030.0,1723.0
2024-04-09 19:26:09.881881,hn_03-09,1030.0,1723.0
2024-04-09 19:26:17.044044,hn_03-09,1030.0,1723.0
2024-04-09 19:26:24.143143,hn_03-09,1030.0,1723.0
2024-04-09 19:26:31.434434,hn_03-09,1030.0,1723.0
2024-04-09 19:26:38.550000,hn_03-09,1030.0,1723.0
2024-04-09 19:26:45.562562,hn_03-09,1030.0,1723.0
2024-04-09 19:26:52.674674,hn_03-09,1030.0,1723.0
2024-04-09 19:26:59.736736,hn_03-09,1030.0,1723.0
2024-04-09 19:27:06.802802,hn_03-09,1030.0,1723.0
2024-04-09 19:27:13.854854,hn_03-09,1030.0,1723.0
2024-04-09 19:27:20.898898,hn_03-09,1030.0,1723.0
2024-04-09 19:27:27.952952,hn_03-09,1030.0,1723.0
2024-04-09 19:27:35.062062,hn_03-09,1030.0,1723.0
2024-04-09 19:27:42.112112,hn_03-09,1030.0,1723.0
2024-04-09 19:27:49.164164,hn_03-09,1030.0,1723.0
2024-04-09 19:27:56.245245,hn_03-09,1030.0,1723.0
2024-04-09 19:28:03.313313,hn_03-09,1030.0,1723.0
2024-04-09 19:28:10.375375,hn_03-09,1030.0,1723.0
2024-04-09 19:28:17.452452,hn_03-09,1030.0,1723.0
2024-04-09 19:28:24.531531,hn_03-09,1030.0,1723.0
2024-04-09 19:28:31.585585,hn_03-09,1030.0,1723.0
2024-04-09 19:28:38.634634,hn_03-09,1030.0,1723.0
2024-04-09 19:28:45.711711,hn_03-09,1030.0,1723.0
2024-04-09 19:28:52.787800,hn_03-09,1030.0,1723.0
2024-04-09 19:28:59.843843,hn_03-09,1030.0,1723.0
2024-04-09 19:29:06.896896,hn_03-09,1030.0,1723.0
2024-04-09 19:29:13.976976,hn_03-09,1030.0,1723.0
2024-04-09 19:29:21.098098,hn_03-09,1030.0,1723.0
2024-04-09 19:29:28.219219,hn_03-09,1030.0,1723.0
2024-04-09 19:29:35.359359,hn_03-09,1030.0,1723.0
2024-04-09 19:29:42.463463,hn_03-09,1030.0,1723.0
2024-04-09 19:29:49.627627,hn_03-09,1030.0,1723.0
2024-04-09 19:29:56.749749,hn_03-09,1030.0,1723.0
2024-04-09 19:30:03.842842,hn_03-09,1030.0,1723.0
2024-04-09 19:30:10.919100,hn_03-09,1030.0,1723.0
2024-04-09 19:30:17.976976,hn_03-09,1030.0,1723.0
2024-04-09 19:30:25.082082,hn_03-09,1030.0,1723.0
2024-04-09 19:30:32.151151,hn_03-09,1030.0,1723.0
2024-04-09 19:30:39.204204,hn_03-09,1030.0,1723.0
2024-04-09 19:30:46.252252,hn_03-09,1030.0,1723.0
2024-04-09 19:30:53.308308,hn_03-09,1030.0,1723.0
2024-04-09 19:31:00.366366,hn_03-09,1030.0,1723.0
2024-04-09 19:31:07.435435,hn_03-09,1030.0,1723.0
2024-04-09 19:31:14.508508,hn_03-09,1030.0,1723.0
2024-04-09 19:31:21.566566,hn_03-09,1030.0,1723.0
2024-04-09 19:31:28.646400,hn_03-09,1030.0,1723.0
2024-04-09 19:31:35.763763,hn_03-09,1030.0,1723.0
2024-04-09 19:31:42.838300,hn_03-09,1030.0,1723.0
2024-04-09 19:31:49.888888,hn_03-09,1030.0,1723.0
2024-04-09 19:31:57.005005,hn_03-09,1030.0,1723.0
2024-04-09 19:32:04.138138,hn_03-09,1030.0,1723.0
2024-04-09 19:32:11.199199,hn_03-09,1030.0,1723.0
2024-04-09 19:32:18.277277,hn_03-09,1030.0,1723.0
2024-04-09 19:32:25.365365,hn_03-09,1030.0,1723.0
2024-04-09 19:32:32.426426,hn_03-09,1030.0,1723.0
2024-04-09 19:32:39.499499,hn_03-09,1030.0,1723.0
2024-04-09 19:32:46.554554,hn_03-09,1030.0,1723.0
2024-04-09 19:32:53.629629,hn_03-09,1030.0,1723.0
2024-04-09 19:33:00.714714,hn_03-09,1030.0,1723.0
2024-04-09 19:33:07.776776,hn_03-09,1030.0,1723.0
2024-04-09 19:33:14.839839,hn_03-09,1030.0,1723.0
2024-04-09 19:33:21.906906,hn_03-09,1030.0,1723.0
2024-04-09 19:33:28.979700,hn_03-09,1030.0,1723.0
2024-04-09 19:33:36.071071,hn_03-09,1030.0,1723.0
2024-04-09 19:33:43.148148,hn_03-09,1030.0,1723.0
2024-04-09 19:33:50.216216,hn_03-09,1030.0,1723.0
2024-04-09 19:33:57.321321,hn_03-09,1030.0,1723.0
2024-04-09 19:34:04.402402,hn_03-09,1030.0,1723.0
2024-04-09 19:34:11.481481,hn_03-09,1030.0,1723.0
2024-04-09 19:34:18.557557,hn_03-09,1030.0,1723.0
2024-04-09 19:34:25.688688,hn_03-09,1030.0,1723.0
2024-04-09 19:34:32.754754,hn_03-09,1030.0,1723.0
2024-04-09 19:34:39.829829,hn_03-09,1030.0,1723.0
2024-04-09 19:34:46.904904,hn_03-09,1030.0,1723.0
2024-04-09 19:34:53.979979,hn_03-09,1030.0,1723.0
2024-04-09 19:35:01.042042,hn_03-09,1030.0,1723.0
2024-04-09 19:35:08.094094,hn_03-09,1030.0,1723.0
2024-04-09 19:35:15.144144,hn_03-09,1030.0,1723.0
2024-04-09 19:35:22.241241,hn_03-09,1030.0,1723.0
2024-04-09 19:35:29.334334,hn_03-09,1030.0,1723.0
2024-04-09 19:35:36.438438,hn_03-09,1030.0,1723.0
2024-04-09 19:35:43.567567,hn_03-09,1030.0,1723.0
2024-04-09 19:35:50.683683,hn_03-09,1030.0,1723.0
2024-04-09 19:35:57.805805,hn_03-09,1030.0,1723.0
2024-04-09 19:36:04.942942,hn_03-09,1030.0,1723.0
2024-04-09 19:36:12.108108,hn_03-09,1030.0,1723.0
2024-04-09 19:36:19.282800,hn_03-09,1030.0,1723.0
2024-04-09 19:36:26.366366,hn_03-09,1030.0,1723.0
2024-04-09 19:36:33.444400,hn_03-09,1030.0,1723.0
2024-04-09 19:36:40.509509,hn_03-09,1030.0,1723.0
2024-04-09 19:36:47.575575,hn_03-09,1030.0,1723.0
2024-04-09 19:36:54.656500,hn_03-09,1030.0,1723.0
2024-04-09 19:37:01.736736,hn_03-09,1030.0,1723.0
2024-04-09 19:37:08.809809,hn_03-09,1030.0,1723.0
2024-04-09 19:37:15.909909,hn_03-09,1030.0,1723.0
