video_record_time,test_point_code,x,y
2024-04-08 22:01:01.947947,hn_03-20,2398.251,1681.662
2024-04-08 22:01:09.028028,hn_03-20,2398.514,1681.263
2024-04-08 22:01:16.104104,hn_03-20,2398.516,1681.894
2024-04-08 22:01:23.167167,hn_03-20,2398.501,1681.448
2024-04-08 22:01:30.229229,hn_03-20,2398.777,1681.718
2024-04-08 22:01:37.283283,hn_03-20,2394.85,1681.117
2024-04-08 22:01:44.337337,hn_03-20,2398.184,1683.014
2024-04-08 22:01:51.440000,hn_03-20,2398.608,1681.915
2024-04-08 22:01:58.463463,hn_03-20,2398.645,1682.022
2024-04-08 22:02:05.591591,hn_03-20,2398.494,1681.794
2024-04-08 22:02:12.659659,hn_03-20,2397.906,1679.511
2024-04-08 22:02:19.721721,hn_03-20,2398.318,1681.143
2024-04-08 22:02:26.786786,hn_03-20,2398.717,1682.112
2024-04-08 22:02:33.858500,hn_03-20,2398.277,1679.883
2024-04-08 22:02:40.990000,hn_03-20,2398.581,1681.536
2024-04-08 22:02:47.949949,hn_03-20,2398.577,1682.101
2024-04-08 22:02:55.043043,hn_03-20,2398.45,1681.096
2024-04-08 22:03:02.122122,hn_03-20,2398.182,1681.83
2024-04-08 22:03:09.232232,hn_03-20,2398.393,1681.914
2024-04-08 22:03:16.366366,hn_03-20,2397.498,1680.38
2024-04-08 22:03:23.483483,hn_03-20,2398.275,1681.894
2024-04-08 22:03:30.549549,hn_03-20,2398.447,1681.857
2024-04-08 22:03:37.612612,hn_03-20,2398.568,1682.227
2024-04-08 22:03:44.676676,hn_03-20,2398.454,1681.947
2024-04-08 22:03:51.751751,hn_03-20,2399.907,1680.58
2024-04-08 22:03:58.848848,hn_03-20,2399.021,1682.344
2024-04-08 22:04:05.993993,hn_03-20,2398.773,1681.345
2024-04-08 22:04:13.066066,hn_03-20,2398.421,1681.449
2024-04-08 22:04:20.124124,hn_03-20,2398.01,1680.521
2024-04-08 22:04:27.192192,hn_03-20,2398.294,1681.471
2024-04-08 22:04:34.307307,hn_03-20,2398.362,1681.439
2024-04-08 22:04:41.439439,hn_03-20,2398.556,1681.353
2024-04-08 22:04:48.588588,hn_03-20,2398.438,1681.667
2024-04-08 22:04:55.696900,hn_03-20,2398.73,1681.878
2024-04-08 22:05:02.754754,hn_03-20,2398.698,1682.28
2024-04-08 22:05:09.829829,hn_03-20,2399.312,1681.948
2024-04-08 22:05:16.903903,hn_03-20,2398.428,1681.949
2024-04-08 22:05:23.962962,hn_03-20,2398.726,1681.795
2024-04-08 22:05:31.040400,hn_03-20,2398.211,1682.078
2024-04-08 22:05:38.095095,hn_03-20,2398.71,1681.807
2024-04-08 22:05:45.185185,hn_03-20,2398.798,1681.809
2024-04-08 22:05:52.252500,hn_03-20,2397.602,1680.447
2024-04-08 22:05:59.323200,hn_03-20,2398.552,1681.154
2024-04-08 22:06:06.413413,hn_03-20,2393.4,1679.733
2024-04-08 22:06:13.468468,hn_03-20,2398.184,1680.99
2024-04-08 22:06:20.545400,hn_03-20,2398.771,1682.041
2024-04-08 22:06:27.595595,hn_03-20,2399.078,1680.165
2024-04-08 22:06:34.648648,hn_03-20,2395.414,1676.517
2024-04-08 22:06:41.719719,hn_03-20,2398.433,1681.399
2024-04-08 22:06:48.816816,hn_03-20,2398.892,1681.399
2024-04-08 22:06:55.891891,hn_03-20,2398.719,1681.73
2024-04-08 22:07:02.957957,hn_03-20,2398.438,1681.55
2024-04-08 22:07:10.039039,hn_03-20,2398.778,1681.676
2024-04-08 22:07:17.119119,hn_03-20,2398.85,1681.992
2024-04-08 22:07:24.175175,hn_03-20,2398.794,1682.006
2024-04-08 22:07:31.222222,hn_03-20,2398.435,1680.561
2024-04-08 22:07:38.276276,hn_03-20,2398.48,1681.498
2024-04-08 22:07:45.322322,hn_03-20,2395.141,1681.514
2024-04-08 22:07:52.387387,hn_03-20,2398.439,1682.137
2024-04-08 22:07:59.455455,hn_03-20,2399.227,1682.368
2024-04-08 22:08:06.535535,hn_03-20,2398.232,1680.798
2024-04-08 22:08:13.599599,hn_03-20,2397.896,1681.997
2024-04-08 22:08:20.661661,hn_03-20,2398.402,1681.023
2024-04-08 22:08:27.717717,hn_03-20,2398.831,1681.468
2024-04-08 22:08:34.825825,hn_03-20,2398.605,1681.561
2024-04-08 22:08:41.876876,hn_03-20,2398.942,1682.226
2024-04-08 22:08:48.925925,hn_03-20,2398.582,1682.141
2024-04-08 22:08:56.032032,hn_03-20,2398.627,1681.55
2024-04-08 22:09:03.125125,hn_03-20,2399.259,1682.502
2024-04-08 22:09:10.197197,hn_03-20,2398.691,1681.748
2024-04-08 22:09:17.286286,hn_03-20,2398.551,1681.789
2024-04-08 22:09:24.379379,hn_03-20,2398.307,1681.3
2024-04-08 22:09:31.464464,hn_03-20,2398.636,1681.776
2024-04-08 22:09:38.552552,hn_03-20,2398.848,1681.92
2024-04-08 22:09:45.621621,hn_03-20,2398.387,1681.362
2024-04-08 22:09:52.770000,hn_03-20,2398.685,1681.673
2024-04-08 22:09:59.787800,hn_03-20,2396.068,1686.081
2024-04-08 22:10:06.866866,hn_03-20,2398.379,1682.483
2024-04-08 22:10:13.978978,hn_03-20,2398.912,1683.116
2024-04-08 22:10:21.082082,hn_03-20,2398.584,1682.834
2024-04-08 22:10:28.181181,hn_03-20,2396.558,1682.93
2024-04-08 22:10:35.301301,hn_03-20,2398.623,1682.889
2024-04-08 22:10:42.418418,hn_03-20,2399.303,1680.894
2024-04-08 22:10:49.577577,hn_03-20,2398.746,1683.111
2024-04-08 22:10:56.636636,hn_03-20,2397.936,1681.047
2024-04-08 22:11:03.708708,hn_03-20,2398.96,1682.965
2024-04-08 22:11:10.765765,hn_03-20,2399.005,1683.351
2024-04-08 22:11:17.837837,hn_03-20,2398.375,1682.778
2024-04-08 22:11:24.948948,hn_03-20,2398.592,1683.324
2024-04-08 22:11:32.028028,hn_03-20,2398.438,1682.901
2024-04-08 22:11:39.084084,hn_03-20,2398.602,1682.791
2024-04-08 22:11:46.134134,hn_03-20,2397.659,1682.879
2024-04-08 22:11:53.191191,hn_03-20,2398.206,1682.034
2024-04-08 22:12:00.234234,hn_03-20,2399.344,1682.871
2024-04-08 22:12:07.308308,hn_03-20,2398.131,1683.003
2024-04-08 22:12:14.361361,hn_03-20,2398.736,1683.134
2024-04-08 22:12:21.416416,hn_03-20,2398.652,1683.063
2024-04-08 22:12:28.487487,hn_03-20,2398.694,1683.003
2024-04-08 22:12:35.605605,hn_03-20,2398.533,1683.013
2024-04-08 22:12:42.662662,hn_03-20,2398.381,1682.582
2024-04-08 22:12:49.739739,hn_03-20,2398.851,1683.139
2024-04-08 22:12:56.812812,hn_03-20,2398.118,1682.327
2024-04-08 22:13:03.898900,hn_03-20,2398.681,1683.292
2024-04-08 22:13:10.979700,hn_03-20,2398.678,1682.627
2024-04-08 22:13:18.025025,hn_03-20,2398.511,1682.878
2024-04-08 22:13:25.104104,hn_03-20,2398.656,1682.664
2024-04-08 22:13:32.169169,hn_03-20,2397.284,1682.039
2024-04-08 22:13:39.233233,hn_03-20,2398.198,1682.381
2024-04-08 22:13:46.285285,hn_03-20,2397.148,1682.572
2024-04-08 22:13:53.333333,hn_03-20,2398.92,1682.853
2024-04-08 22:14:00.406406,hn_03-20,2398.35,1682.747
2024-04-08 22:14:07.464464,hn_03-20,2398.286,1682.926
2024-04-08 22:14:14.533533,hn_03-20,2397.642,1683.088
2024-04-08 22:14:21.592592,hn_03-20,2398.263,1682.64
2024-04-08 22:14:28.659659,hn_03-20,2396.6,1682.691
2024-04-08 22:14:35.766766,hn_03-20,2396.498,1680.848
2024-04-08 22:14:42.832832,hn_03-20,2398.473,1682.716
2024-04-08 22:14:49.886886,hn_03-20,2398.638,1683.181
2024-04-08 22:14:56.948948,hn_03-20,2398.538,1682.811
2024-04-08 22:15:04.012012,hn_03-20,2398.525,1683.322
2024-04-08 22:15:11.064064,hn_03-20,2396.799,1682.416
2024-04-08 22:15:18.118118,hn_03-20,2398.565,1682.88
2024-04-08 22:15:25.194194,hn_03-20,2399.187,1683.136
2024-04-08 22:15:32.268268,hn_03-20,2397.648,1681.726
2024-04-08 22:15:39.348348,hn_03-20,2398.534,1682.838
2024-04-08 22:15:46.435435,hn_03-20,2395.344,1682.052
2024-04-08 22:15:53.501501,hn_03-20,2398.458,1682.91
2024-04-08 22:16:00.641641,hn_03-20,2398.404,1682.892
2024-04-08 22:16:07.775775,hn_03-20,2398.7,1683.045
2024-04-08 22:16:14.913913,hn_03-20,2398.303,1682.637
2024-04-08 22:16:22.041041,hn_03-20,2398.73,1681.891
2024-04-08 22:16:29.181800,hn_03-20,2398.734,1683.419
2024-04-08 22:16:36.292292,hn_03-20,2397.779,1679.433
2024-04-08 22:16:43.373373,hn_03-20,2398.465,1682.518
2024-04-08 22:16:50.477477,hn_03-20,2398.407,1683.209
2024-04-08 22:16:57.565600,hn_03-20,2398.297,1682.125
2024-04-08 22:17:04.641641,hn_03-20,2397.463,1680.266
2024-04-08 22:17:11.712712,hn_03-20,2398.458,1682.41
2024-04-08 22:17:18.775775,hn_03-20,2398.503,1682.603
2024-04-08 22:17:25.826826,hn_03-20,2398.476,1682.117
2024-04-08 22:17:32.915915,hn_03-20,2398.997,1682.417
2024-04-08 22:17:39.978978,hn_03-20,2398.581,1682.469
2024-04-08 22:17:47.050500,hn_03-20,2398.424,1682.263
2024-04-08 22:17:54.109109,hn_03-20,2399.2,1682.768
2024-04-08 22:18:01.179179,hn_03-20,2398.444,1682.959
2024-04-08 22:18:08.243243,hn_03-20,2398.485,1682.548
2024-04-08 22:18:15.307307,hn_03-20,2398.518,1682.604
2024-04-08 22:18:22.369369,hn_03-20,2398.272,1682.0
2024-04-08 22:18:29.428428,hn_03-20,2398.593,1682.451
2024-04-08 22:18:36.548548,hn_03-20,2398.592,1683.478
2024-04-08 22:18:43.612612,hn_03-20,2398.856,1683.301
2024-04-08 22:18:50.663663,hn_03-20,2398.95,1683.033
2024-04-08 22:18:57.715715,hn_03-20,2394.674,1679.091
2024-04-08 22:19:04.797797,hn_03-20,2397.563,1682.967
2024-04-08 22:19:11.862862,hn_03-20,2398.364,1682.398
2024-04-08 22:19:18.928928,hn_03-20,2398.99,1682.962
2024-04-08 22:19:26.005005,hn_03-20,2398.078,1683.113
2024-04-08 22:19:33.081081,hn_03-20,2398.76,1682.665
2024-04-08 22:19:40.166166,hn_03-20,2397.714,1681.773
2024-04-08 22:19:47.215215,hn_03-20,2398.851,1681.948
2024-04-08 22:19:54.291291,hn_03-20,2398.613,1683.191
2024-04-08 22:20:01.374374,hn_03-20,2397.801,1682.174
2024-04-08 22:20:08.454454,hn_03-20,2398.616,1682.835
2024-04-08 22:20:15.535300,hn_03-20,2397.798,1681.351
2024-04-08 22:20:22.611611,hn_03-20,2398.864,1682.587
2024-04-08 22:20:29.689689,hn_03-20,2398.37,1681.065
2024-04-08 22:20:36.773773,hn_03-20,2398.308,1681.546
2024-04-08 22:20:43.839839,hn_03-20,2398.511,1680.824
2024-04-08 22:20:50.928928,hn_03-20,2398.753,1682.396
2024-04-08 22:20:58.009009,hn_03-20,2398.747,1682.289
2024-04-08 22:21:05.091091,hn_03-20,2398.693,1682.436
2024-04-08 22:21:12.171171,hn_03-20,2398.234,1682.558
2024-04-08 22:21:19.242400,hn_03-20,2397.741,1681.027
2024-04-08 22:21:26.336336,hn_03-20,2394.667,1681.5
2024-04-08 22:21:33.445445,hn_03-20,2398.584,1682.533
2024-04-08 22:21:40.554554,hn_03-20,2398.383,1682.7
2024-04-08 22:21:47.693693,hn_03-20,2398.348,1683.114
2024-04-08 22:21:54.880000,hn_03-20,2398.761,1682.451
2024-04-08 22:22:01.917917,hn_03-20,2398.824,1680.962
2024-04-08 22:22:09.048048,hn_03-20,2398.714,1682.306
2024-04-08 22:22:16.178178,hn_03-20,2398.402,1682.478
2024-04-08 22:22:23.317317,hn_03-20,2398.723,1683.104
2024-04-08 22:22:30.472472,hn_03-20,2399.403,1681.441
2024-04-08 22:22:37.585585,hn_03-20,2398.067,1681.661
2024-04-08 22:22:44.651651,hn_03-20,2396.694,1682.317
2024-04-08 22:22:51.711711,hn_03-20,2397.973,1682.086
2024-04-08 22:22:58.764764,hn_03-20,2398.917,1682.661
2024-04-08 22:23:05.827827,hn_03-20,2398.536,1682.166
2024-04-08 22:23:12.894894,hn_03-20,2398.073,1681.854
2024-04-08 22:23:19.979700,hn_03-20,2399.061,1681.509
2024-04-08 22:23:27.041041,hn_03-20,2398.607,1682.621
2024-04-08 22:23:34.127127,hn_03-20,2399.066,1683.159
2024-04-08 22:23:41.184184,hn_03-20,2397.893,1682.409
2024-04-08 22:23:48.233233,hn_03-20,2393.5,1687.0
2024-04-08 22:23:55.314314,hn_03-20,2398.616,1682.348
2024-04-08 22:24:02.379379,hn_03-20,2398.691,1682.203
2024-04-08 22:24:09.442442,hn_03-20,2399.142,1683.219
2024-04-08 22:24:16.493493,hn_03-20,2397.851,1682.189
2024-04-08 22:24:23.547547,hn_03-20,2398.697,1682.456
2024-04-08 22:24:30.609609,hn_03-20,2398.661,1682.287
2024-04-08 22:24:37.726726,hn_03-20,2398.18,1681.593
2024-04-08 22:24:44.788788,hn_03-20,2398.408,1682.33
2024-04-08 22:24:51.854854,hn_03-20,2400.954,1681.269
2024-04-08 22:24:58.958958,hn_03-20,2397.021,1681.542
2024-04-08 22:25:06.083083,hn_03-20,2398.71,1682.633
2024-04-08 22:25:13.219219,hn_03-20,2398.616,1682.71
2024-04-08 22:25:20.352352,hn_03-20,2398.519,1682.723
2024-04-08 22:25:27.468468,hn_03-20,2398.439,1682.553
2024-04-08 22:25:34.566566,hn_03-20,2398.633,1682.304
2024-04-08 22:25:41.708708,hn_03-20,2398.231,1682.252
2024-04-08 22:25:48.837837,hn_03-20,2399.27,1681.937
2024-04-08 22:25:55.914914,hn_03-20,2398.475,1682.766
2024-04-08 22:26:02.979979,hn_03-20,2397.487,1680.829
2024-04-08 22:26:10.042042,hn_03-20,2398.758,1682.925
2024-04-08 22:26:17.124124,hn_03-20,2397.443,1686.126
2024-04-08 22:26:24.185185,hn_03-20,2398.243,1681.815
2024-04-08 22:26:31.255255,hn_03-20,2397.041,1680.252
2024-04-08 22:26:38.358358,hn_03-20,2398.574,1682.699
2024-04-08 22:26:45.426426,hn_03-20,2398.652,1682.602
2024-04-08 22:26:52.494900,hn_03-20,2399.053,1682.726
2024-04-08 22:26:59.558558,hn_03-20,2398.365,1682.458
2024-04-08 22:27:06.646646,hn_03-20,2398.455,1682.753
2024-04-08 22:27:13.705705,hn_03-20,2398.481,1680.259
2024-04-08 22:27:20.752752,hn_03-20,2398.722,1682.746
2024-04-08 22:27:27.828828,hn_03-20,2398.527,1682.765
2024-04-08 22:27:34.883883,hn_03-20,2398.073,1677.903
2024-04-08 22:27:41.949949,hn_03-20,2397.751,1680.47
2024-04-08 22:27:49.026026,hn_03-20,2398.367,1682.538
2024-04-08 22:27:56.092092,hn_03-20,2397.952,1682.724
2024-04-08 22:28:03.157157,hn_03-20,2398.471,1682.529
2024-04-08 22:28:10.215215,hn_03-20,2398.512,1681.976
2024-04-08 22:28:17.277277,hn_03-20,2398.384,1681.449
2024-04-08 22:28:24.353500,hn_03-20,2398.428,1681.917
2024-04-08 22:28:31.433433,hn_03-20,2398.497,1682.866
2024-04-08 22:28:38.543543,hn_03-20,2398.383,1682.113
2024-04-08 22:28:45.619619,hn_03-20,2398.428,1682.26
2024-04-08 22:28:52.699699,hn_03-20,2399.667,1679.207
2024-04-08 22:28:59.771771,hn_03-20,2398.53,1682.095
2024-04-08 22:29:06.847847,hn_03-20,2396.197,1680.246
2024-04-08 22:29:13.912912,hn_03-20,2396.833,1682.045
2024-04-08 22:29:20.965965,hn_03-20,2398.659,1682.915
2024-04-08 22:29:28.027027,hn_03-20,2398.493,1682.527
2024-04-08 22:29:35.116116,hn_03-20,2398.269,1681.886
2024-04-08 22:29:42.234234,hn_03-20,2398.709,1682.215
2024-04-08 22:29:49.368368,hn_03-20,2398.552,1682.295
2024-04-08 22:29:56.505505,hn_03-20,2398.596,1682.373
2024-04-08 22:30:03.623623,hn_03-20,2397.814,1680.948
2024-04-08 22:30:10.716716,hn_03-20,2398.546,1682.235
2024-04-08 22:30:17.777700,hn_03-20,2397.23,1685.137
2024-04-08 22:30:24.836836,hn_03-20,2398.598,1682.325
2024-04-08 22:30:31.886886,hn_03-20,2398.721,1682.851
2024-04-08 22:30:38.933933,hn_03-20,2398.022,1682.096
2024-04-08 22:30:46.009009,hn_03-20,2399.167,1682.951
2024-04-08 22:30:53.060600,hn_03-20,2398.465,1682.468
2024-04-08 22:31:00.113113,hn_03-20,2398.172,1683.469
2024-04-08 22:31:07.185185,hn_03-20,2394.8,1679.5
2024-04-08 22:31:14.243243,hn_03-20,2398.026,1681.785
2024-04-08 22:31:21.321321,hn_03-20,2398.656,1682.806
2024-04-08 22:31:28.389389,hn_03-20,2398.021,1682.333
2024-04-08 22:31:35.456456,hn_03-20,2398.701,1682.475
2024-04-08 22:31:42.531531,hn_03-20,2398.96,1680.708
2024-04-08 22:31:49.660000,hn_03-20,2397.969,1681.906
2024-04-08 22:31:56.682682,hn_03-20,2398.836,1681.991
2024-04-08 22:32:03.769769,hn_03-20,2398.403,1682.638
2024-04-08 22:32:10.901901,hn_03-20,2398.377,1681.693
2024-04-08 22:32:17.986986,hn_03-20,2398.976,1681.845
2024-04-08 22:32:25.045045,hn_03-20,2398.117,1683.044
2024-04-08 22:32:32.094094,hn_03-20,2398.628,1682.319
2024-04-08 22:32:39.141400,hn_03-20,2398.29,1682.615
2024-04-08 22:32:46.191900,hn_03-20,2398.65,1682.047
2024-04-08 22:32:53.271271,hn_03-20,2398.2,1681.927
2024-04-08 22:33:00.343343,hn_03-20,2399.118,1683.26
2024-04-08 22:33:07.434300,hn_03-20,2398.553,1683.398
2024-04-08 22:33:14.554554,hn_03-20,2398.644,1682.476
2024-04-08 22:33:21.666666,hn_03-20,2398.491,1681.931
2024-04-08 22:33:28.789789,hn_03-20,2398.088,1682.434
2024-04-08 22:33:35.923923,hn_03-20,2398.507,1682.341
2024-04-08 22:33:43.047047,hn_03-20,2396.75,1678.8
2024-04-08 22:33:50.171700,hn_03-20,2398.668,1682.563
2024-04-08 22:33:57.225225,hn_03-20,2398.975,1682.753
2024-04-08 22:34:04.283283,hn_03-20,2398.101,1680.889
2024-04-08 22:34:11.391391,hn_03-20,2399.971,1682.3
2024-04-08 22:34:18.474474,hn_03-20,2398.607,1682.497
2024-04-08 22:34:25.538538,hn_03-20,2395.863,1686.0
2024-04-08 22:34:32.609609,hn_03-20,2398.393,1682.146
2024-04-08 22:34:39.678678,hn_03-20,2396.6,1680.4
2024-04-08 22:34:46.733733,hn_03-20,2398.11,1682.341
2024-04-08 22:34:53.783783,hn_03-20,2399.645,1679.996
2024-04-08 22:35:00.856856,hn_03-20,2398.57,1682.463
2024-04-08 22:35:07.916916,hn_03-20,2398.174,1683.191
2024-04-08 22:35:14.968968,hn_03-20,2398.91,1680.799
2024-04-08 22:35:22.030300,hn_03-20,2398.615,1682.167
2024-04-08 22:35:29.093093,hn_03-20,2391.0,1672.0
2024-04-08 22:35:36.143143,hn_03-20,2398.688,1682.21
2024-04-08 22:35:43.194194,hn_03-20,2398.73,1681.759
2024-04-08 22:35:50.244244,hn_03-20,2398.982,1682.916
2024-04-08 22:35:57.299299,hn_03-20,2398.517,1681.786
2024-04-08 22:36:04.398398,hn_03-20,2398.116,1682.272
2024-04-08 22:36:11.512512,hn_03-20,2398.325,1682.168
2024-04-08 22:36:18.626200,hn_03-20,2398.409,1681.94
2024-04-08 22:36:25.736736,hn_03-20,2398.341,1682.253
2024-04-08 22:36:32.869869,hn_03-20,2398.718,1682.089
2024-04-08 22:36:39.985985,hn_03-20,2398.866,1682.411
2024-04-08 22:36:47.059059,hn_03-20,2398.435,1682.088
2024-04-08 22:36:54.115115,hn_03-20,2398.394,1682.041
2024-04-08 22:37:01.175175,hn_03-20,2398.78,1681.935
2024-04-08 22:37:08.243243,hn_03-20,2397.982,1682.643
2024-04-08 22:37:15.295295,hn_03-20,2398.506,1682.246
2024-04-08 22:37:22.369369,hn_03-20,2398.494,1682.361
2024-04-08 22:37:29.448448,hn_03-20,2398.548,1681.93
2024-04-08 22:37:36.531531,hn_03-20,2398.476,1682.058
2024-04-08 22:37:43.660000,hn_03-20,2398.38,1682.828
2024-04-08 22:37:50.692692,hn_03-20,2398.654,1682.163
2024-04-08 22:37:57.768768,hn_03-20,2398.627,1682.544
2024-04-08 22:38:04.825825,hn_03-20,2398.477,1682.192
2024-04-08 22:38:11.937937,hn_03-20,2396.885,1679.477
2024-04-08 22:38:19.007007,hn_03-20,2398.264,1682.313
2024-04-08 22:38:26.064064,hn_03-20,2397.881,1681.467
2024-04-08 22:38:33.135135,hn_03-20,2397.644,1681.024
2024-04-08 22:38:40.196196,hn_03-20,2398.751,1682.322
2024-04-08 22:38:47.271271,hn_03-20,2398.065,1681.99
2024-04-08 22:38:54.324324,hn_03-20,2398.417,1682.075
2024-04-08 22:39:01.376376,hn_03-20,2398.507,1682.204
2024-04-08 22:39:08.448448,hn_03-20,2398.852,1683.005
2024-04-08 22:39:15.503503,hn_03-20,2398.223,1682.159
2024-04-08 22:39:22.571571,hn_03-20,2399.236,1682.997
2024-04-08 22:39:29.635635,hn_03-20,2398.411,1681.76
2024-04-08 22:39:36.684684,hn_03-20,2398.202,1682.17
2024-04-08 22:39:43.789789,hn_03-20,2398.383,1681.704
2024-04-08 22:39:50.859859,hn_03-20,2398.84,1681.785
2024-04-08 22:39:57.923923,hn_03-20,2398.631,1682.363
2024-04-08 22:40:04.987987,hn_03-20,2398.808,1681.939
2024-04-08 22:40:12.085085,hn_03-20,2398.503,1680.503
2024-04-08 22:40:19.131131,hn_03-20,2398.835,1682.478
2024-04-08 22:40:26.244244,hn_03-20,2397.469,1681.545
2024-04-08 22:40:33.373700,hn_03-20,2398.749,1682.153
2024-04-08 22:40:40.492492,hn_03-20,2398.343,1681.489
2024-04-08 22:40:47.618618,hn_03-20,2398.811,1681.415
2024-04-08 22:40:54.757757,hn_03-20,2398.826,1682.926
2024-04-08 22:41:01.817817,hn_03-20,2398.458,1681.976
2024-04-08 22:41:08.878878,hn_03-20,2398.61,1682.234
2024-04-08 22:41:15.956956,hn_03-20,2398.68,1682.605
2024-04-08 22:41:23.019019,hn_03-20,2398.323,1681.913
2024-04-08 22:41:30.079079,hn_03-20,2398.611,1681.836
2024-04-08 22:41:37.147147,hn_03-20,2398.731,1681.399
2024-04-08 22:41:44.212212,hn_03-20,2398.394,1682.177
2024-04-08 22:41:51.264264,hn_03-20,2398.861,1681.864
2024-04-08 22:41:58.311311,hn_03-20,2398.097,1682.139
2024-04-08 22:42:05.377377,hn_03-20,2398.807,1682.084
2024-04-08 22:42:12.444444,hn_03-20,2398.746,1681.395
2024-04-08 22:42:19.515515,hn_03-20,2398.63,1682.158
2024-04-08 22:42:26.576576,hn_03-20,2398.347,1681.859
2024-04-08 22:42:33.627627,hn_03-20,2398.619,1681.756
2024-04-08 22:42:40.737300,hn_03-20,2398.514,1682.066
2024-04-08 22:42:47.835835,hn_03-20,2398.753,1682.282
2024-04-08 22:42:54.936936,hn_03-20,2397.626,1678.46
2024-04-08 22:43:02.060600,hn_03-20,2397.259,1683.092
2024-04-08 22:43:09.195195,hn_03-20,2398.429,1681.61
2024-04-08 22:43:16.255255,hn_03-20,2398.702,1682.39
2024-04-08 22:43:23.323200,hn_03-20,2398.483,1682.274
2024-04-08 22:43:30.383383,hn_03-20,2395.909,1679.442
2024-04-08 22:43:37.436436,hn_03-20,2397.987,1681.635
2024-04-08 22:43:44.489489,hn_03-20,2399.224,1682.401
2024-04-08 22:43:51.556556,hn_03-20,2398.293,1683.195
2024-04-08 22:43:58.615615,hn_03-20,2398.385,1681.887
2024-04-08 22:44:05.689689,hn_03-20,2398.612,1681.487
2024-04-08 22:44:12.767767,hn_03-20,2398.423,1681.426
2024-04-08 22:44:19.835835,hn_03-20,2398.544,1682.672
2024-04-08 22:44:26.887887,hn_03-20,2396.328,1680.821
2024-04-08 22:44:33.952952,hn_03-20,2398.577,1682.676
2024-04-08 22:44:41.012012,hn_03-20,2398.729,1682.098
2024-04-08 22:44:48.067067,hn_03-20,2399.242,1682.402
2024-04-08 22:44:55.131300,hn_03-20,2399.23,1682.392
2024-04-08 22:45:02.183183,hn_03-20,2398.212,1681.708
2024-04-08 22:45:09.233233,hn_03-20,2398.688,1681.731
2024-04-08 22:45:16.306306,hn_03-20,2398.418,1681.739
2024-04-08 22:45:23.368368,hn_03-20,2398.477,1682.017
2024-04-08 22:45:30.444444,hn_03-20,2398.656,1682.211
2024-04-08 22:45:37.495495,hn_03-20,2397.555,1682.236
2024-04-08 22:45:44.572572,hn_03-20,2398.338,1680.272
2024-04-08 22:45:51.625625,hn_03-20,2392.5,1681.0
2024-04-08 22:45:58.675675,hn_03-20,2398.717,1682.056
2024-04-08 22:46:05.764764,hn_03-20,2399.021,1682.207
2024-04-08 22:46:12.885885,hn_03-20,2398.449,1681.683
2024-04-08 22:46:19.943943,hn_03-20,2398.379,1682.221
2024-04-08 22:46:26.993993,hn_03-20,2399.022,1682.465
2024-04-08 22:46:34.043043,hn_03-20,2398.783,1680.959
2024-04-08 22:46:41.092092,hn_03-20,2398.646,1682.401
2024-04-08 22:46:48.159159,hn_03-20,2398.361,1681.742
2024-04-08 22:46:55.227227,hn_03-20,2399.031,1681.81
2024-04-08 22:47:02.278278,hn_03-20,2398.295,1681.684
2024-04-08 22:47:09.353500,hn_03-20,2397.936,1681.246
2024-04-08 22:47:16.407407,hn_03-20,2398.462,1682.167
2024-04-08 22:47:23.468468,hn_03-20,2398.785,1682.006
2024-04-08 22:47:30.535535,hn_03-20,2395.659,1680.347
2024-04-08 22:47:37.586586,hn_03-20,2398.509,1681.629
2024-04-08 22:47:44.649649,hn_03-20,2398.86,1682.6
2024-04-08 22:47:51.692692,hn_03-20,2398.718,1681.969
2024-04-08 22:47:58.737737,hn_03-20,2398.406,1681.791
2024-04-08 22:48:05.813813,hn_03-20,2398.783,1681.537
2024-04-08 22:48:12.938938,hn_03-20,2398.835,1680.99
2024-04-08 22:48:19.997997,hn_03-20,2391.0,1672.0
2024-04-08 22:48:27.057057,hn_03-20,2393.0,1676.0
2024-04-08 22:48:34.108108,hn_03-20,2398.532,1681.768
2024-04-08 22:48:41.181181,hn_03-20,2398.301,1682.114
2024-04-08 22:48:48.234234,hn_03-20,2398.761,1681.922
2024-04-08 22:48:55.306306,hn_03-20,2398.877,1682.332
2024-04-08 22:49:02.375375,hn_03-20,2398.627,1681.58
2024-04-08 22:49:09.442442,hn_03-20,2398.486,1681.607
2024-04-08 22:49:16.555500,hn_03-20,2398.757,1679.68
2024-04-08 22:49:23.629629,hn_03-20,2397.888,1680.838
2024-04-08 22:49:30.742742,hn_03-20,2398.726,1681.989
2024-04-08 22:49:37.878878,hn_03-20,2398.966,1682.353
2024-04-08 22:49:45.004004,hn_03-20,2397.189,1682.434
2024-04-08 22:49:52.119119,hn_03-20,2398.663,1681.994
2024-04-08 22:49:59.186186,hn_03-20,2397.497,1679.958
2024-04-08 22:50:06.287287,hn_03-20,2398.794,1681.278
2024-04-08 22:50:13.376376,hn_03-20,2398.435,1682.18
2024-04-08 22:50:20.468468,hn_03-20,2398.62,1681.83
2024-04-08 22:50:27.594594,hn_03-20,2398.706,1681.55
2024-04-08 22:50:34.634634,hn_03-20,2398.0,1682.5
2024-04-08 22:50:41.727200,hn_03-20,2398.609,1682.089
2024-04-08 22:50:48.861861,hn_03-20,2398.498,1681.18
