video_record_time,test_point_code,x,y
2024-05-06 15:50:58.971971,hn_03-02,273.039,1676.781
2024-05-06 15:51:00.471471,hn_03-02,272.103,1677.14
2024-05-06 15:51:02.022022,hn_03-02,273.048,1677.019
2024-05-06 15:51:03.535300,hn_03-02,272.526,1676.745
2024-05-06 15:51:05.031031,hn_03-02,272.448,1676.968
2024-05-06 15:51:06.548548,hn_03-02,272.875,1676.735
2024-05-06 15:51:08.065065,hn_03-02,271.933,1676.98
2024-05-06 15:51:09.595900,hn_03-02,272.966,1676.605
2024-05-06 15:51:11.089089,hn_03-02,271.922,1676.722
2024-05-06 15:51:12.591591,hn_03-02,272.603,1676.7
2024-05-06 15:51:14.691691,hn_03-02,272.771,1676.847
2024-05-06 15:51:16.202202,hn_03-02,272.397,1677.248
2024-05-06 15:51:17.753753,hn_03-02,272.649,1676.827
2024-05-06 15:51:19.451451,hn_03-02,272.837,1677.097
2024-05-06 15:51:20.999900,hn_03-02,272.594,1677.121
2024-05-06 15:51:22.521521,hn_03-02,273.175,1676.771
2024-05-06 15:51:24.050500,hn_03-02,273.903,1676.804
2024-05-06 15:51:25.607607,hn_03-02,271.62,1676.683
2024-05-06 15:51:27.127127,hn_03-02,272.754,1677.179
2024-05-06 15:51:28.662662,hn_03-02,269.56,1677.12
2024-05-06 15:51:30.256256,hn_03-02,272.55,1676.849
2024-05-06 15:51:31.756756,hn_03-02,270.437,1677.198
2024-05-06 15:51:33.292900,hn_03-02,272.749,1676.686
2024-05-06 15:51:34.843843,hn_03-02,272.604,1677.095
2024-05-06 15:51:36.439439,hn_03-02,272.963,1676.77
2024-05-06 15:51:37.969969,hn_03-02,272.612,1676.529
2024-05-06 15:51:39.494494,hn_03-02,272.492,1676.531
2024-05-06 15:51:41.051051,hn_03-02,274.931,1676.785
2024-05-06 15:51:42.608608,hn_03-02,272.755,1676.677
2024-05-06 15:51:44.141141,hn_03-02,272.269,1676.294
2024-05-06 15:51:45.681681,hn_03-02,272.647,1676.61
2024-05-06 15:51:47.198198,hn_03-02,272.822,1676.523
2024-05-06 15:51:48.733733,hn_03-02,272.503,1676.86
2024-05-06 15:51:50.269269,hn_03-02,272.911,1676.648
2024-05-06 15:51:51.788788,hn_03-02,272.695,1676.872
2024-05-06 15:51:53.328328,hn_03-02,272.667,1676.567
2024-05-06 15:51:54.862862,hn_03-02,272.644,1676.659
2024-05-06 15:51:56.393900,hn_03-02,272.507,1676.485
2024-05-06 15:51:57.914914,hn_03-02,272.896,1676.136
2024-05-06 15:51:59.465465,hn_03-02,272.822,1676.659
2024-05-06 15:52:00.989800,hn_03-02,272.986,1676.512
2024-05-06 15:52:02.534534,hn_03-02,272.983,1676.581
2024-05-06 15:52:04.127127,hn_03-02,272.576,1676.877
2024-05-06 15:52:05.657657,hn_03-02,271.682,1676.456
2024-05-06 15:52:07.211211,hn_03-02,273.041,1677.004
2024-05-06 15:52:08.818100,hn_03-02,272.44,1676.542
2024-05-06 15:52:10.362362,hn_03-02,271.957,1676.36
2024-05-06 15:52:11.926926,hn_03-02,272.167,1676.465
2024-05-06 15:52:13.454500,hn_03-02,273.164,1676.636
2024-05-06 15:52:14.948948,hn_03-02,272.554,1676.537
2024-05-06 15:52:16.462462,hn_03-02,272.664,1676.629
2024-05-06 15:52:18.021021,hn_03-02,272.626,1676.619
2024-05-06 15:52:19.546546,hn_03-02,271.598,1676.459
2024-05-06 15:52:21.071071,hn_03-02,272.851,1676.568
2024-05-06 15:52:22.604604,hn_03-02,269.122,1676.896
2024-05-06 15:52:24.139139,hn_03-02,271.737,1676.581
2024-05-06 15:52:25.639639,hn_03-02,271.342,1676.82
2024-05-06 15:52:27.138138,hn_03-02,273.715,1676.722
2024-05-06 15:52:28.663663,hn_03-02,271.876,1676.42
2024-05-06 15:52:30.199199,hn_03-02,273.157,1676.699
2024-05-06 15:52:31.715715,hn_03-02,272.421,1676.537
2024-05-06 15:52:33.229229,hn_03-02,272.786,1676.413
2024-05-06 15:52:34.756756,hn_03-02,274.35,1675.994
2024-05-06 15:52:36.262600,hn_03-02,272.278,1676.508
2024-05-06 15:52:37.792792,hn_03-02,272.601,1676.597
2024-05-06 15:52:39.314314,hn_03-02,272.203,1676.802
2024-05-06 15:52:40.851851,hn_03-02,271.868,1677.046
2024-05-06 15:52:42.402402,hn_03-02,271.891,1676.517
2024-05-06 15:52:43.929200,hn_03-02,272.606,1676.287
2024-05-06 15:52:45.431431,hn_03-02,271.613,1676.493
2024-05-06 15:52:46.944944,hn_03-02,272.952,1676.261
2024-05-06 15:52:48.441441,hn_03-02,270.236,1677.194
2024-05-06 15:52:49.941941,hn_03-02,272.718,1676.189
2024-05-06 15:52:51.636300,hn_03-02,272.882,1676.496
2024-05-06 15:52:53.151151,hn_03-02,273.465,1676.514
2024-05-06 15:52:54.689689,hn_03-02,272.151,1676.898
2024-05-06 15:52:56.239239,hn_03-02,271.969,1676.291
2024-05-06 15:52:57.747400,hn_03-02,272.762,1676.66
2024-05-06 15:52:59.243243,hn_03-02,272.611,1676.4
2024-05-06 15:53:00.767767,hn_03-02,271.467,1676.695
2024-05-06 15:53:02.289289,hn_03-02,272.5,1676.5
2024-05-06 15:53:03.822822,hn_03-02,272.721,1676.087
2024-05-06 15:53:05.348348,hn_03-02,272.213,1676.405
2024-05-06 15:53:06.858858,hn_03-02,272.491,1676.296
2024-05-06 15:53:08.388388,hn_03-02,272.253,1676.445
2024-05-06 15:53:09.872872,hn_03-02,271.516,1675.943
2024-05-06 15:53:11.404404,hn_03-02,272.995,1676.533
2024-05-06 15:53:12.990000,hn_03-02,271.396,1676.505
2024-05-06 15:53:14.421421,hn_03-02,271.91,1676.278
2024-05-06 15:53:15.972972,hn_03-02,272.722,1676.329
2024-05-06 15:53:17.562562,hn_03-02,272.92,1676.393
2024-05-06 15:53:19.067067,hn_03-02,273.004,1676.318
2024-05-06 15:53:20.593593,hn_03-02,272.365,1676.45
2024-05-06 15:53:22.337337,hn_03-02,272.945,1676.243
2024-05-06 15:53:23.866866,hn_03-02,272.575,1676.47
2024-05-06 15:53:25.399399,hn_03-02,272.937,1676.412
2024-05-06 15:53:26.919919,hn_03-02,273.064,1676.295
2024-05-06 15:53:35.060600,hn_03-02,272.653,1676.13
2024-05-06 15:53:37.248248,hn_03-02,272.499,1676.586
2024-05-06 15:53:38.787800,hn_03-02,272.909,1676.072
2024-05-06 15:53:40.311311,hn_03-02,272.071,1676.188
2024-05-06 15:53:41.819819,hn_03-02,272.507,1676.292
2024-05-06 15:53:43.341341,hn_03-02,269.271,1676.577
2024-05-06 15:53:44.837837,hn_03-02,273.049,1676.87
2024-05-06 15:53:46.369369,hn_03-02,272.783,1676.6
2024-05-06 15:53:47.953953,hn_03-02,272.868,1676.559
2024-05-06 15:53:49.489489,hn_03-02,272.137,1676.881
2024-05-06 15:53:50.983983,hn_03-02,271.931,1676.056
2024-05-06 15:53:52.508508,hn_03-02,272.759,1676.65
2024-05-06 15:53:54.106106,hn_03-02,272.667,1676.843
2024-05-06 15:53:55.636300,hn_03-02,272.953,1676.539
2024-05-06 15:53:57.131131,hn_03-02,271.572,1676.028
2024-05-06 15:53:58.687687,hn_03-02,272.072,1676.09
2024-05-06 15:54:00.227227,hn_03-02,272.196,1675.733
2024-05-06 15:54:01.702702,hn_03-02,272.709,1676.113
2024-05-06 15:54:03.196196,hn_03-02,272.512,1675.598
2024-05-06 15:54:04.703703,hn_03-02,271.677,1676.216
2024-05-06 15:54:06.227227,hn_03-02,272.153,1676.151
2024-05-06 15:54:07.758758,hn_03-02,272.942,1676.293
2024-05-06 15:54:09.231231,hn_03-02,272.405,1676.001
2024-05-06 15:54:10.751751,hn_03-02,272.714,1676.661
2024-05-06 15:54:12.274274,hn_03-02,272.21,1676.762
2024-05-06 15:54:13.759759,hn_03-02,272.438,1676.756
2024-05-06 15:54:15.248248,hn_03-02,272.913,1676.487
2024-05-06 15:54:16.733733,hn_03-02,273.895,1676.554
2024-05-06 15:54:18.259259,hn_03-02,271.797,1676.731
2024-05-06 15:54:19.758758,hn_03-02,271.924,1676.59
2024-05-06 15:54:21.262600,hn_03-02,272.313,1676.053
2024-05-06 15:54:22.759759,hn_03-02,270.037,1677.016
2024-05-06 15:54:24.274274,hn_03-02,272.617,1676.648
2024-05-06 15:54:25.816816,hn_03-02,272.41,1676.082
2024-05-06 15:54:27.307307,hn_03-02,272.76,1676.198
2024-05-06 15:54:28.782782,hn_03-02,272.618,1676.105
2024-05-06 15:54:30.291291,hn_03-02,273.806,1676.492
2024-05-06 15:54:32.196196,hn_03-02,272.801,1676.696
2024-05-06 15:54:33.717100,hn_03-02,271.885,1675.736
2024-05-06 15:54:35.241241,hn_03-02,272.78,1676.096
2024-05-06 15:54:36.811811,hn_03-02,271.881,1676.04
2024-05-06 15:54:38.361361,hn_03-02,272.507,1676.396
2024-05-06 15:54:39.912912,hn_03-02,272.361,1676.037
2024-05-06 15:54:41.444400,hn_03-02,271.961,1675.788
2024-05-06 15:54:42.939939,hn_03-02,271.771,1675.922
2024-05-06 15:54:44.479479,hn_03-02,272.85,1676.279
2024-05-06 15:54:46.002002,hn_03-02,274.927,1675.987
2024-05-06 15:54:47.511511,hn_03-02,271.534,1676.09
2024-05-06 15:54:49.031031,hn_03-02,272.038,1675.978
2024-05-06 15:54:50.578578,hn_03-02,272.071,1676.259
2024-05-06 15:54:52.110000,hn_03-02,273.011,1676.225
2024-05-06 15:54:53.626200,hn_03-02,272.357,1676.119
2024-05-06 15:54:55.156156,hn_03-02,272.749,1676.128
2024-05-06 15:54:56.666600,hn_03-02,271.903,1676.122
2024-05-06 15:54:58.151151,hn_03-02,272.179,1676.402
2024-05-06 15:54:59.677677,hn_03-02,272.14,1675.959
2024-05-06 15:55:01.182182,hn_03-02,271.951,1675.831
2024-05-06 15:55:02.692692,hn_03-02,271.247,1676.059
2024-05-06 15:55:04.217217,hn_03-02,272.722,1675.779
2024-05-06 15:55:05.739739,hn_03-02,272.69,1676.374
2024-05-06 15:55:07.265265,hn_03-02,271.962,1676.064
2024-05-06 15:55:08.781781,hn_03-02,272.878,1675.937
2024-05-06 15:55:10.307307,hn_03-02,272.976,1675.815
2024-05-06 15:55:11.823823,hn_03-02,272.855,1675.709
2024-05-06 15:55:13.369369,hn_03-02,272.949,1676.121
2024-05-06 15:55:14.869869,hn_03-02,271.417,1675.928
2024-05-06 15:55:16.365365,hn_03-02,272.603,1676.498
2024-05-06 15:55:17.898898,hn_03-02,273.716,1676.345
2024-05-06 15:55:19.384384,hn_03-02,272.777,1675.807
2024-05-06 15:55:20.866866,hn_03-02,273.139,1675.968
2024-05-06 15:55:22.336336,hn_03-02,272.36,1676.02
2024-05-06 15:55:23.818818,hn_03-02,271.772,1676.026
2024-05-06 15:55:25.307307,hn_03-02,272.364,1676.239
2024-05-06 15:55:26.797797,hn_03-02,271.821,1675.732
2024-05-06 15:55:28.332332,hn_03-02,271.915,1675.87
2024-05-06 15:55:29.925925,hn_03-02,272.041,1675.537
2024-05-06 15:55:31.443443,hn_03-02,272.184,1676.16
2024-05-06 15:55:32.947947,hn_03-02,272.159,1676.51
2024-05-06 15:55:34.507507,hn_03-02,273.09,1676.086
2024-05-06 15:55:35.991991,hn_03-02,270.002,1676.311
2024-05-06 15:55:37.489489,hn_03-02,271.978,1675.793
2024-05-06 15:55:39.080800,hn_03-02,274.664,1675.982
2024-05-06 15:55:40.607607,hn_03-02,271.574,1675.997
2024-05-06 15:55:42.112112,hn_03-02,271.668,1676.07
2024-05-06 15:55:43.636636,hn_03-02,273.157,1676.406
2024-05-06 15:55:45.201201,hn_03-02,271.863,1675.832
2024-05-06 15:55:46.688688,hn_03-02,271.231,1676.378
2024-05-06 15:55:48.172172,hn_03-02,271.863,1676.038
2024-05-06 15:55:49.695695,hn_03-02,271.657,1675.989
2024-05-06 15:55:51.261261,hn_03-02,271.922,1675.811
2024-05-06 15:55:52.757757,hn_03-02,271.907,1675.777
2024-05-06 15:55:54.322322,hn_03-02,272.246,1676.252
2024-05-06 15:55:55.881881,hn_03-02,272.343,1675.805
2024-05-06 15:55:57.381381,hn_03-02,273.778,1675.574
2024-05-06 15:55:58.881881,hn_03-02,268.383,1676.623
2024-05-06 15:56:00.379379,hn_03-02,271.891,1676.038
2024-05-06 15:56:01.913913,hn_03-02,272.321,1676.308
2024-05-06 15:56:03.412412,hn_03-02,271.934,1676.31
2024-05-06 15:56:04.909909,hn_03-02,272.645,1675.875
2024-05-06 15:56:07.161161,hn_03-02,271.852,1676.115
2024-05-06 15:56:08.677677,hn_03-02,273.626,1675.671
2024-05-06 15:56:10.188188,hn_03-02,272.819,1675.996
2024-05-06 15:56:11.749749,hn_03-02,272.354,1676.227
2024-05-06 15:56:13.277277,hn_03-02,271.946,1676.358
2024-05-06 15:56:14.778778,hn_03-02,272.512,1676.074
2024-05-06 15:56:16.313100,hn_03-02,271.693,1675.516
2024-05-06 15:56:17.831831,hn_03-02,273.164,1676.384
2024-05-06 15:56:19.371371,hn_03-02,272.289,1676.538
2024-05-06 15:56:20.897897,hn_03-02,271.914,1675.677
2024-05-06 15:56:22.399399,hn_03-02,271.735,1676.053
2024-05-06 15:56:23.897897,hn_03-02,271.342,1675.947
2024-05-06 15:56:25.434300,hn_03-02,273.435,1676.176
2024-05-06 15:56:26.959500,hn_03-02,271.699,1675.876
2024-05-06 15:56:28.456456,hn_03-02,272.128,1675.81
2024-05-06 15:56:29.972972,hn_03-02,271.91,1675.88
2024-05-06 15:56:31.551551,hn_03-02,272.506,1675.747
2024-05-06 15:56:33.035035,hn_03-02,272.991,1676.153
2024-05-06 15:56:34.547547,hn_03-02,271.43,1675.882
2024-05-06 15:56:36.040400,hn_03-02,272.108,1676.454
2024-05-06 15:56:37.701701,hn_03-02,273.11,1675.906
2024-05-06 15:56:39.257257,hn_03-02,272.737,1676.172
2024-05-06 15:56:40.759759,hn_03-02,272.592,1675.894
2024-05-06 15:56:42.279279,hn_03-02,272.669,1676.469
2024-05-06 15:56:43.787787,hn_03-02,272.295,1676.487
2024-05-06 15:56:45.316316,hn_03-02,272.352,1675.815
2024-05-06 15:56:46.883883,hn_03-02,271.848,1675.698
2024-05-06 15:56:48.398398,hn_03-02,271.27,1676.034
2024-05-06 15:56:49.911911,hn_03-02,272.581,1675.769
2024-05-06 15:56:51.437437,hn_03-02,271.646,1675.751
2024-05-06 15:56:53.030300,hn_03-02,271.429,1675.933
2024-05-06 15:56:54.559559,hn_03-02,272.403,1675.078
2024-05-06 15:56:56.088088,hn_03-02,272.691,1675.932
2024-05-06 15:56:57.621621,hn_03-02,272.027,1675.62
2024-05-06 15:56:59.151151,hn_03-02,269.352,1676.017
2024-05-06 15:57:00.707707,hn_03-02,272.624,1676.113
2024-05-06 15:57:02.269269,hn_03-02,271.378,1675.797
2024-05-06 15:57:03.838300,hn_03-02,271.772,1675.583
2024-05-06 15:57:05.389389,hn_03-02,272.48,1676.345
2024-05-06 15:57:06.941941,hn_03-02,272.549,1675.871
2024-05-06 15:57:08.459459,hn_03-02,271.675,1675.199
2024-05-06 15:57:09.957957,hn_03-02,272.709,1676.21
2024-05-06 15:57:11.617617,hn_03-02,272.574,1676.025
2024-05-06 15:57:13.161600,hn_03-02,271.71,1675.954
2024-05-06 15:57:14.691691,hn_03-02,272.862,1675.865
2024-05-06 15:57:16.219219,hn_03-02,271.925,1676.304
2024-05-06 15:57:17.787800,hn_03-02,271.417,1675.41
2024-05-06 15:57:19.341341,hn_03-02,271.857,1675.827
2024-05-06 15:57:20.901901,hn_03-02,269.869,1676.238
2024-05-06 15:57:22.582582,hn_03-02,273.225,1675.667
2024-05-06 15:57:24.114114,hn_03-02,272.343,1676.18
2024-05-06 15:57:25.668668,hn_03-02,273.317,1676.018
2024-05-06 15:57:27.253253,hn_03-02,271.094,1675.586
2024-05-06 15:57:28.775775,hn_03-02,273.151,1675.905
2024-05-06 15:57:35.454500,hn_03-02,273.866,1675.719
2024-05-06 15:57:38.621621,hn_03-02,271.006,1675.811
2024-05-06 15:57:40.185185,hn_03-02,272.403,1675.344
2024-05-06 15:57:41.713713,hn_03-02,271.75,1674.8
2024-05-06 15:57:43.282282,hn_03-02,273.586,1674.94
2024-05-06 15:57:44.838300,hn_03-02,271.444,1675.505
2024-05-06 15:57:46.368368,hn_03-02,271.566,1675.519
2024-05-06 15:57:47.990000,hn_03-02,271.866,1675.561
2024-05-06 15:57:49.569569,hn_03-02,272.545,1675.936
2024-05-06 15:57:51.103103,hn_03-02,271.853,1675.491
2024-05-06 15:57:52.676700,hn_03-02,271.778,1675.53
2024-05-06 15:57:54.198198,hn_03-02,271.417,1675.604
2024-05-06 15:57:55.716716,hn_03-02,271.41,1675.4
2024-05-06 15:57:57.259259,hn_03-02,271.821,1675.244
2024-05-06 15:57:58.797900,hn_03-02,271.057,1675.745
2024-05-06 15:58:00.319319,hn_03-02,271.455,1675.248
2024-05-06 15:58:01.845845,hn_03-02,272.005,1675.401
2024-05-06 15:58:03.401401,hn_03-02,273.035,1675.776
2024-05-06 15:58:04.941941,hn_03-02,271.609,1675.383
2024-05-06 15:58:06.455455,hn_03-02,272.393,1675.652
2024-05-06 15:58:07.999999,hn_03-02,271.662,1675.787
2024-05-06 15:58:09.565600,hn_03-02,271.937,1675.67
2024-05-06 15:58:11.089089,hn_03-02,272.073,1675.598
2024-05-06 15:58:12.616616,hn_03-02,269.599,1675.95
2024-05-06 15:58:14.159159,hn_03-02,271.435,1675.562
2024-05-06 15:58:15.731731,hn_03-02,272.515,1675.881
2024-05-06 15:58:17.264264,hn_03-02,271.086,1675.511
2024-05-06 15:58:18.813813,hn_03-02,271.719,1675.093
2024-05-06 15:58:20.326326,hn_03-02,272.341,1675.712
2024-05-06 15:58:21.874874,hn_03-02,272.28,1674.987
2024-05-06 15:58:23.468468,hn_03-02,272.921,1675.784
2024-05-06 15:58:25.028028,hn_03-02,271.884,1675.037
2024-05-06 15:58:26.566566,hn_03-02,271.986,1675.295
2024-05-06 15:58:28.115115,hn_03-02,272.81,1675.849
2024-05-06 15:58:29.663663,hn_03-02,271.807,1675.034
2024-05-06 15:58:31.218218,hn_03-02,272.675,1675.727
2024-05-06 15:58:32.757500,hn_03-02,272.496,1675.826
2024-05-06 15:58:34.256256,hn_03-02,271.624,1675.151
2024-05-06 15:58:35.777777,hn_03-02,271.279,1675.081
2024-05-06 15:58:37.309309,hn_03-02,272.795,1675.466
2024-05-06 15:58:38.833833,hn_03-02,271.996,1674.927
2024-05-06 15:58:40.342342,hn_03-02,271.609,1675.079
2024-05-06 15:58:41.868868,hn_03-02,271.631,1675.177
2024-05-06 15:58:43.440000,hn_03-02,271.436,1675.414
2024-05-06 15:58:45.111100,hn_03-02,272.795,1675.677
2024-05-06 15:58:46.628628,hn_03-02,272.468,1675.695
2024-05-06 15:58:48.199199,hn_03-02,271.279,1675.304
2024-05-06 15:58:49.757757,hn_03-02,272.269,1675.265
2024-05-06 15:58:51.383800,hn_03-02,272.294,1675.506
2024-05-06 15:58:52.957957,hn_03-02,272.043,1675.429
2024-05-06 15:58:54.619619,hn_03-02,271.192,1675.362
2024-05-06 15:58:56.205205,hn_03-02,272.179,1674.917
2024-05-06 15:58:57.742742,hn_03-02,271.926,1674.825
2024-05-06 15:58:59.287287,hn_03-02,271.586,1674.983
2024-05-06 15:59:00.906906,hn_03-02,271.741,1675.112
2024-05-06 15:59:02.438438,hn_03-02,272.267,1675.52
2024-05-06 15:59:03.989800,hn_03-02,272.42,1675.064
2024-05-06 15:59:05.586586,hn_03-02,272.686,1675.296
2024-05-06 15:59:07.121200,hn_03-02,271.606,1675.007
2024-05-06 15:59:08.717717,hn_03-02,271.23,1675.339
2024-05-06 15:59:10.236236,hn_03-02,271.84,1674.869
2024-05-06 15:59:11.811811,hn_03-02,271.945,1675.021
2024-05-06 15:59:13.363600,hn_03-02,272.696,1675.245
2024-05-06 15:59:14.886886,hn_03-02,271.918,1675.208
2024-05-06 15:59:16.403403,hn_03-02,272.282,1675.723
2024-05-06 15:59:18.018018,hn_03-02,272.122,1674.931
2024-05-06 15:59:19.597597,hn_03-02,271.991,1675.212
2024-05-06 15:59:21.121200,hn_03-02,271.595,1674.626
2024-05-06 15:59:22.639639,hn_03-02,272.122,1674.832
2024-05-06 15:59:24.426426,hn_03-02,272.349,1675.007
2024-05-06 15:59:25.962962,hn_03-02,271.54,1674.755
2024-05-06 15:59:27.578578,hn_03-02,272.022,1674.663
2024-05-06 15:59:29.149149,hn_03-02,271.454,1674.63
2024-05-06 15:59:30.666666,hn_03-02,271.464,1675.155
2024-05-06 15:59:32.212100,hn_03-02,272.064,1675.041
2024-05-06 15:59:33.738738,hn_03-02,271.665,1675.007
2024-05-06 15:59:35.269269,hn_03-02,272.521,1675.459
2024-05-06 15:59:36.822822,hn_03-02,271.545,1675.375
2024-05-06 15:59:38.381381,hn_03-02,271.581,1675.449
2024-05-06 15:59:39.905905,hn_03-02,272.268,1674.955
2024-05-06 15:59:41.419419,hn_03-02,271.744,1675.013
2024-05-06 15:59:42.989989,hn_03-02,272.233,1674.245
2024-05-06 15:59:44.536536,hn_03-02,271.156,1675.279
2024-05-06 15:59:46.062062,hn_03-02,271.93,1675.39
2024-05-06 15:59:47.676676,hn_03-02,271.608,1674.535
2024-05-06 15:59:49.233233,hn_03-02,271.487,1674.751
2024-05-06 15:59:50.757500,hn_03-02,272.599,1673.946
2024-05-06 15:59:52.303303,hn_03-02,272.054,1674.908
2024-05-06 15:59:53.862862,hn_03-02,271.869,1674.798
2024-05-06 15:59:55.461461,hn_03-02,272.609,1675.281
2024-05-06 15:59:57.013013,hn_03-02,273.06,1675.505
2024-05-06 15:59:58.573573,hn_03-02,271.958,1674.657
2024-05-06 16:00:00.169169,hn_03-02,271.712,1674.785
2024-05-06 16:00:01.737300,hn_03-02,271.855,1674.834
2024-05-06 16:00:03.292292,hn_03-02,270.916,1674.585
2024-05-06 16:00:04.858500,hn_03-02,272.157,1674.047
2024-05-06 16:00:06.407407,hn_03-02,272.395,1674.568
2024-05-06 16:00:07.961961,hn_03-02,271.713,1674.563
2024-05-06 16:00:09.529529,hn_03-02,272.0,1674.568
2024-05-06 16:00:11.133133,hn_03-02,272.855,1674.611
2024-05-06 16:00:12.652652,hn_03-02,272.032,1674.615
2024-05-06 16:00:14.151151,hn_03-02,272.254,1674.952
2024-05-06 16:00:15.682682,hn_03-02,271.975,1674.293
2024-05-06 16:00:17.238238,hn_03-02,272.501,1674.89
2024-05-06 16:00:18.791791,hn_03-02,271.607,1674.224
2024-05-06 16:00:20.331331,hn_03-02,271.349,1673.857
2024-05-06 16:00:21.868600,hn_03-02,271.413,1673.896
2024-05-06 16:00:23.417417,hn_03-02,272.352,1673.689
2024-05-06 16:00:24.981981,hn_03-02,271.821,1674.48
2024-05-06 16:00:26.507507,hn_03-02,272.303,1674.719
2024-05-06 16:00:28.037037,hn_03-02,272.177,1673.675
2024-05-06 16:00:29.629629,hn_03-02,272.487,1673.46
2024-05-06 16:00:31.162162,hn_03-02,271.2,1674.57
2024-05-06 16:00:32.687687,hn_03-02,271.655,1674.429
2024-05-06 16:00:34.222200,hn_03-02,270.189,1673.89
2024-05-06 16:00:35.757500,hn_03-02,271.427,1673.958
2024-05-06 16:00:37.313313,hn_03-02,271.361,1674.391
2024-05-06 16:00:38.858858,hn_03-02,271.376,1674.377
2024-05-06 16:00:40.373700,hn_03-02,271.577,1674.352
2024-05-06 16:00:41.882882,hn_03-02,272.318,1673.879
2024-05-06 16:00:43.463463,hn_03-02,271.602,1674.88
2024-05-06 16:00:45.020200,hn_03-02,271.03,1674.679
2024-05-06 16:00:46.549549,hn_03-02,272.347,1673.237
2024-05-06 16:00:48.077077,hn_03-02,271.509,1673.449
2024-05-06 16:00:49.669669,hn_03-02,271.231,1673.669
2024-05-06 16:00:51.227227,hn_03-02,272.325,1674.337
2024-05-06 16:00:52.762762,hn_03-02,272.331,1672.739
2024-05-06 16:00:54.274274,hn_03-02,271.321,1674.183
2024-05-06 16:00:55.782782,hn_03-02,271.505,1673.874
2024-05-06 16:00:57.316316,hn_03-02,269.967,1674.239
2024-05-06 16:00:58.896896,hn_03-02,270.603,1673.833
2024-05-06 16:01:00.595900,hn_03-02,271.717,1673.796
2024-05-06 16:01:02.113113,hn_03-02,271.166,1673.816
2024-05-06 16:01:03.707707,hn_03-02,271.326,1673.819
2024-05-06 16:01:05.242400,hn_03-02,272.002,1673.239
2024-05-06 16:01:06.765765,hn_03-02,271.494,1673.915
2024-05-06 16:01:08.273273,hn_03-02,271.469,1674.215
2024-05-06 16:01:09.798798,hn_03-02,271.445,1674.581
2024-05-06 16:01:11.332332,hn_03-02,270.671,1674.554
2024-05-06 16:01:12.868600,hn_03-02,271.169,1674.11
2024-05-06 16:01:14.393900,hn_03-02,272.168,1673.641
2024-05-06 16:01:15.917917,hn_03-02,273.657,1673.221
2024-05-06 16:01:17.453453,hn_03-02,271.632,1674.386
2024-05-06 16:01:19.010100,hn_03-02,272.025,1673.034
2024-05-06 16:01:20.585585,hn_03-02,271.661,1673.999
2024-05-06 16:01:22.096096,hn_03-02,271.219,1674.283
2024-05-06 16:01:23.692692,hn_03-02,272.201,1674.348
2024-05-06 16:01:29.991991,hn_03-02,271.195,1673.599
2024-05-06 16:01:35.293293,hn_03-02,271.858,1673.084
2024-05-06 16:01:36.879879,hn_03-02,270.888,1672.929
2024-05-06 16:01:38.418418,hn_03-02,272.279,1672.818
2024-05-06 16:01:39.959500,hn_03-02,271.715,1674.328
2024-05-06 16:01:41.502502,hn_03-02,271.609,1673.019
2024-05-06 16:01:43.111100,hn_03-02,271.654,1673.381
2024-05-06 16:01:44.696900,hn_03-02,271.117,1673.166
2024-05-06 16:01:46.217217,hn_03-02,271.756,1673.473
2024-05-06 16:01:47.748748,hn_03-02,271.0,1673.677
2024-05-06 16:01:49.281281,hn_03-02,271.275,1673.79
2024-05-06 16:01:50.841841,hn_03-02,271.421,1672.941
2024-05-06 16:01:52.376376,hn_03-02,271.739,1673.021
2024-05-06 16:01:53.898900,hn_03-02,272.589,1673.095
2024-05-06 16:01:55.459459,hn_03-02,271.068,1673.663
2024-05-06 16:01:57.048048,hn_03-02,272.471,1673.136
2024-05-06 16:01:58.577577,hn_03-02,270.935,1673.759
2024-05-06 16:02:00.145145,hn_03-02,271.939,1674.325
2024-05-06 16:02:01.692692,hn_03-02,271.648,1673.021
2024-05-06 16:02:03.262262,hn_03-02,272.194,1672.942
2024-05-06 16:02:04.797900,hn_03-02,272.772,1674.481
2024-05-06 16:02:06.324324,hn_03-02,271.948,1673.15
2024-05-06 16:02:07.849849,hn_03-02,271.613,1673.747
2024-05-06 16:02:09.414100,hn_03-02,271.183,1673.906
2024-05-06 16:02:10.971971,hn_03-02,272.564,1673.35
2024-05-06 16:02:12.523523,hn_03-02,271.761,1673.913
2024-05-06 16:02:14.087087,hn_03-02,272.869,1674.094
2024-05-06 16:02:15.656500,hn_03-02,268.578,1674.564
2024-05-06 16:02:17.179179,hn_03-02,273.49,1672.76
2024-05-06 16:02:18.761761,hn_03-02,271.342,1673.96
2024-05-06 16:02:20.263263,hn_03-02,271.89,1673.767
2024-05-06 16:02:21.852852,hn_03-02,270.967,1673.732
2024-05-06 16:02:23.388388,hn_03-02,271.901,1673.759
2024-05-06 16:02:24.931931,hn_03-02,273.223,1672.696
2024-05-06 16:02:26.484800,hn_03-02,270.981,1673.891
2024-05-06 16:02:28.027027,hn_03-02,271.622,1673.269
2024-05-06 16:02:29.686686,hn_03-02,272.743,1673.63
2024-05-06 16:02:31.252500,hn_03-02,271.302,1673.422
2024-05-06 16:02:32.818100,hn_03-02,271.057,1673.648
2024-05-06 16:02:34.339339,hn_03-02,270.98,1673.626
