video_record_time,test_point_code,x,y
2024-04-09 19:08:02.060600,hn_03-24,347.151,1520.463
2024-04-09 19:08:09.220000,hn_03-24,287.108,1521.971
2024-04-09 19:08:16.274274,hn_03-24,281.509,1537.575
2024-04-09 19:08:23.363600,hn_03-24,330.864,1518.478
2024-04-09 19:08:30.536536,hn_03-24,345.349,1515.345
2024-04-09 19:08:37.611611,hn_03-24,334.137,1519.06
2024-04-09 19:08:44.681681,hn_03-24,292.4,1521.105
2024-04-09 19:08:51.772772,hn_03-24,287.83,1531.797
2024-04-09 19:08:58.825825,hn_03-24,333.393,1517.446
2024-04-09 19:09:05.872872,hn_03-24,275.479,1535.055
2024-04-09 19:09:12.926926,hn_03-24,344.268,1515.221
2024-04-09 19:09:19.974974,hn_03-24,347.644,1523.411
2024-04-09 19:09:27.024024,hn_03-24,289.622,1519.786
2024-04-09 19:09:34.076076,hn_03-24,299.786,1518.824
2024-04-09 19:09:41.393900,hn_03-24,299.78,1520.239
2024-04-09 19:09:48.876876,hn_03-24,289.111,1519.341
2024-04-09 19:09:55.947947,hn_03-24,277.155,1524.852
2024-04-09 19:10:03.562562,hn_03-24,356.608,1515.716
2024-04-09 19:10:10.702702,hn_03-24,277.115,1521.726
2024-04-09 19:10:17.929929,hn_03-24,310.815,1520.717
2024-04-09 19:10:24.999900,hn_03-24,287.637,1525.606
2024-04-09 19:10:32.117117,hn_03-24,268.154,1529.573
2024-04-09 19:10:39.216216,hn_03-24,274.855,1516.642
2024-04-09 19:10:46.368368,hn_03-24,273.714,1532.313
2024-04-09 19:10:53.456456,hn_03-24,279.774,1519.932
2024-04-09 19:11:01.008008,hn_03-24,272.238,1516.519
2024-04-09 19:11:08.264264,hn_03-24,291.517,1511.307
2024-04-09 19:11:15.379379,hn_03-24,272.493,1509.007
2024-04-09 19:11:22.705705,hn_03-24,258.05,1527.05
2024-04-09 19:11:29.798798,hn_03-24,263.486,1505.2
2024-04-09 19:11:36.861861,hn_03-24,299.142,1541.267
2024-04-09 19:11:44.085085,hn_03-24,269.54,1511.391
2024-04-09 19:11:51.144144,hn_03-24,278.94,1515.31
2024-04-09 19:11:58.193193,hn_03-24,294.85,1517.041
2024-04-09 19:12:05.247247,hn_03-24,310.374,1530.207
2024-04-09 19:12:12.295295,hn_03-24,261.445,1518.116
2024-04-09 19:12:19.359359,hn_03-24,258.007,1507.907
2024-04-09 19:12:26.424200,hn_03-24,298.327,1507.976
2024-04-09 19:12:33.512512,hn_03-24,262.639,1503.161
2024-04-09 19:12:40.577577,hn_03-24,257.133,1519.201
2024-04-09 19:12:47.636636,hn_03-24,259.417,1509.562
2024-04-09 19:12:54.696696,hn_03-24,258.557,1522.07
2024-04-09 19:13:01.776776,hn_03-24,299.753,1527.916
2024-04-09 19:13:08.839839,hn_03-24,339.093,1530.373
2024-04-09 19:13:15.937937,hn_03-24,273.579,1520.629
2024-04-09 19:13:23.016016,hn_03-24,254.962,1543.927
2024-04-09 19:13:30.090900,hn_03-24,256.292,1502.191
2024-04-09 19:13:37.163163,hn_03-24,249.167,1494.481
2024-04-09 19:13:44.231231,hn_03-24,299.295,1516.455
2024-04-09 19:13:51.357357,hn_03-24,251.628,1462.488
2024-04-09 19:13:58.434300,hn_03-24,257.584,1527.504
2024-04-09 19:14:05.475475,hn_03-24,266.94,1545.534
2024-04-09 19:14:12.535535,hn_03-24,257.573,1523.267
2024-04-09 19:14:19.588588,hn_03-24,266.955,1506.821
2024-04-09 19:14:26.635635,hn_03-24,250.504,1519.328
2024-04-09 19:14:33.757757,hn_03-24,256.552,1520.315
2024-04-09 19:14:40.824824,hn_03-24,250.741,1506.315
2024-04-09 19:14:47.872872,hn_03-24,265.515,1517.041
2024-04-09 19:14:54.951951,hn_03-24,266.556,1509.285
2024-04-09 19:15:02.021021,hn_03-24,272.553,1513.312
2024-04-09 19:15:09.129129,hn_03-24,259.819,1490.712
2024-04-09 19:15:16.238238,hn_03-24,219.0,1419.0
2024-04-09 19:15:23.329329,hn_03-24,270.739,1531.978
2024-04-09 19:15:30.467467,hn_03-24,319.677,1514.996
2024-04-09 19:15:37.586586,hn_03-24,255.384,1534.023
2024-04-09 19:15:44.677677,hn_03-24,274.191,1502.889
2024-04-09 19:15:51.733733,hn_03-24,256.394,1559.719
2024-04-09 19:15:58.791791,hn_03-24,259.019,1519.156
2024-04-09 19:16:05.824824,hn_03-24,259.839,1493.584
2024-04-09 19:16:13.040400,hn_03-24,251.481,1480.135
2024-04-09 19:16:20.109109,hn_03-24,262.656,1521.875
2024-04-09 19:16:27.166166,hn_03-24,259.922,1517.762
2024-04-09 19:16:34.276276,hn_03-24,258.146,1516.061
2024-04-09 19:16:41.336336,hn_03-24,264.637,1531.018
2024-04-09 19:16:48.446446,hn_03-24,262.395,1506.311
2024-04-09 19:16:55.521521,hn_03-24,251.275,1567.539
2024-04-09 19:17:02.738738,hn_03-24,265.5,1467.5
2024-04-09 19:17:09.808808,hn_03-24,261.795,1501.821
2024-04-09 19:17:16.911911,hn_03-24,275.78,1491.26
2024-04-09 19:17:24.009009,hn_03-24,222.199,1500.371
2024-04-09 19:17:31.162162,hn_03-24,249.557,1513.799
2024-04-09 19:17:38.212212,hn_03-24,251.531,1527.087
2024-04-09 19:17:45.282800,hn_03-24,219.0,1419.0
2024-04-09 19:17:52.373373,hn_03-24,253.838,1591.863
2024-04-09 19:17:59.444400,hn_03-24,301.394,1496.895
2024-04-09 19:18:06.502502,hn_03-24,224.5,1422.5
2024-04-09 19:18:13.579579,hn_03-24,254.289,1556.266
2024-04-09 19:18:20.664664,hn_03-24,219.0,1419.0
2024-04-09 19:18:27.745745,hn_03-24,219.0,1419.0
2024-04-09 19:18:34.876876,hn_03-24,257.839,1507.707
2024-04-09 19:18:41.945945,hn_03-24,247.496,1593.685
2024-04-09 19:18:49.042042,hn_03-24,219.0,1419.0
2024-04-09 19:18:56.102102,hn_03-24,286.57,1520.941
2024-04-09 19:19:03.172172,hn_03-24,253.237,1604.058
2024-04-09 19:19:10.255255,hn_03-24,243.579,1556.91
2024-04-09 19:19:17.316316,hn_03-24,251.407,1554.975
2024-04-09 19:19:24.455455,hn_03-24,245.299,1481.16
2024-04-09 19:19:31.503503,hn_03-24,248.887,1587.729
2024-04-09 19:19:38.574574,hn_03-24,247.665,1521.358
2024-04-09 19:19:45.655655,hn_03-24,219.0,1419.0
2024-04-09 19:19:52.717717,hn_03-24,219.0,1419.0
2024-04-09 19:19:59.782782,hn_03-24,219.0,1419.0
2024-04-09 19:20:06.863863,hn_03-24,219.0,1419.0
2024-04-09 19:20:13.941941,hn_03-24,255.027,1540.078
2024-04-09 19:20:21.067067,hn_03-24,266.985,1469.992
2024-04-09 19:20:28.194194,hn_03-24,254.0,1588.0
2024-04-09 19:20:35.321321,hn_03-24,219.0,1419.0
2024-04-09 19:20:42.431431,hn_03-24,259.028,1621.756
2024-04-09 19:20:49.508508,hn_03-24,219.0,1419.0
2024-04-09 19:20:56.571571,hn_03-24,266.369,1671.381
2024-04-09 19:21:03.623623,hn_03-24,219.0,1419.0
2024-04-09 19:21:10.757500,hn_03-24,219.0,1419.0
2024-04-09 19:21:17.828828,hn_03-24,262.25,1520.515
2024-04-09 19:21:24.959500,hn_03-24,256.588,1608.109
2024-04-09 19:21:32.000000,hn_03-24,258.807,1486.048
2024-04-09 19:21:39.053053,hn_03-24,219.0,1419.0
2024-04-09 19:21:46.127127,hn_03-24,248.164,1543.118
2024-04-09 19:21:53.233233,hn_03-24,219.0,1419.0
2024-04-09 19:22:00.305305,hn_03-24,219.0,1419.0
2024-04-09 19:22:07.375375,hn_03-24,219.0,1419.0
2024-04-09 19:22:14.439439,hn_03-24,251.68,1542.989
2024-04-09 19:22:21.503503,hn_03-24,222.0,1519.941
2024-04-09 19:22:28.583583,hn_03-24,254.429,1573.024
2024-04-09 19:22:35.724724,hn_03-24,219.0,1419.0
2024-04-09 19:22:42.829829,hn_03-24,222.0,1640.2
2024-04-09 19:22:49.884884,hn_03-24,247.348,1609.791
2024-04-09 19:22:56.948948,hn_03-24,265.536,1499.408
2024-04-09 19:23:04.163163,hn_03-24,219.0,1419.0
2024-04-09 19:23:11.245245,hn_03-24,219.0,1419.0
2024-04-09 19:23:18.302302,hn_03-24,222.5,1422.0
2024-04-09 19:23:25.440000,hn_03-24,246.985,1520.916
2024-04-09 19:23:32.458458,hn_03-24,219.0,1419.0
2024-04-09 19:23:39.532532,hn_03-24,219.0,1419.0
2024-04-09 19:23:46.613613,hn_03-24,243.911,1554.194
2024-04-09 19:23:53.733733,hn_03-24,259.667,1591.286
2024-04-09 19:24:00.801801,hn_03-24,257.862,1504.567
2024-04-09 19:24:07.876876,hn_03-24,243.18,1574.486
2024-04-09 19:24:14.962962,hn_03-24,254.667,1507.7
2024-04-09 19:24:22.132132,hn_03-24,247.605,1609.267
2024-04-09 19:24:29.816816,hn_03-24,271.402,1471.584
2024-04-09 19:24:36.878700,hn_03-24,243.965,1539.707
2024-04-09 19:24:43.945945,hn_03-24,249.14,1624.957
2024-04-09 19:24:51.016016,hn_03-24,219.0,1419.0
2024-04-09 19:24:58.101101,hn_03-24,251.25,1585.386
2024-04-09 19:25:05.185185,hn_03-24,219.0,1419.0
2024-04-09 19:25:12.639639,hn_03-24,266.457,1460.513
2024-04-09 19:25:19.686800,hn_03-24,259.944,1502.181
2024-04-09 19:25:26.814814,hn_03-24,219.0,1419.0
2024-04-09 19:25:34.029029,hn_03-24,227.762,1422.381
2024-04-09 19:25:41.138138,hn_03-24,249.428,1612.943
2024-04-09 19:25:48.282800,hn_03-24,251.615,1495.286
2024-04-09 19:25:55.465465,hn_03-24,236.184,1609.121
2024-04-09 19:26:02.606606,hn_03-24,292.578,1449.767
2024-04-09 19:26:09.881881,hn_03-24,230.561,1450.471
2024-04-09 19:26:17.044044,hn_03-24,219.0,1419.0
2024-04-09 19:26:24.143143,hn_03-24,245.655,1462.901
2024-04-09 19:26:31.434434,hn_03-24,269.0,1472.5
2024-04-09 19:26:38.550000,hn_03-24,253.234,1564.618
2024-04-09 19:26:45.562562,hn_03-24,249.302,1483.059
2024-04-09 19:26:52.674674,hn_03-24,228.922,1447.949
2024-04-09 19:26:59.736736,hn_03-24,219.0,1419.0
2024-04-09 19:27:06.802802,hn_03-24,233.611,1756.444
2024-04-09 19:27:13.854854,hn_03-24,255.893,1552.837
2024-04-09 19:27:20.898898,hn_03-24,219.0,1419.0
2024-04-09 19:27:27.952952,hn_03-24,219.0,1419.0
2024-04-09 19:27:35.062062,hn_03-24,241.312,1603.073
2024-04-09 19:27:42.112112,hn_03-24,222.426,1424.394
2024-04-09 19:27:49.164164,hn_03-24,268.5,1675.5
2024-04-09 19:27:56.245245,hn_03-24,219.0,1419.0
2024-04-09 19:28:03.313313,hn_03-24,294.082,1507.886
2024-04-09 19:28:10.375375,hn_03-24,219.0,1419.0
2024-04-09 19:28:17.452452,hn_03-24,219.0,1419.0
2024-04-09 19:28:24.531531,hn_03-24,253.99,1560.554
2024-04-09 19:28:31.585585,hn_03-24,219.0,1419.0
2024-04-09 19:28:38.634634,hn_03-24,222.0,1779.5
2024-04-09 19:28:45.711711,hn_03-24,246.884,1597.794
2024-04-09 19:28:52.787800,hn_03-24,247.5,1605.833
2024-04-09 19:28:59.843843,hn_03-24,219.0,1419.0
2024-04-09 19:29:06.896896,hn_03-24,242.056,1461.074
2024-04-09 19:29:13.976976,hn_03-24,246.744,1638.537
2024-04-09 19:29:21.098098,hn_03-24,219.0,1419.0
2024-04-09 19:29:28.219219,hn_03-24,252.103,1614.474
2024-04-09 19:29:35.359359,hn_03-24,219.0,1419.0
2024-04-09 19:29:42.463463,hn_03-24,247.407,1590.525
2024-04-09 19:29:49.627627,hn_03-24,252.5,1466.0
2024-04-09 19:29:56.749749,hn_03-24,219.0,1419.0
2024-04-09 19:30:03.842842,hn_03-24,219.0,1419.0
2024-04-09 19:30:10.919100,hn_03-24,219.0,1419.0
2024-04-09 19:30:17.976976,hn_03-24,261.825,1485.792
2024-04-09 19:30:25.082082,hn_03-24,255.486,1476.575
2024-04-09 19:30:32.151151,hn_03-24,238.675,1429.938
2024-04-09 19:30:39.204204,hn_03-24,219.0,1419.0
2024-04-09 19:30:46.252252,hn_03-24,262.275,1506.77
2024-04-09 19:30:53.308308,hn_03-24,247.933,1675.214
2024-04-09 19:31:00.366366,hn_03-24,244.965,1595.564
2024-04-09 19:31:07.435435,hn_03-24,252.35,1554.289
2024-04-09 19:31:14.508508,hn_03-24,219.0,1419.0
2024-04-09 19:31:21.566566,hn_03-24,247.972,1601.009
2024-04-09 19:31:28.646400,hn_03-24,266.308,1468.449
2024-04-09 19:31:35.763763,hn_03-24,252.092,1472.849
2024-04-09 19:31:42.838300,hn_03-24,258.603,1493.797
2024-04-09 19:31:49.888888,hn_03-24,254.924,1530.467
2024-04-09 19:31:57.005005,hn_03-24,219.0,1419.0
2024-04-09 19:32:04.138138,hn_03-24,219.0,1419.0
2024-04-09 19:32:11.199199,hn_03-24,219.0,1419.0
2024-04-09 19:32:18.277277,hn_03-24,250.657,1596.839
2024-04-09 19:32:25.365365,hn_03-24,219.0,1419.0
2024-04-09 19:32:32.426426,hn_03-24,219.0,1419.0
2024-04-09 19:32:39.499499,hn_03-24,250.38,1618.447
2024-04-09 19:32:46.554554,hn_03-24,219.0,1419.0
2024-04-09 19:32:53.629629,hn_03-24,245.738,1598.591
2024-04-09 19:33:00.714714,hn_03-24,245.597,1678.607
2024-04-09 19:33:07.776776,hn_03-24,248.022,1499.085
2024-04-09 19:33:14.839839,hn_03-24,252.741,1453.266
2024-04-09 19:33:21.906906,hn_03-24,236.014,1515.618
2024-04-09 19:33:28.979700,hn_03-24,219.0,1419.0
2024-04-09 19:33:36.071071,hn_03-24,241.5,1479.5
2024-04-09 19:33:43.148148,hn_03-24,247.287,1618.919
2024-04-09 19:33:50.216216,hn_03-24,246.28,1563.425
2024-04-09 19:33:57.321321,hn_03-24,219.0,1419.0
2024-04-09 19:34:04.402402,hn_03-24,219.0,1419.0
2024-04-09 19:34:11.481481,hn_03-24,242.247,1569.818
2024-04-09 19:34:18.557557,hn_03-24,219.0,1419.0
2024-04-09 19:34:25.688688,hn_03-24,219.0,1419.0
2024-04-09 19:34:32.754754,hn_03-24,219.0,1419.0
2024-04-09 19:34:39.829829,hn_03-24,219.0,1419.0
2024-04-09 19:34:46.904904,hn_03-24,250.947,1598.31
2024-04-09 19:34:53.979979,hn_03-24,253.468,1665.396
2024-04-09 19:35:01.042042,hn_03-24,219.0,1419.0
2024-04-09 19:35:08.094094,hn_03-24,219.0,1419.0
2024-04-09 19:35:15.144144,hn_03-24,256.214,1572.0
2024-04-09 19:35:22.241241,hn_03-24,219.0,1419.0
2024-04-09 19:35:29.334334,hn_03-24,222.9,1422.4
2024-04-09 19:35:36.438438,hn_03-24,222.0,1491.0
2024-04-09 19:35:43.567567,hn_03-24,219.0,1419.0
2024-04-09 19:35:50.683683,hn_03-24,219.0,1419.0
2024-04-09 19:35:57.805805,hn_03-24,245.856,1562.303
2024-04-09 19:36:04.942942,hn_03-24,242.464,1608.182
2024-04-09 19:36:12.108108,hn_03-24,245.16,1639.181
2024-04-09 19:36:19.282800,hn_03-24,243.404,1651.133
2024-04-09 19:36:26.366366,hn_03-24,219.0,1419.0
2024-04-09 19:36:33.444400,hn_03-24,252.771,1648.113
2024-04-09 19:36:40.509509,hn_03-24,219.0,1419.0
2024-04-09 19:36:47.575575,hn_03-24,239.858,1600.656
2024-04-09 19:36:54.656500,hn_03-24,333.433,1464.917
2024-04-09 19:37:01.736736,hn_03-24,234.954,1647.246
2024-04-09 19:37:08.809809,hn_03-24,219.0,1419.0
2024-04-09 19:37:15.909909,hn_03-24,242.0,1480.5
2024-04-09 19:37:23.002002,hn_03-24,246.795,1634.333
2024-04-09 19:37:30.204204,hn_03-24,233.928,1457.636
2024-04-09 19:37:37.313100,hn_03-24,219.0,1419.0
2024-04-09 19:37:44.383383,hn_03-24,219.0,1419.0
2024-04-09 19:37:51.433433,hn_03-24,253.373,1668.48
2024-04-09 19:37:58.585800,hn_03-24,219.0,1419.0
2024-04-09 19:38:05.658658,hn_03-24,219.0,1419.0
2024-04-09 19:38:12.745745,hn_03-24,245.924,1598.272
2024-04-09 19:38:19.819819,hn_03-24,219.0,1419.0
2024-04-09 19:38:26.891891,hn_03-24,225.594,1447.512
2024-04-09 19:38:34.004004,hn_03-24,222.239,1614.739
2024-04-09 19:38:41.179179,hn_03-24,251.83,1443.337
2024-04-09 19:38:48.431431,hn_03-24,219.0,1419.0
2024-04-09 19:38:55.797900,hn_03-24,226.0,1446.5
2024-04-09 19:39:02.993993,hn_03-24,258.59,1499.586
2024-04-09 19:39:10.136136,hn_03-24,219.0,1419.0
2024-04-09 19:39:17.347347,hn_03-24,219.0,1419.0
2024-04-09 19:39:24.414100,hn_03-24,246.063,1595.989
2024-04-09 19:39:31.487487,hn_03-24,244.535,1640.223
2024-04-09 19:39:38.629629,hn_03-24,219.0,1419.0
2024-04-09 19:39:45.683683,hn_03-24,246.859,1626.381
2024-04-09 19:39:52.771771,hn_03-24,219.0,1419.0
2024-04-09 19:39:59.841841,hn_03-24,241.985,1600.038
2024-04-09 19:40:06.938938,hn_03-24,259.619,1489.539
2024-04-09 19:40:14.017017,hn_03-24,219.0,1419.0
2024-04-09 19:40:21.111111,hn_03-24,258.101,1504.624
2024-04-09 19:40:28.248248,hn_03-24,219.0,1419.0
2024-04-09 19:40:35.332332,hn_03-24,247.356,1577.348
2024-04-09 19:40:42.431431,hn_03-24,219.0,1419.0
2024-04-09 19:40:49.526526,hn_03-24,247.0,1480.0
2024-04-09 19:40:56.597597,hn_03-24,219.0,1419.0
2024-04-09 19:41:03.655655,hn_03-24,242.939,1641.345
2024-04-09 19:41:10.707707,hn_03-24,222.448,1791.112
2024-04-09 19:41:17.787800,hn_03-24,219.0,1419.0
2024-04-09 19:41:24.834834,hn_03-24,219.0,1419.0
2024-04-09 19:41:31.884884,hn_03-24,273.605,1488.917
2024-04-09 19:41:38.937937,hn_03-24,260.222,1654.5
2024-04-09 19:41:46.011011,hn_03-24,219.0,1419.0
2024-04-09 19:41:53.057057,hn_03-24,234.717,1580.876
2024-04-09 19:42:00.125125,hn_03-24,219.0,1419.0
2024-04-09 19:42:07.226226,hn_03-24,264.112,1539.052
2024-04-09 19:42:14.349349,hn_03-24,219.0,1419.0
2024-04-09 19:42:21.454454,hn_03-24,219.0,1419.0
2024-04-09 19:42:28.556556,hn_03-24,219.0,1419.0
2024-04-09 19:42:35.663663,hn_03-24,219.0,1419.0
2024-04-09 19:42:42.758758,hn_03-24,235.5,1493.5
2024-04-09 19:42:49.826826,hn_03-24,219.0,1419.0
2024-04-09 19:42:56.906906,hn_03-24,219.0,1419.0
2024-04-09 19:43:03.975975,hn_03-24,224.0,1422.0
2024-04-09 19:43:11.034034,hn_03-24,219.0,1419.0
2024-04-09 19:43:18.349349,hn_03-24,252.309,1475.749
2024-04-09 19:43:25.427427,hn_03-24,248.453,1596.39
2024-04-09 19:43:32.487487,hn_03-24,219.0,1419.0
2024-04-09 19:43:39.838838,hn_03-24,275.105,1671.308
2024-04-09 19:43:47.104104,hn_03-24,219.0,1419.0
2024-04-09 19:43:54.172172,hn_03-24,219.0,1419.0
2024-04-09 19:44:01.239239,hn_03-24,219.0,1419.0
2024-04-09 19:44:08.322322,hn_03-24,275.035,1493.829
2024-04-09 19:44:15.383383,hn_03-24,219.0,1419.0
2024-04-09 19:44:22.434434,hn_03-24,219.0,1419.0
2024-04-09 19:44:29.484484,hn_03-24,219.0,1419.0
2024-04-09 19:44:36.562562,hn_03-24,253.904,1489.012
2024-04-09 19:44:43.613613,hn_03-24,249.074,1488.157
2024-04-09 19:44:50.663663,hn_03-24,219.0,1419.0
2024-04-09 19:44:57.747400,hn_03-24,219.0,1419.0
2024-04-09 19:45:04.829829,hn_03-24,267.648,1681.634
2024-04-09 19:45:11.891891,hn_03-24,249.5,1545.9
2024-04-09 19:45:18.955955,hn_03-24,219.0,1419.0
2024-04-09 19:45:26.028028,hn_03-24,250.862,1487.09
2024-04-09 19:45:33.099099,hn_03-24,219.0,1419.0
2024-04-09 19:45:40.192192,hn_03-24,219.0,1419.0
2024-04-09 19:45:47.245245,hn_03-24,223.5,1792.5
2024-04-09 19:45:54.308308,hn_03-24,219.0,1419.0
2024-04-09 19:46:01.375375,hn_03-24,219.0,1419.0
2024-04-09 19:46:08.442442,hn_03-24,250.505,1585.002
2024-04-09 19:46:15.504504,hn_03-24,258.604,1486.282
2024-04-09 19:46:22.552552,hn_03-24,224.5,1790.5
2024-04-09 19:46:29.632632,hn_03-24,219.0,1419.0
2024-04-09 19:46:36.683683,hn_03-24,219.0,1419.0
2024-04-09 19:46:43.735735,hn_03-24,236.549,1636.683
2024-04-09 19:46:50.818100,hn_03-24,222.0,1422.0
2024-04-09 19:46:57.924924,hn_03-24,219.0,1419.0
2024-04-09 19:47:05.096096,hn_03-24,219.0,1419.0
2024-04-09 19:47:12.159159,hn_03-24,222.5,1446.5
2024-04-09 19:47:19.232300,hn_03-24,246.735,1625.059
2024-04-09 19:47:26.297297,hn_03-24,219.0,1419.0
2024-04-09 19:47:33.358358,hn_03-24,248.368,1561.322
2024-04-09 19:47:40.478478,hn_03-24,251.192,1637.224
2024-04-09 19:47:47.571571,hn_03-24,219.0,1419.0
2024-04-09 19:47:54.636300,hn_03-24,266.5,1674.5
2024-04-09 19:48:01.797900,hn_03-24,225.934,1664.351
2024-04-09 19:48:08.904904,hn_03-24,219.0,1419.0
2024-04-09 19:48:16.044044,hn_03-24,219.0,1419.0
2024-04-09 19:48:23.089089,hn_03-24,237.5,1485.0
2024-04-09 19:48:30.202202,hn_03-24,219.0,1419.0
2024-04-09 19:48:37.269269,hn_03-24,219.0,1419.0
2024-04-09 19:48:44.322322,hn_03-24,219.0,1419.0
2024-04-09 19:48:51.384384,hn_03-24,219.0,1419.0
2024-04-09 19:48:58.491491,hn_03-24,219.0,1419.0
2024-04-09 19:49:05.606606,hn_03-24,219.0,1419.0
2024-04-09 19:49:12.727727,hn_03-24,238.015,1496.982
2024-04-09 19:49:19.795795,hn_03-24,260.489,1489.345
2024-04-09 19:49:26.844844,hn_03-24,249.236,1729.995
2024-04-09 19:49:33.927927,hn_03-24,247.136,1513.214
2024-04-09 19:49:41.115115,hn_03-24,219.0,1419.0
2024-04-09 19:49:48.201201,hn_03-24,252.404,1570.046
2024-04-09 19:49:55.268268,hn_03-24,219.0,1419.0
2024-04-09 19:50:02.383383,hn_03-24,247.211,1513.711
2024-04-09 19:50:09.447447,hn_03-24,231.24,1769.775
2024-04-09 19:50:16.494494,hn_03-24,219.0,1419.0
2024-04-09 19:50:23.575700,hn_03-24,248.865,1619.23
2024-04-09 19:50:30.717717,hn_03-24,219.0,1419.0
2024-04-09 19:50:37.776776,hn_03-24,219.0,1419.0
2024-04-09 19:50:45.141141,hn_03-24,222.0,1429.5
2024-04-09 19:51:01.770000,hn_03-24,281.41,1498.45
2024-04-09 19:51:09.149149,hn_03-24,249.685,1538.976
2024-04-09 19:51:16.399399,hn_03-24,219.0,1419.0
2024-04-09 19:51:23.455455,hn_03-24,219.0,1419.0
2024-04-09 19:51:30.576576,hn_03-24,219.0,1419.0
2024-04-09 19:51:37.636636,hn_03-24,219.0,1419.0
2024-04-09 19:51:44.697697,hn_03-24,219.0,1419.0
2024-04-09 19:51:51.777700,hn_03-24,222.234,1457.047
2024-04-09 19:51:58.853853,hn_03-24,219.0,1419.0
2024-04-09 19:52:05.925925,hn_03-24,219.0,1419.0
2024-04-09 19:52:12.996996,hn_03-24,248.331,1595.645
2024-04-09 19:52:20.057057,hn_03-24,222.0,1792.0
2024-04-09 19:52:27.111100,hn_03-24,224.0,1426.0
2024-04-09 19:52:34.179179,hn_03-24,241.485,1680.08
2024-04-09 19:52:42.484800,hn_03-24,219.0,1419.0
2024-04-09 19:52:49.617617,hn_03-24,246.516,1554.877
2024-04-09 19:52:56.684684,hn_03-24,269.838,1671.914
2024-04-09 19:53:03.757757,hn_03-24,257.5,1477.5
2024-04-09 19:53:10.867867,hn_03-24,249.097,1526.566
2024-04-09 19:53:17.979979,hn_03-24,219.0,1419.0
2024-04-09 19:53:25.080800,hn_03-24,260.696,1584.458
2024-04-09 19:53:32.216216,hn_03-24,219.0,1419.0
2024-04-09 19:53:39.323323,hn_03-24,238.5,1481.5
2024-04-09 19:53:46.429429,hn_03-24,219.0,1419.0
2024-04-09 19:53:53.484800,hn_03-24,219.0,1419.0
2024-04-09 19:54:00.615615,hn_03-24,254.703,1579.395
2024-04-09 19:54:07.671671,hn_03-24,219.0,1419.0
2024-04-09 19:54:14.748748,hn_03-24,253.5,1590.5
2024-04-09 19:54:21.802802,hn_03-24,219.0,1419.0
2024-04-09 19:54:28.885885,hn_03-24,245.134,1606.292
2024-04-09 19:54:35.956956,hn_03-24,232.596,1465.522
2024-04-09 19:54:43.017017,hn_03-24,252.955,1518.163
2024-04-09 19:54:50.067067,hn_03-24,219.0,1419.0
2024-04-09 19:54:57.117117,hn_03-24,222.227,1617.73
2024-04-09 19:55:04.177177,hn_03-24,246.315,1729.946
2024-04-09 19:55:11.241241,hn_03-24,247.227,1461.636
2024-04-09 19:55:18.308308,hn_03-24,219.0,1419.0
2024-04-09 19:55:25.373373,hn_03-24,254.98,1516.916
2024-04-09 19:55:32.666600,hn_03-24,219.0,1419.0
2024-04-09 19:55:39.743743,hn_03-24,250.071,1483.952
2024-04-09 19:55:46.792792,hn_03-24,219.0,1419.0
2024-04-09 19:55:53.868868,hn_03-24,247.78,1621.816
2024-04-09 19:56:00.969969,hn_03-24,278.16,1671.534
2024-04-09 19:56:08.037037,hn_03-24,259.852,1522.799
2024-04-09 19:56:15.104104,hn_03-24,219.0,1419.0
2024-04-09 19:56:22.156156,hn_03-24,272.5,1665.5
2024-04-09 19:56:29.212212,hn_03-24,244.344,1625.303
2024-04-09 19:56:36.276276,hn_03-24,248.391,1464.973
2024-04-09 19:56:43.337337,hn_03-24,222.563,1592.625
2024-04-09 19:56:50.387387,hn_03-24,248.867,1470.901
2024-04-09 19:56:57.424424,hn_03-24,242.776,1476.12
2024-04-09 19:57:04.524524,hn_03-24,243.739,1471.688
2024-04-09 19:57:11.573573,hn_03-24,262.568,1555.841
2024-04-09 19:57:18.625625,hn_03-24,241.166,1599.675
2024-04-09 19:57:25.689689,hn_03-24,219.0,1419.0
2024-04-09 19:57:32.755755,hn_03-24,252.988,1487.661
2024-04-09 19:57:39.838838,hn_03-24,219.0,1419.0
2024-04-09 19:57:46.896896,hn_03-24,247.701,1622.13
2024-04-09 19:57:53.952952,hn_03-24,222.357,1591.401
2024-04-09 19:58:01.070700,hn_03-24,259.5,1582.0
2024-04-09 19:58:08.139139,hn_03-24,244.675,1610.735
2024-04-09 19:58:15.201201,hn_03-24,250.954,1617.376
2024-04-09 19:58:22.248248,hn_03-24,249.452,1630.649
2024-04-09 19:58:29.337337,hn_03-24,224.5,1422.0
2024-04-09 19:58:36.382382,hn_03-24,219.0,1419.0
2024-04-09 19:58:43.432432,hn_03-24,219.0,1419.0
2024-04-09 19:58:50.486486,hn_03-24,219.0,1419.0
2024-04-09 19:58:57.535535,hn_03-24,224.0,1425.5
2024-04-09 19:59:04.585585,hn_03-24,264.974,1673.103
2024-04-09 19:59:11.695695,hn_03-24,219.0,1419.0
2024-04-09 19:59:18.766766,hn_03-24,265.953,1499.066
2024-04-09 19:59:25.875875,hn_03-24,246.299,1471.516
2024-04-09 19:59:32.991991,hn_03-24,244.527,1660.009
2024-04-09 19:59:40.104104,hn_03-24,219.0,1419.0
2024-04-09 19:59:47.189189,hn_03-24,242.799,1567.673
