video_record_time,test_point_code,x,y
2024-05-29 19:36:17.388388,hn_01-01,646.631,1370.546
2024-05-29 19:36:18.646400,hn_01-01,646.685,1370.422
2024-05-29 19:36:19.892892,hn_01-01,646.438,1370.472
2024-05-29 19:36:21.128128,hn_01-01,646.358,1370.603
2024-05-29 19:36:22.366366,hn_01-01,646.648,1370.469
2024-05-29 19:36:23.613613,hn_01-01,646.438,1370.649
2024-05-29 19:36:24.858858,hn_01-01,646.71,1370.469
2024-05-29 19:36:26.109109,hn_01-01,646.689,1370.39
2024-05-29 19:36:27.363600,hn_01-01,646.642,1370.347
2024-05-29 19:36:28.607607,hn_01-01,646.576,1370.4659
2024-05-29 19:36:29.899899,hn_01-01,646.687,1370.3879
2024-05-29 19:36:31.148148,hn_01-01,646.367,1370.618
2024-05-29 19:36:32.440000,hn_01-01,646.488,1370.5341
2024-05-29 19:36:33.646646,hn_01-01,646.671,1370.493
2024-05-29 19:36:34.898898,hn_01-01,646.555,1370.601
2024-05-29 19:36:36.151151,hn_01-01,646.465,1370.632
2024-05-29 19:36:37.396396,hn_01-01,646.616,1370.443
2024-05-29 19:36:38.647647,hn_01-01,646.789,1370.512
2024-05-29 19:36:39.876876,hn_01-01,646.286,1370.677
2024-05-29 19:36:41.129129,hn_01-01,646.593,1370.595
2024-05-29 19:36:42.374374,hn_01-01,646.517,1370.605
2024-05-29 19:36:43.627627,hn_01-01,646.505,1370.626
2024-05-29 19:36:44.888800,hn_01-01,646.539,1370.611
2024-05-29 19:36:46.126126,hn_01-01,646.677,1370.472
2024-05-29 19:36:47.379379,hn_01-01,646.319,1370.595
2024-05-29 19:36:48.621621,hn_01-01,646.627,1370.5031
2024-05-29 19:36:49.868868,hn_01-01,646.539,1370.486
2024-05-29 19:36:51.121200,hn_01-01,646.434,1370.598
2024-05-29 19:36:52.358358,hn_01-01,646.488,1370.541
2024-05-29 19:36:53.598598,hn_01-01,646.464,1370.4611
2024-05-29 19:36:54.868600,hn_01-01,646.458,1370.598
2024-05-29 19:36:56.109109,hn_01-01,646.82,1370.399
2024-05-29 19:36:57.351351,hn_01-01,646.562,1370.512
2024-05-29 19:36:58.597597,hn_01-01,646.595,1370.6071
2024-05-29 19:36:59.845845,hn_01-01,646.438,1370.533
2024-05-29 19:37:01.094094,hn_01-01,646.465,1370.486
2024-05-29 19:37:02.347347,hn_01-01,646.527,1370.609
2024-05-29 19:37:03.660000,hn_01-01,646.593,1370.515
2024-05-29 19:37:04.846846,hn_01-01,646.599,1370.335
2024-05-29 19:37:06.099099,hn_01-01,646.733,1370.291
2024-05-29 19:37:07.349349,hn_01-01,646.329,1370.3051
2024-05-29 19:37:08.597597,hn_01-01,646.525,1370.3621
2024-05-29 19:37:09.847847,hn_01-01,646.527,1370.5129
2024-05-29 19:37:11.088088,hn_01-01,646.263,1370.582
2024-05-29 19:37:12.339339,hn_01-01,646.574,1370.448
2024-05-29 19:37:13.591591,hn_01-01,646.588,1370.54
2024-05-29 19:37:14.833833,hn_01-01,646.586,1370.5341
2024-05-29 19:37:16.081081,hn_01-01,646.531,1370.5341
2024-05-29 19:37:17.328328,hn_01-01,646.604,1370.405
2024-05-29 19:37:18.578578,hn_01-01,646.697,1370.459
2024-05-29 19:37:19.838300,hn_01-01,646.356,1370.6479
2024-05-29 19:37:21.068068,hn_01-01,646.762,1370.488
2024-05-29 19:37:22.313313,hn_01-01,646.557,1370.527
2024-05-29 19:37:23.559559,hn_01-01,646.765,1370.351
2024-05-29 19:37:24.812812,hn_01-01,646.382,1370.6379
2024-05-29 19:37:26.048048,hn_01-01,646.588,1370.506
2024-05-29 19:37:27.293293,hn_01-01,646.635,1370.448
2024-05-29 19:37:28.545545,hn_01-01,646.68,1370.436
2024-05-29 19:37:29.799799,hn_01-01,646.417,1370.564
2024-05-29 19:37:31.048048,hn_01-01,646.551,1370.465
2024-05-29 19:37:32.294294,hn_01-01,646.465,1370.556
2024-05-29 19:37:33.547547,hn_01-01,646.368,1370.65
2024-05-29 19:37:34.793793,hn_01-01,646.748,1370.579
2024-05-29 19:37:36.039039,hn_01-01,646.822,1370.399
2024-05-29 19:37:37.282282,hn_01-01,646.728,1370.3879
2024-05-29 19:37:38.521521,hn_01-01,646.439,1370.506
2024-05-29 19:37:39.764764,hn_01-01,646.776,1370.436
2024-05-29 19:37:41.014014,hn_01-01,646.285,1370.603
2024-05-29 19:37:42.249249,hn_01-01,646.551,1370.3929
2024-05-29 19:37:43.491491,hn_01-01,646.326,1370.634
2024-05-29 19:37:44.728728,hn_01-01,646.62,1370.433
2024-05-29 19:37:45.976976,hn_01-01,646.375,1370.67
2024-05-29 19:37:47.228228,hn_01-01,646.454,1370.616
2024-05-29 19:37:48.481481,hn_01-01,646.733,1370.37
2024-05-29 19:37:49.728728,hn_01-01,646.676,1370.467
2024-05-29 19:37:50.969600,hn_01-01,646.706,1370.442
2024-05-29 19:37:52.206206,hn_01-01,646.769,1370.384
2024-05-29 19:37:53.455455,hn_01-01,646.655,1370.499
2024-05-29 19:37:54.704704,hn_01-01,646.758,1370.481
2024-05-29 19:37:55.957957,hn_01-01,646.616,1370.5229
2024-05-29 19:37:57.199199,hn_01-01,646.307,1370.632
2024-05-29 19:37:58.447447,hn_01-01,646.727,1370.447
2024-05-29 19:37:59.689689,hn_01-01,646.312,1370.6541
2024-05-29 19:38:00.938938,hn_01-01,646.413,1370.6
2024-05-29 19:38:02.178178,hn_01-01,646.533,1370.519
2024-05-29 19:38:03.434300,hn_01-01,646.441,1370.601
2024-05-29 19:38:04.682682,hn_01-01,646.74,1370.436
2024-05-29 19:38:05.927927,hn_01-01,646.379,1370.6851
2024-05-29 19:38:07.177177,hn_01-01,646.329,1370.635
2024-05-29 19:38:08.424200,hn_01-01,646.604,1370.467
2024-05-29 19:38:09.669669,hn_01-01,646.3,1370.629
2024-05-29 19:38:10.912912,hn_01-01,646.634,1370.458
2024-05-29 19:38:12.159159,hn_01-01,646.647,1370.418
2024-05-29 19:38:13.402402,hn_01-01,646.506,1370.5649
2024-05-29 19:38:14.656500,hn_01-01,646.46,1370.6021
2024-05-29 19:38:15.990000,hn_01-01,646.68,1370.49
2024-05-29 19:38:17.137137,hn_01-01,646.507,1370.447
2024-05-29 19:38:18.378378,hn_01-01,646.424,1370.641
2024-05-29 19:38:19.631631,hn_01-01,646.566,1370.5031
2024-05-29 19:38:20.884884,hn_01-01,646.696,1370.452
2024-05-29 19:38:22.118118,hn_01-01,646.663,1370.4771
2024-05-29 19:38:23.364364,hn_01-01,646.688,1370.39
2024-05-29 19:38:24.616100,hn_01-01,646.691,1370.475
2024-05-29 19:38:25.874874,hn_01-01,646.315,1370.611
2024-05-29 19:38:27.199199,hn_01-01,646.36,1370.5031
2024-05-29 19:38:28.447447,hn_01-01,646.618,1370.533
2024-05-29 19:38:29.689689,hn_01-01,646.777,1370.368
2024-05-29 19:38:31.066066,hn_01-01,646.35,1370.542
2024-05-29 19:38:32.326326,hn_01-01,646.622,1370.432
2024-05-29 19:38:33.637637,hn_01-01,646.472,1370.707
2024-05-29 19:38:34.892892,hn_01-01,646.823,1370.41
2024-05-29 19:38:36.169169,hn_01-01,646.691,1370.47
2024-05-29 19:38:37.474474,hn_01-01,646.561,1370.625
2024-05-29 19:38:38.765765,hn_01-01,646.532,1370.61
2024-05-29 19:38:40.000000,hn_01-01,646.534,1370.6169
2024-05-29 19:38:41.252252,hn_01-01,646.69,1370.47
2024-05-29 19:38:42.487487,hn_01-01,646.488,1370.5601
2024-05-29 19:38:43.731731,hn_01-01,646.344,1370.611
2024-05-29 19:38:44.978978,hn_01-01,646.711,1370.45
2024-05-29 19:38:46.217217,hn_01-01,646.52,1370.632
2024-05-29 19:38:47.448448,hn_01-01,646.508,1370.5081
2024-05-29 19:38:48.695695,hn_01-01,646.662,1370.578
2024-05-29 19:38:49.939939,hn_01-01,646.571,1370.593
2024-05-29 19:38:51.188188,hn_01-01,646.37,1370.615
2024-05-29 19:38:52.453453,hn_01-01,646.528,1370.53
2024-05-29 19:38:53.702702,hn_01-01,646.722,1370.511
2024-05-29 19:38:54.976976,hn_01-01,646.895,1370.38
2024-05-29 19:38:56.222200,hn_01-01,646.647,1370.61
2024-05-29 19:38:57.457457,hn_01-01,646.637,1370.632
2024-05-29 19:38:58.701701,hn_01-01,646.398,1370.6639
2024-05-29 19:38:59.957957,hn_01-01,646.425,1370.649
2024-05-29 19:39:01.208208,hn_01-01,646.525,1370.5959
2024-05-29 19:39:02.459459,hn_01-01,646.33,1370.696
2024-05-29 19:39:03.697697,hn_01-01,646.79,1370.4561
2024-05-29 19:39:04.942942,hn_01-01,646.316,1370.623
2024-05-29 19:39:06.195195,hn_01-01,646.632,1370.483
2024-05-29 19:39:07.447447,hn_01-01,646.353,1370.644
2024-05-29 19:39:08.692692,hn_01-01,646.65,1370.505
2024-05-29 19:39:09.932932,hn_01-01,646.374,1370.688
2024-05-29 19:39:11.168168,hn_01-01,646.402,1370.67
2024-05-29 19:39:12.408408,hn_01-01,646.468,1370.509
2024-05-29 19:39:13.657657,hn_01-01,646.493,1370.524
2024-05-29 19:39:14.990000,hn_01-01,646.624,1370.502
2024-05-29 19:39:16.148148,hn_01-01,646.565,1370.569
2024-05-29 19:39:17.403403,hn_01-01,646.443,1370.677
2024-05-29 19:39:18.637637,hn_01-01,646.694,1370.525
2024-05-29 19:39:19.888800,hn_01-01,646.513,1370.616
2024-05-29 19:39:21.126126,hn_01-01,646.422,1370.618
2024-05-29 19:39:22.365365,hn_01-01,646.598,1370.5959
2024-05-29 19:39:23.613613,hn_01-01,646.383,1370.649
2024-05-29 19:39:24.853853,hn_01-01,646.494,1370.614
2024-05-29 19:39:26.102102,hn_01-01,646.329,1370.6281
2024-05-29 19:39:27.347347,hn_01-01,646.366,1370.593
2024-05-29 19:39:28.594594,hn_01-01,646.526,1370.478
2024-05-29 19:39:29.839839,hn_01-01,646.396,1370.673
2024-05-29 19:39:31.086086,hn_01-01,646.341,1370.627
2024-05-29 19:39:32.333300,hn_01-01,646.416,1370.538
2024-05-29 19:39:33.579579,hn_01-01,646.511,1370.498
2024-05-29 19:39:34.828828,hn_01-01,646.381,1370.665
2024-05-29 19:39:36.055055,hn_01-01,646.529,1370.522
2024-05-29 19:39:37.294294,hn_01-01,646.687,1370.425
2024-05-29 19:39:38.539539,hn_01-01,646.464,1370.484
2024-05-29 19:39:39.789789,hn_01-01,646.643,1370.54
2024-05-29 19:39:41.042042,hn_01-01,646.528,1370.54
2024-05-29 19:39:42.277277,hn_01-01,646.622,1370.467
2024-05-29 19:39:43.525200,hn_01-01,646.667,1370.632
2024-05-29 19:39:44.768768,hn_01-01,646.484,1370.543
2024-05-29 19:39:46.010100,hn_01-01,646.691,1370.616
2024-05-29 19:39:47.258258,hn_01-01,646.619,1370.521
2024-05-29 19:39:48.502502,hn_01-01,646.561,1370.5229
2024-05-29 19:39:49.749749,hn_01-01,646.619,1370.444
2024-05-29 19:39:51.000000,hn_01-01,646.337,1370.608
2024-05-29 19:39:52.246246,hn_01-01,646.758,1370.373
2024-05-29 19:39:53.498498,hn_01-01,646.55,1370.625
2024-05-29 19:39:54.745745,hn_01-01,646.677,1370.6219
2024-05-29 19:39:55.995995,hn_01-01,646.51,1370.5861
2024-05-29 19:39:57.248248,hn_01-01,646.595,1370.412
2024-05-29 19:39:58.499499,hn_01-01,646.306,1370.6639
2024-05-29 19:39:59.745745,hn_01-01,646.573,1370.514
2024-05-29 19:40:01.000000,hn_01-01,646.604,1370.552
2024-05-29 19:40:02.251251,hn_01-01,646.553,1370.417
2024-05-29 19:40:03.496496,hn_01-01,646.736,1370.448
2024-05-29 19:40:04.754754,hn_01-01,646.54,1370.524
2024-05-29 19:40:06.007007,hn_01-01,646.579,1370.5861
2024-05-29 19:40:07.252252,hn_01-01,646.636,1370.489
2024-05-29 19:40:08.496496,hn_01-01,646.364,1370.616
2024-05-29 19:40:09.739739,hn_01-01,646.429,1370.689
2024-05-29 19:40:10.987987,hn_01-01,646.836,1370.428
2024-05-29 19:40:12.228228,hn_01-01,646.647,1370.536
2024-05-29 19:40:13.478478,hn_01-01,646.673,1370.562
2024-05-29 19:40:14.737300,hn_01-01,646.281,1370.613
2024-05-29 19:40:15.979700,hn_01-01,646.531,1370.443
2024-05-29 19:40:17.221221,hn_01-01,646.614,1370.49
2024-05-29 19:40:18.458458,hn_01-01,646.495,1370.626
2024-05-29 19:40:19.709709,hn_01-01,646.303,1370.702
2024-05-29 19:40:20.947947,hn_01-01,646.539,1370.636
2024-05-29 19:40:22.186186,hn_01-01,646.504,1370.588
2024-05-29 19:40:23.435435,hn_01-01,646.68,1370.4611
2024-05-29 19:40:24.667667,hn_01-01,646.527,1370.528
2024-05-29 19:40:25.912912,hn_01-01,646.723,1370.514
2024-05-29 19:40:27.156156,hn_01-01,646.603,1370.542
2024-05-29 19:40:28.396396,hn_01-01,646.264,1370.6541
2024-05-29 19:40:29.644644,hn_01-01,646.439,1370.558
2024-05-29 19:40:30.886886,hn_01-01,646.428,1370.696
2024-05-29 19:40:32.376376,hn_01-01,646.581,1370.52
2024-05-29 19:40:33.625625,hn_01-01,646.726,1370.424
2024-05-29 19:40:34.873873,hn_01-01,646.584,1370.52
2024-05-29 19:40:36.129129,hn_01-01,646.704,1370.483
2024-05-29 19:40:37.383800,hn_01-01,646.694,1370.423
2024-05-29 19:40:38.626626,hn_01-01,646.462,1370.623
2024-05-29 19:40:39.878878,hn_01-01,646.503,1370.5551
2024-05-29 19:40:41.127127,hn_01-01,646.695,1370.475
2024-05-29 19:40:42.367367,hn_01-01,646.439,1370.618
2024-05-29 19:40:43.611611,hn_01-01,646.318,1370.594
2024-05-29 19:40:44.857857,hn_01-01,646.604,1370.621
2024-05-29 19:40:46.103103,hn_01-01,646.558,1370.615
2024-05-29 19:40:47.351351,hn_01-01,646.521,1370.531
2024-05-29 19:40:48.604604,hn_01-01,646.57,1370.5811
2024-05-29 19:40:49.839839,hn_01-01,646.493,1370.5341
2024-05-29 19:40:51.078078,hn_01-01,646.449,1370.526
2024-05-29 19:40:52.326326,hn_01-01,646.586,1370.594
2024-05-29 19:40:53.571571,hn_01-01,646.659,1370.598
2024-05-29 19:40:54.817817,hn_01-01,646.281,1370.701
2024-05-29 19:40:56.047047,hn_01-01,646.622,1370.418
2024-05-29 19:40:57.294294,hn_01-01,646.649,1370.5861
2024-05-29 19:40:58.546546,hn_01-01,646.685,1370.5179
2024-05-29 19:40:59.796796,hn_01-01,646.73,1370.453
2024-05-29 19:41:01.040400,hn_01-01,646.596,1370.636
2024-05-29 19:41:02.288288,hn_01-01,646.571,1370.5229
2024-05-29 19:41:03.531531,hn_01-01,646.538,1370.592
2024-05-29 19:41:04.776776,hn_01-01,646.714,1370.557
2024-05-29 19:41:06.020200,hn_01-01,646.486,1370.564
2024-05-29 19:41:07.266266,hn_01-01,646.483,1370.551
2024-05-29 19:41:08.507507,hn_01-01,646.45,1370.571
2024-05-29 19:41:09.754754,hn_01-01,646.775,1370.4659
2024-05-29 19:41:10.999900,hn_01-01,646.37,1370.641
2024-05-29 19:41:12.232300,hn_01-01,646.599,1370.564
2024-05-29 19:41:13.479479,hn_01-01,646.592,1370.582
2024-05-29 19:41:14.728728,hn_01-01,646.433,1370.493
2024-05-29 19:41:15.968968,hn_01-01,646.758,1370.5341
2024-05-29 19:41:17.207207,hn_01-01,646.562,1370.5
2024-05-29 19:41:18.455455,hn_01-01,646.508,1370.547
2024-05-29 19:41:19.699699,hn_01-01,646.858,1370.4
2024-05-29 19:41:20.955955,hn_01-01,646.432,1370.582
2024-05-29 19:41:22.216216,hn_01-01,646.591,1370.382
2024-05-29 19:41:23.467467,hn_01-01,646.297,1370.673
2024-05-29 19:41:24.708708,hn_01-01,646.447,1370.714
2024-05-29 19:41:25.955955,hn_01-01,646.661,1370.505
2024-05-29 19:41:27.194194,hn_01-01,646.732,1370.509
2024-05-29 19:41:28.445445,hn_01-01,646.634,1370.4139
2024-05-29 19:41:29.686686,hn_01-01,646.511,1370.592
2024-05-29 19:41:30.934934,hn_01-01,646.711,1370.485
2024-05-29 19:41:32.178178,hn_01-01,646.445,1370.636
2024-05-29 19:41:33.427427,hn_01-01,646.613,1370.618
2024-05-29 19:41:34.666666,hn_01-01,646.464,1370.5861
2024-05-29 19:41:35.916916,hn_01-01,646.398,1370.549
2024-05-29 19:41:37.165165,hn_01-01,646.576,1370.4969
2024-05-29 19:41:38.393393,hn_01-01,646.632,1370.457
2024-05-29 19:41:39.634634,hn_01-01,646.733,1370.418
2024-05-29 19:41:40.874874,hn_01-01,646.472,1370.4771
2024-05-29 19:41:42.123123,hn_01-01,646.551,1370.536
2024-05-29 19:41:43.363363,hn_01-01,646.615,1370.3929
2024-05-29 19:41:44.612612,hn_01-01,646.791,1370.472
2024-05-29 19:41:45.847847,hn_01-01,646.524,1370.507
2024-05-29 19:41:47.093093,hn_01-01,646.626,1370.4709
2024-05-29 19:41:48.345345,hn_01-01,646.535,1370.6071
2024-05-29 19:41:49.598598,hn_01-01,646.688,1370.505
2024-05-29 19:41:50.848400,hn_01-01,646.448,1370.584
2024-05-29 19:41:52.086086,hn_01-01,646.733,1370.4351
2024-05-29 19:41:53.328328,hn_01-01,646.796,1370.52
2024-05-29 19:41:54.577577,hn_01-01,646.514,1370.613
2024-05-29 19:41:55.819819,hn_01-01,646.521,1370.559
2024-05-29 19:41:57.067067,hn_01-01,646.49,1370.59
2024-05-29 19:41:58.309309,hn_01-01,646.744,1370.412
2024-05-29 19:41:59.557557,hn_01-01,646.572,1370.547
2024-05-29 19:42:00.880000,hn_01-01,646.881,1370.337
2024-05-29 19:42:02.046046,hn_01-01,646.427,1370.59
2024-05-29 19:42:03.301301,hn_01-01,646.557,1370.494
2024-05-29 19:42:04.546546,hn_01-01,646.527,1370.564
2024-05-29 19:42:05.799799,hn_01-01,646.701,1370.4659
2024-05-29 19:42:07.043043,hn_01-01,646.647,1370.573
2024-05-29 19:42:08.286286,hn_01-01,646.784,1370.401
2024-05-29 19:42:09.535300,hn_01-01,646.551,1370.527
2024-05-29 19:42:10.777777,hn_01-01,646.533,1370.4611
2024-05-29 19:42:12.021021,hn_01-01,646.505,1370.53
2024-05-29 19:42:13.261261,hn_01-01,646.471,1370.579
2024-05-29 19:42:14.505505,hn_01-01,646.575,1370.47
2024-05-29 19:42:15.754754,hn_01-01,646.424,1370.447
2024-05-29 19:42:16.998998,hn_01-01,646.556,1370.563
2024-05-29 19:42:18.251251,hn_01-01,646.608,1370.55
2024-05-29 19:42:19.503503,hn_01-01,646.462,1370.505
2024-05-29 19:42:20.748748,hn_01-01,646.752,1370.363
2024-05-29 19:42:21.989989,hn_01-01,646.701,1370.4189
2024-05-29 19:42:23.232300,hn_01-01,646.52,1370.499
2024-05-29 19:42:24.483483,hn_01-01,646.6,1370.524
2024-05-29 19:42:25.717717,hn_01-01,646.63,1370.512
2024-05-29 19:42:26.957957,hn_01-01,646.569,1370.584
2024-05-29 19:42:28.220000,hn_01-01,646.577,1370.499
2024-05-29 19:42:29.437437,hn_01-01,646.461,1370.65
2024-05-29 19:42:30.677677,hn_01-01,646.743,1370.488
2024-05-29 19:42:31.924924,hn_01-01,646.503,1370.5861
2024-05-29 19:42:33.158158,hn_01-01,646.381,1370.661
2024-05-29 19:42:34.396396,hn_01-01,646.437,1370.545
2024-05-29 19:42:35.644644,hn_01-01,646.443,1370.571
2024-05-29 19:42:36.889889,hn_01-01,646.75,1370.384
2024-05-29 19:42:38.139139,hn_01-01,646.867,1370.356
2024-05-29 19:42:39.393900,hn_01-01,646.572,1370.465
2024-05-29 19:42:40.628628,hn_01-01,646.582,1370.449
2024-05-29 19:42:41.867867,hn_01-01,646.618,1370.449
2024-05-29 19:42:43.107107,hn_01-01,646.579,1370.489
2024-05-29 19:42:44.354354,hn_01-01,646.591,1370.5439
2024-05-29 19:42:45.616100,hn_01-01,646.606,1370.515
2024-05-29 19:42:46.868600,hn_01-01,646.358,1370.592
2024-05-29 19:42:48.105105,hn_01-01,646.77,1370.504
2024-05-29 19:42:49.358358,hn_01-01,646.599,1370.4659
2024-05-29 19:42:50.608608,hn_01-01,646.498,1370.519
2024-05-29 19:42:51.859859,hn_01-01,646.762,1370.433
2024-05-29 19:42:53.111111,hn_01-01,646.971,1370.328
2024-05-29 19:42:54.364364,hn_01-01,646.584,1370.493
2024-05-29 19:42:55.616100,hn_01-01,646.663,1370.418
2024-05-29 19:42:56.859859,hn_01-01,646.578,1370.356
2024-05-29 19:42:58.111100,hn_01-01,646.688,1370.4611
2024-05-29 19:42:59.363600,hn_01-01,646.495,1370.4709
2024-05-29 19:43:00.602602,hn_01-01,646.751,1370.427
2024-05-29 19:43:01.845845,hn_01-01,646.427,1370.549
2024-05-29 19:43:03.099099,hn_01-01,646.739,1370.3621
2024-05-29 19:43:04.353500,hn_01-01,646.578,1370.566
2024-05-29 19:43:05.596596,hn_01-01,646.24,1370.6331
2024-05-29 19:43:06.836836,hn_01-01,646.713,1370.337
2024-05-29 19:43:08.079079,hn_01-01,646.636,1370.418
2024-05-29 19:43:09.322322,hn_01-01,646.601,1370.351
2024-05-29 19:43:10.569569,hn_01-01,646.503,1370.448
2024-05-29 19:43:11.822822,hn_01-01,646.497,1370.571
2024-05-29 19:43:13.071071,hn_01-01,646.375,1370.625
2024-05-29 19:43:14.325325,hn_01-01,646.538,1370.422
2024-05-29 19:43:15.574574,hn_01-01,646.544,1370.546
2024-05-29 19:43:16.816816,hn_01-01,646.672,1370.672
2024-05-29 19:43:18.071071,hn_01-01,646.427,1370.417
2024-05-29 19:43:19.321321,hn_01-01,646.242,1370.632
2024-05-29 19:43:20.559559,hn_01-01,646.834,1370.3521
2024-05-29 19:43:21.809809,hn_01-01,646.31,1370.587
2024-05-29 19:43:23.054054,hn_01-01,646.298,1370.684
2024-05-29 19:43:24.311311,hn_01-01,646.634,1370.42
2024-05-29 19:43:25.562562,hn_01-01,646.683,1370.459
2024-05-29 19:43:26.789789,hn_01-01,646.573,1370.424
2024-05-29 19:43:28.031031,hn_01-01,646.567,1370.415
2024-05-29 19:43:29.284284,hn_01-01,646.632,1370.587
2024-05-29 19:43:30.524524,hn_01-01,646.499,1370.71
2024-05-29 19:43:31.771771,hn_01-01,646.734,1370.433
2024-05-29 19:43:33.002002,hn_01-01,646.567,1370.53
2024-05-29 19:43:34.246246,hn_01-01,646.583,1370.342
2024-05-29 19:43:35.550000,hn_01-01,646.597,1370.597
2024-05-29 19:43:36.754754,hn_01-01,646.318,1370.573
2024-05-29 19:43:37.998998,hn_01-01,646.727,1370.379
2024-05-29 19:43:39.247247,hn_01-01,646.62,1370.433
2024-05-29 19:43:40.485485,hn_01-01,646.531,1370.48
2024-05-29 19:43:41.734734,hn_01-01,646.623,1370.42
2024-05-29 19:43:42.977977,hn_01-01,646.613,1370.462
2024-05-29 19:43:44.229229,hn_01-01,646.849,1370.347
2024-05-29 19:43:45.482482,hn_01-01,646.49,1370.516
2024-05-29 19:43:46.725725,hn_01-01,646.926,1370.342
2024-05-29 19:43:47.979979,hn_01-01,646.366,1370.515
2024-05-29 19:43:49.229229,hn_01-01,646.61,1370.569
2024-05-29 19:43:50.474700,hn_01-01,646.539,1370.528
2024-05-29 19:43:51.721721,hn_01-01,646.445,1370.5389
2024-05-29 19:43:52.961961,hn_01-01,646.702,1370.302
2024-05-29 19:43:54.196196,hn_01-01,646.577,1370.553
2024-05-29 19:43:55.441441,hn_01-01,646.669,1370.532
2024-05-29 19:43:56.678678,hn_01-01,646.645,1370.368
2024-05-29 19:43:57.923923,hn_01-01,646.674,1370.509
2024-05-29 19:43:59.176176,hn_01-01,646.751,1370.4449
2024-05-29 19:44:00.427427,hn_01-01,646.78,1370.301
2024-05-29 19:44:01.665665,hn_01-01,646.878,1370.291
2024-05-29 19:44:02.913913,hn_01-01,646.501,1370.5811
2024-05-29 19:44:04.153153,hn_01-01,646.741,1370.376
2024-05-29 19:44:05.402402,hn_01-01,646.518,1370.39
2024-05-29 19:44:06.646400,hn_01-01,646.823,1370.269
2024-05-29 19:44:07.898900,hn_01-01,646.397,1370.6219
2024-05-29 19:44:09.137137,hn_01-01,646.568,1370.469
2024-05-29 19:44:10.389389,hn_01-01,646.684,1370.415
2024-05-29 19:44:11.639639,hn_01-01,646.689,1370.459
2024-05-29 19:44:12.887887,hn_01-01,646.551,1370.584
2024-05-29 19:44:14.138138,hn_01-01,646.335,1370.656
2024-05-29 19:44:15.381381,hn_01-01,646.568,1370.452
2024-05-29 19:44:16.629629,hn_01-01,646.553,1370.588
2024-05-29 19:44:17.888800,hn_01-01,646.769,1370.416
2024-05-29 19:44:19.124124,hn_01-01,646.536,1370.442
2024-05-29 19:44:20.378378,hn_01-01,646.586,1370.468
2024-05-29 19:44:21.631631,hn_01-01,646.503,1370.546
2024-05-29 19:44:22.866866,hn_01-01,646.366,1370.594
2024-05-29 19:44:24.106106,hn_01-01,646.221,1370.536
2024-05-29 19:44:25.353353,hn_01-01,646.724,1370.288
2024-05-29 19:44:26.588588,hn_01-01,646.419,1370.422
2024-05-29 19:44:27.827827,hn_01-01,646.447,1370.5389
2024-05-29 19:44:29.074074,hn_01-01,646.495,1370.507
2024-05-29 19:44:30.313100,hn_01-01,646.828,1370.266
2024-05-29 19:44:31.555555,hn_01-01,646.88,1370.291
2024-05-29 19:44:32.806806,hn_01-01,646.622,1370.427
2024-05-29 19:44:34.058058,hn_01-01,646.539,1370.381
2024-05-29 19:44:35.304304,hn_01-01,646.674,1370.35
2024-05-29 19:44:36.555500,hn_01-01,646.53,1370.447
2024-05-29 19:44:37.803803,hn_01-01,646.574,1370.615
2024-05-29 19:44:39.045045,hn_01-01,646.559,1370.4659
2024-05-29 19:44:40.299299,hn_01-01,646.507,1370.493
2024-05-29 19:44:41.549549,hn_01-01,646.763,1370.311
2024-05-29 19:44:42.798798,hn_01-01,646.399,1370.63
2024-05-29 19:44:44.051051,hn_01-01,646.417,1370.542
2024-05-29 19:44:45.304304,hn_01-01,646.584,1370.406
2024-05-29 19:44:46.538538,hn_01-01,646.426,1370.444
2024-05-29 19:44:47.781781,hn_01-01,646.706,1370.38
2024-05-29 19:44:49.036036,hn_01-01,646.509,1370.4919
2024-05-29 19:44:50.289289,hn_01-01,646.598,1370.359
2024-05-29 19:44:51.539539,hn_01-01,646.538,1370.455
2024-05-29 19:44:52.778778,hn_01-01,646.26,1370.564
2024-05-29 19:44:54.014014,hn_01-01,646.629,1370.382
2024-05-29 19:44:55.265265,hn_01-01,646.473,1370.425
2024-05-29 19:44:56.508508,hn_01-01,646.642,1370.432
2024-05-29 19:44:57.758758,hn_01-01,646.613,1370.3409
2024-05-29 19:44:59.008008,hn_01-01,646.414,1370.499
2024-05-29 19:45:00.252252,hn_01-01,646.246,1370.556
2024-05-29 19:45:01.495495,hn_01-01,646.458,1370.438
2024-05-29 19:45:02.747400,hn_01-01,646.482,1370.4969
2024-05-29 19:45:03.993993,hn_01-01,646.49,1370.501
2024-05-29 19:45:05.228228,hn_01-01,646.785,1370.313
2024-05-29 19:45:06.471471,hn_01-01,646.284,1370.661
2024-05-29 19:45:07.721721,hn_01-01,646.626,1370.411
2024-05-29 19:45:08.973973,hn_01-01,646.676,1370.377
2024-05-29 19:45:10.199199,hn_01-01,646.792,1370.219
2024-05-29 19:45:11.444400,hn_01-01,646.488,1370.449
2024-05-29 19:45:12.697697,hn_01-01,646.576,1370.428
2024-05-29 19:45:13.949400,hn_01-01,646.592,1370.464
2024-05-29 19:45:15.189189,hn_01-01,646.521,1370.557
2024-05-29 19:45:16.431431,hn_01-01,646.266,1370.578
2024-05-29 19:45:17.676676,hn_01-01,646.443,1370.494
