video_record_time,test_point_code,x,y
2024-05-17 22:21:00.211211,hn_01-04,1170.025,979.969
2024-05-17 22:21:00.662662,hn_01-04,1175.319,976.35
2024-05-17 22:21:01.111100,hn_01-04,1159.266,978.822
2024-05-17 22:21:01.559559,hn_01-04,1177.328,974.007
2024-05-17 22:21:02.019019,hn_01-04,1172.505,974.534
2024-05-17 22:21:02.466466,hn_01-04,1166.5,966.5
2024-05-17 22:21:02.901901,hn_01-04,1157.812,984.642
2024-05-17 22:21:03.343343,hn_01-04,1186.131,974.307
2024-05-17 22:21:03.797900,hn_01-04,1166.3459,978.675
2024-05-17 22:21:04.235235,hn_01-04,1093.0,944.0
2024-05-17 22:21:04.683683,hn_01-04,1174.002,976.95
2024-05-17 22:21:05.126126,hn_01-04,1175.573,974.42
2024-05-17 22:21:05.556556,hn_01-04,1170.5291,976.661
2024-05-17 22:21:06.001001,hn_01-04,1177.282,977.488
2024-05-17 22:21:06.449449,hn_01-04,1181.402,974.658
2024-05-17 22:21:06.990000,hn_01-04,1160.351,977.682
2024-05-17 22:21:07.356356,hn_01-04,1161.509,980.917
2024-05-17 22:21:07.807807,hn_01-04,1180.22,972.282
2024-05-17 22:21:08.248248,hn_01-04,1174.573,974.786
2024-05-17 22:21:08.691691,hn_01-04,1155.724,989.823
2024-05-17 22:21:09.134134,hn_01-04,1154.707,989.654
2024-05-17 22:21:09.585800,hn_01-04,1153.696,983.196
2024-05-17 22:21:10.028028,hn_01-04,1154.4561,987.438
2024-05-17 22:21:10.474474,hn_01-04,1154.506,990.453
2024-05-17 22:21:10.926926,hn_01-04,1172.5341,976.142
2024-05-17 22:21:11.377377,hn_01-04,1155.863,979.826
2024-05-17 22:21:11.815815,hn_01-04,1169.58,976.922
2024-05-17 22:21:12.269269,hn_01-04,1093.0,944.0
2024-05-17 22:21:12.727200,hn_01-04,1157.6281,981.383
2024-05-17 22:21:13.172172,hn_01-04,1155.447,986.769
2024-05-17 22:21:13.622622,hn_01-04,1177.584,977.82
2024-05-17 22:21:14.070700,hn_01-04,1161.501,978.534
2024-05-17 22:21:14.522522,hn_01-04,1172.634,971.88
2024-05-17 22:21:14.969969,hn_01-04,1159.057,980.662
2024-05-17 22:21:15.407407,hn_01-04,1167.718,975.526
2024-05-17 22:21:15.851851,hn_01-04,1173.134,975.836
2024-05-17 22:21:16.295295,hn_01-04,1177.131,972.303
2024-05-17 22:21:16.747400,hn_01-04,1169.13,978.388
2024-05-17 22:21:17.192192,hn_01-04,1171.619,975.932
2024-05-17 22:21:17.643643,hn_01-04,1156.188,986.453
2024-05-17 22:21:18.093093,hn_01-04,1156.686,988.743
2024-05-17 22:21:18.546546,hn_01-04,1161.373,983.555
2024-05-17 22:21:18.981981,hn_01-04,1168.087,979.83
2024-05-17 22:21:19.422422,hn_01-04,1159.788,979.362
2024-05-17 22:21:19.871871,hn_01-04,1149.043,993.702
2024-05-17 22:21:20.318318,hn_01-04,1171.098,977.801
2024-05-17 22:21:20.777700,hn_01-04,1174.296,973.982
2024-05-17 22:21:21.218218,hn_01-04,1171.05,980.241
2024-05-17 22:21:21.663663,hn_01-04,1093.0,944.0
2024-05-17 22:21:22.110000,hn_01-04,1157.166,990.818
2024-05-17 22:21:22.548548,hn_01-04,1157.381,982.976
2024-05-17 22:21:22.993993,hn_01-04,1149.5,993.5
2024-05-17 22:21:23.444400,hn_01-04,1093.0,944.0
2024-05-17 22:21:23.886886,hn_01-04,1162.377,979.82
2024-05-17 22:21:24.333300,hn_01-04,1160.8199,974.814
2024-05-17 22:21:24.781781,hn_01-04,1093.0,944.0
2024-05-17 22:21:25.231231,hn_01-04,1178.859,971.075
2024-05-17 22:21:25.733733,hn_01-04,1160.068,978.65
2024-05-17 22:21:26.189189,hn_01-04,1158.365,978.456
2024-05-17 22:21:26.637637,hn_01-04,1164.636,978.366
2024-05-17 22:21:27.088088,hn_01-04,1093.0,944.0
2024-05-17 22:21:27.545400,hn_01-04,1093.0,944.0
2024-05-17 22:21:27.991991,hn_01-04,1155.78,982.047
2024-05-17 22:21:28.444400,hn_01-04,1093.0,944.0
2024-05-17 22:21:28.887887,hn_01-04,1191.037,966.241
2024-05-17 22:21:29.337337,hn_01-04,1093.0,944.0
2024-05-17 22:21:29.788788,hn_01-04,1167.63,974.125
2024-05-17 22:21:30.239239,hn_01-04,1093.0,944.0
2024-05-17 22:21:30.692692,hn_01-04,1174.526,970.74
2024-05-17 22:21:31.141141,hn_01-04,1157.198,981.153
2024-05-17 22:21:31.586586,hn_01-04,1161.673,979.48
2024-05-17 22:21:32.044044,hn_01-04,1173.3459,973.406
2024-05-17 22:21:32.494900,hn_01-04,1172.932,974.6
2024-05-17 22:21:32.939939,hn_01-04,1093.0,944.0
2024-05-17 22:21:33.394394,hn_01-04,1163.7939,977.221
2024-05-17 22:21:33.843843,hn_01-04,1174.811,976.786
2024-05-17 22:21:34.294294,hn_01-04,1180.6169,975.498
2024-05-17 22:21:34.739739,hn_01-04,1093.0,944.0
2024-05-17 22:21:35.192192,hn_01-04,1185.725,972.529
2024-05-17 22:21:35.638638,hn_01-04,1156.175,986.29
2024-05-17 22:21:36.091091,hn_01-04,1155.958,993.958
2024-05-17 22:21:36.538538,hn_01-04,1184.588,975.196
2024-05-17 22:21:36.977977,hn_01-04,1093.0,944.0
2024-05-17 22:21:37.421421,hn_01-04,1157.241,986.403
2024-05-17 22:21:37.867867,hn_01-04,1093.0,944.0
2024-05-17 22:21:38.313313,hn_01-04,1166.744,979.933
2024-05-17 22:21:38.758758,hn_01-04,1184.0229,974.536
2024-05-17 22:21:39.209209,hn_01-04,1164.163,975.319
2024-05-17 22:21:39.659659,hn_01-04,1148.5,994.5
2024-05-17 22:21:40.112112,hn_01-04,1181.704,974.42
2024-05-17 22:21:40.569569,hn_01-04,1155.22,986.69
2024-05-17 22:21:41.014014,hn_01-04,1174.9821,976.637
2024-05-17 22:21:41.463463,hn_01-04,1164.054,976.422
2024-05-17 22:21:41.913913,hn_01-04,1160.244,982.525
2024-05-17 22:21:42.358358,hn_01-04,1172.166,978.093
2024-05-17 22:21:42.812812,hn_01-04,1178.578,971.606
2024-05-17 22:21:43.262600,hn_01-04,1093.0,944.0
2024-05-17 22:21:43.708708,hn_01-04,1169.175,978.738
2024-05-17 22:21:44.155155,hn_01-04,1161.1169,975.419
2024-05-17 22:21:44.606606,hn_01-04,1156.9301,987.413
2024-05-17 22:21:45.059059,hn_01-04,1146.674,993.689
2024-05-17 22:21:45.513513,hn_01-04,1168.7791,978.763
2024-05-17 22:21:45.964964,hn_01-04,1177.728,975.803
2024-05-17 22:21:46.411411,hn_01-04,1165.234,983.313
2024-05-17 22:21:46.868600,hn_01-04,1156.834,983.767
2024-05-17 22:21:47.308308,hn_01-04,1173.462,980.13
2024-05-17 22:21:47.757757,hn_01-04,1157.999,981.155
2024-05-17 22:21:48.208208,hn_01-04,1163.283,982.121
2024-05-17 22:21:48.661661,hn_01-04,1161.4351,975.824
2024-05-17 22:21:49.113113,hn_01-04,1160.209,985.933
2024-05-17 22:21:49.561561,hn_01-04,1093.0,944.0
2024-05-17 22:21:50.011011,hn_01-04,1093.0,944.0
2024-05-17 22:21:50.458458,hn_01-04,1177.036,975.932
2024-05-17 22:21:50.912912,hn_01-04,1162.182,973.855
2024-05-17 22:21:51.364364,hn_01-04,1161.9301,977.804
2024-05-17 22:21:51.816816,hn_01-04,1156.032,982.267
2024-05-17 22:21:52.264264,hn_01-04,1178.411,974.232
2024-05-17 22:21:52.711711,hn_01-04,1160.373,982.137
2024-05-17 22:21:53.161161,hn_01-04,1168.6,978.284
2024-05-17 22:21:53.611611,hn_01-04,1153.5,991.5
2024-05-17 22:21:54.061061,hn_01-04,1156.006,980.171
2024-05-17 22:21:54.511511,hn_01-04,1157.135,980.81
2024-05-17 22:21:54.966966,hn_01-04,1154.511,987.915
2024-05-17 22:21:55.415415,hn_01-04,1163.9139,981.799
2024-05-17 22:21:55.869869,hn_01-04,1170.582,975.668
2024-05-17 22:21:56.312312,hn_01-04,1173.025,975.491
2024-05-17 22:21:56.761761,hn_01-04,1157.5,980.5
2024-05-17 22:21:57.208208,hn_01-04,1159.069,979.857
2024-05-17 22:21:57.664664,hn_01-04,1161.907,979.437
2024-05-17 22:21:58.112112,hn_01-04,1093.0,944.0
2024-05-17 22:21:58.565600,hn_01-04,1166.046,970.032
2024-05-17 22:21:59.008008,hn_01-04,1093.0,944.0
2024-05-17 22:21:59.463463,hn_01-04,1172.882,976.289
2024-05-17 22:21:59.909909,hn_01-04,1154.5,983.5
2024-05-17 22:22:00.363600,hn_01-04,1161.88,977.524
2024-05-17 22:22:00.808808,hn_01-04,1151.5,988.0
2024-05-17 22:22:01.261261,hn_01-04,1161.272,980.96
2024-05-17 22:22:01.714714,hn_01-04,1154.104,988.065
2024-05-17 22:22:02.163163,hn_01-04,1180.983,972.444
2024-05-17 22:22:02.595595,hn_01-04,1157.755,986.97
2024-05-17 22:22:03.038038,hn_01-04,1181.137,973.895
2024-05-17 22:22:03.485485,hn_01-04,1159.553,980.57
2024-05-17 22:22:03.936936,hn_01-04,1168.984,975.867
2024-05-17 22:22:04.381381,hn_01-04,1182.573,975.888
2024-05-17 22:22:04.829829,hn_01-04,1162.653,981.038
2024-05-17 22:22:05.282800,hn_01-04,1177.485,975.636
2024-05-17 22:22:05.732732,hn_01-04,1148.736,991.694
2024-05-17 22:22:06.183183,hn_01-04,1156.613,992.732
2024-05-17 22:22:06.632632,hn_01-04,1160.8051,984.947
2024-05-17 22:22:07.085085,hn_01-04,1174.975,980.274
2024-05-17 22:22:07.534534,hn_01-04,1175.48,971.809
2024-05-17 22:22:07.982982,hn_01-04,1155.347,980.037
2024-05-17 22:22:08.432432,hn_01-04,1174.469,972.616
2024-05-17 22:22:08.879879,hn_01-04,1162.877,981.149
2024-05-17 22:22:09.334334,hn_01-04,1160.262,976.14
2024-05-17 22:22:09.784784,hn_01-04,1169.6219,968.77
2024-05-17 22:22:10.232232,hn_01-04,1181.291,969.642
2024-05-17 22:22:10.679679,hn_01-04,1162.682,980.913
2024-05-17 22:22:11.129129,hn_01-04,1176.606,973.382
2024-05-17 22:22:11.582582,hn_01-04,1160.8571,980.578
2024-05-17 22:22:12.032032,hn_01-04,1158.054,979.906
2024-05-17 22:22:12.481481,hn_01-04,1155.403,985.319
2024-05-17 22:22:12.929929,hn_01-04,1160.16,981.487
2024-05-17 22:22:13.383383,hn_01-04,1172.032,975.461
2024-05-17 22:22:13.835835,hn_01-04,1177.353,979.352
2024-05-17 22:22:14.282282,hn_01-04,1188.396,971.104
2024-05-17 22:22:14.739739,hn_01-04,1177.2729,970.928
2024-05-17 22:22:15.187187,hn_01-04,1159.467,977.866
2024-05-17 22:22:15.631631,hn_01-04,1168.261,976.603
2024-05-17 22:22:16.081081,hn_01-04,1093.0,944.0
2024-05-17 22:22:16.535300,hn_01-04,1093.0,944.0
2024-05-17 22:22:16.989800,hn_01-04,1184.598,971.586
2024-05-17 22:22:17.442442,hn_01-04,1093.0,944.0
2024-05-17 22:22:17.887887,hn_01-04,1093.0,944.0
2024-05-17 22:22:18.332332,hn_01-04,1093.0,944.0
2024-05-17 22:22:18.787800,hn_01-04,1093.0,944.0
2024-05-17 22:22:19.233233,hn_01-04,1093.0,944.0
2024-05-17 22:22:19.686800,hn_01-04,1093.0,944.0
2024-05-17 22:22:20.129129,hn_01-04,1093.0,944.0
2024-05-17 22:22:20.585800,hn_01-04,1184.9301,972.627
2024-05-17 22:22:21.032032,hn_01-04,1156.431,982.889
2024-05-17 22:22:21.484800,hn_01-04,1175.488,973.524
2024-05-17 22:22:21.932932,hn_01-04,1162.252,980.175
2024-05-17 22:22:22.384384,hn_01-04,1169.5861,973.591
2024-05-17 22:22:22.833833,hn_01-04,1168.759,979.425
2024-05-17 22:22:23.284284,hn_01-04,1161.4351,978.012
2024-05-17 22:22:23.738738,hn_01-04,1163.3571,971.734
2024-05-17 22:22:24.184184,hn_01-04,1164.675,977.645
2024-05-17 22:22:24.636636,hn_01-04,1093.0,944.0
2024-05-17 22:22:25.082082,hn_01-04,1164.521,980.873
2024-05-17 22:22:25.535535,hn_01-04,1093.0,944.0
2024-05-17 22:22:25.982982,hn_01-04,1157.989,983.116
2024-05-17 22:22:26.431431,hn_01-04,1156.457,981.795
2024-05-17 22:22:26.882882,hn_01-04,1159.524,984.78
2024-05-17 22:22:27.331331,hn_01-04,1175.071,975.306
2024-05-17 22:22:27.777777,hn_01-04,1158.469,983.036
2024-05-17 22:22:28.231231,hn_01-04,1178.8929,970.349
2024-05-17 22:22:28.686800,hn_01-04,1159.797,984.431
2024-05-17 22:22:29.131300,hn_01-04,1168.757,979.645
2024-05-17 22:22:29.579579,hn_01-04,1163.88,978.234
2024-05-17 22:22:30.037037,hn_01-04,1155.1021,981.867
2024-05-17 22:22:30.481481,hn_01-04,1175.556,976.882
2024-05-17 22:22:30.929929,hn_01-04,1183.272,974.169
2024-05-17 22:22:31.375375,hn_01-04,1167.848,985.489
2024-05-17 22:22:31.827827,hn_01-04,1170.224,974.986
2024-05-17 22:22:32.279279,hn_01-04,1177.6949,973.151
2024-05-17 22:22:32.729729,hn_01-04,1172.728,977.932
2024-05-17 22:22:33.181800,hn_01-04,1158.907,980.787
2024-05-17 22:22:33.627627,hn_01-04,1165.754,972.947
2024-05-17 22:22:34.080800,hn_01-04,1178.219,972.47
2024-05-17 22:22:34.535300,hn_01-04,1179.172,972.803
2024-05-17 22:22:34.976976,hn_01-04,1155.5,994.0
2024-05-17 22:22:35.428428,hn_01-04,1166.72,977.352
2024-05-17 22:22:35.883883,hn_01-04,1167.4709,967.539
2024-05-17 22:22:36.334334,hn_01-04,1177.041,975.962
2024-05-17 22:22:36.782782,hn_01-04,1093.0,944.0
2024-05-17 22:22:37.231231,hn_01-04,1161.874,975.725
2024-05-17 22:22:37.685685,hn_01-04,1166.287,979.745
2024-05-17 22:22:38.132132,hn_01-04,1153.1071,986.588
2024-05-17 22:22:38.583583,hn_01-04,1171.3101,966.259
2024-05-17 22:22:39.039039,hn_01-04,1149.0,993.0
2024-05-17 22:22:39.484484,hn_01-04,1177.671,974.461
2024-05-17 22:22:39.932932,hn_01-04,1158.74,980.032
2024-05-17 22:22:40.382382,hn_01-04,1156.494,983.285
2024-05-17 22:22:40.832832,hn_01-04,1173.554,973.222
2024-05-17 22:22:41.281281,hn_01-04,1160.3621,984.024
2024-05-17 22:22:41.738738,hn_01-04,1176.478,978.152
2024-05-17 22:22:42.185185,hn_01-04,1161.335,978.451
2024-05-17 22:22:42.631631,hn_01-04,1158.047,992.137
2024-05-17 22:22:43.081081,hn_01-04,1173.084,974.81
2024-05-17 22:22:43.533533,hn_01-04,1177.287,974.65
2024-05-17 22:22:43.979979,hn_01-04,1161.136,985.639
2024-05-17 22:22:44.429429,hn_01-04,1093.0,944.0
2024-05-17 22:22:44.881881,hn_01-04,1181.2111,975.117
2024-05-17 22:22:45.332332,hn_01-04,1165.988,975.954
2024-05-17 22:22:45.778778,hn_01-04,1166.1121,976.45
2024-05-17 22:22:46.232232,hn_01-04,1159.776,980.066
2024-05-17 22:22:46.683683,hn_01-04,1157.016,981.298
2024-05-17 22:22:47.132132,hn_01-04,1155.474,986.092
2024-05-17 22:22:47.584584,hn_01-04,1154.8199,980.334
2024-05-17 22:22:48.030300,hn_01-04,1174.418,972.259
2024-05-17 22:22:48.481481,hn_01-04,1161.816,979.594
2024-05-17 22:22:48.932932,hn_01-04,1159.554,980.496
2024-05-17 22:22:49.381381,hn_01-04,1156.0,981.5
2024-05-17 22:22:49.834834,hn_01-04,1156.698,986.719
2024-05-17 22:22:50.282282,hn_01-04,1163.924,978.28
2024-05-17 22:22:50.737300,hn_01-04,1170.616,972.338
2024-05-17 22:22:51.181181,hn_01-04,1166.781,973.656
2024-05-17 22:22:51.633633,hn_01-04,1093.0,944.0
2024-05-17 22:22:52.080800,hn_01-04,1186.788,973.975
2024-05-17 22:22:52.533533,hn_01-04,1162.395,974.464
2024-05-17 22:22:52.962962,hn_01-04,1167.365,988.373
2024-05-17 22:22:53.406406,hn_01-04,1185.585,970.468
2024-05-17 22:22:53.858858,hn_01-04,1185.251,981.136
2024-05-17 22:22:54.306306,hn_01-04,1159.8669,979.421
2024-05-17 22:22:54.748748,hn_01-04,1093.0,944.0
2024-05-17 22:22:55.202202,hn_01-04,1163.597,980.894
2024-05-17 22:22:55.652652,hn_01-04,1180.453,978.341
2024-05-17 22:22:56.102102,hn_01-04,1093.0,944.0
2024-05-17 22:22:56.547547,hn_01-04,1175.522,974.669
2024-05-17 22:22:56.996996,hn_01-04,1157.8311,982.517
2024-05-17 22:22:57.451451,hn_01-04,1166.818,977.496
2024-05-17 22:22:57.990000,hn_01-04,1093.0,944.0
2024-05-17 22:22:58.349349,hn_01-04,1176.9659,974.589
2024-05-17 22:22:58.880000,hn_01-04,1163.37,979.257
2024-05-17 22:22:59.253253,hn_01-04,1158.4871,983.305
2024-05-17 22:22:59.706706,hn_01-04,1163.188,991.464
2024-05-17 22:23:00.158158,hn_01-04,1155.632,989.786
2024-05-17 22:23:00.608608,hn_01-04,1162.682,972.773
2024-05-17 22:23:01.060600,hn_01-04,1181.65,977.513
2024-05-17 22:23:01.507507,hn_01-04,1157.441,974.471
2024-05-17 22:23:01.958958,hn_01-04,1159.681,983.705
2024-05-17 22:23:02.408408,hn_01-04,1173.1801,973.677
2024-05-17 22:23:02.856856,hn_01-04,1165.282,975.971
2024-05-17 22:23:03.313100,hn_01-04,1160.5,972.0
2024-05-17 22:23:03.745745,hn_01-04,1159.869,980.988
2024-05-17 22:23:04.220000,hn_01-04,1093.0,944.0
2024-05-17 22:23:04.656500,hn_01-04,1185.212,974.163
2024-05-17 22:23:05.102102,hn_01-04,1093.0,944.0
2024-05-17 22:23:05.548548,hn_01-04,1176.8199,972.032
2024-05-17 22:23:06.000000,hn_01-04,1172.219,975.629
2024-05-17 22:23:06.454454,hn_01-04,1169.739,976.094
2024-05-17 22:23:06.904904,hn_01-04,1093.0,944.0
2024-05-17 22:23:07.355355,hn_01-04,1174.691,977.391
2024-05-17 22:23:07.808808,hn_01-04,1158.811,984.935
2024-05-17 22:23:08.257257,hn_01-04,1178.131,973.234
2024-05-17 22:23:08.703703,hn_01-04,1093.0,944.0
2024-05-17 22:23:09.151151,hn_01-04,1148.5,989.5
2024-05-17 22:23:09.601601,hn_01-04,1153.0,986.0
2024-05-17 22:23:10.051051,hn_01-04,1177.796,964.904
2024-05-17 22:23:10.550000,hn_01-04,1093.0,944.0
2024-05-17 22:23:10.954954,hn_01-04,1170.808,972.098
2024-05-17 22:23:11.403403,hn_01-04,1172.54,976.001
2024-05-17 22:23:11.854854,hn_01-04,1161.5,985.5
2024-05-17 22:23:12.302302,hn_01-04,1156.542,980.913
2024-05-17 22:23:12.753753,hn_01-04,1174.6169,978.774
2024-05-17 22:23:13.201201,hn_01-04,1159.394,982.901
2024-05-17 22:23:13.656500,hn_01-04,1156.1169,985.791
2024-05-17 22:23:14.110000,hn_01-04,1164.036,974.739
2024-05-17 22:23:14.533533,hn_01-04,1174.334,978.56
2024-05-17 22:23:14.984984,hn_01-04,1156.106,985.346
2024-05-17 22:23:15.431431,hn_01-04,1184.356,973.463
2024-05-17 22:23:15.874874,hn_01-04,1175.746,977.363
2024-05-17 22:23:16.324324,hn_01-04,1171.744,972.567
2024-05-17 22:23:16.768768,hn_01-04,1158.885,977.731
2024-05-17 22:23:17.218218,hn_01-04,1153.5,985.0
2024-05-17 22:23:17.686800,hn_01-04,1175.16,975.405
2024-05-17 22:23:18.127127,hn_01-04,1152.335,992.62
2024-05-17 22:23:18.575575,hn_01-04,1160.118,984.502
2024-05-17 22:23:19.020200,hn_01-04,1154.615,981.089
2024-05-17 22:23:19.475475,hn_01-04,1158.361,981.566
2024-05-17 22:23:19.924924,hn_01-04,1169.965,978.526
2024-05-17 22:23:20.372372,hn_01-04,1163.074,975.816
2024-05-17 22:23:20.824824,hn_01-04,1166.702,981.466
2024-05-17 22:23:21.298298,hn_01-04,1159.248,982.261
2024-05-17 22:23:21.779779,hn_01-04,1159.547,982.425
2024-05-17 22:23:22.232300,hn_01-04,1159.111,982.54
2024-05-17 22:23:22.684684,hn_01-04,1175.746,976.061
2024-05-17 22:23:23.134134,hn_01-04,1182.928,975.158
2024-05-17 22:23:23.584584,hn_01-04,1174.804,973.416
2024-05-17 22:23:24.033033,hn_01-04,1171.157,974.423
2024-05-17 22:23:24.485485,hn_01-04,1158.42,976.522
2024-05-17 22:23:24.934934,hn_01-04,1163.01,976.609
2024-05-17 22:23:25.381381,hn_01-04,1163.371,980.505
2024-05-17 22:23:25.848400,hn_01-04,1159.886,982.413
2024-05-17 22:23:26.282282,hn_01-04,1181.826,973.684
2024-05-17 22:23:26.737300,hn_01-04,1152.5,989.5
2024-05-17 22:23:27.178178,hn_01-04,1179.726,970.008
2024-05-17 22:23:27.631631,hn_01-04,1155.74,982.305
2024-05-17 22:23:28.081081,hn_01-04,1160.746,979.03
2024-05-17 22:23:28.531531,hn_01-04,1197.38,962.36
2024-05-17 22:23:28.979979,hn_01-04,1149.0,992.0
2024-05-17 22:23:29.423423,hn_01-04,1164.701,978.976
2024-05-17 22:23:29.876876,hn_01-04,1217.156,959.844
2024-05-17 22:23:30.326326,hn_01-04,1177.097,975.406
2024-05-17 22:23:30.783783,hn_01-04,1176.475,972.052
2024-05-17 22:23:31.241241,hn_01-04,1093.0,944.0
2024-05-17 22:23:31.702702,hn_01-04,1163.974,984.536
2024-05-17 22:23:32.161161,hn_01-04,1164.361,980.165
2024-05-17 22:23:32.615615,hn_01-04,1163.05,974.65
2024-05-17 22:23:33.049049,hn_01-04,1093.0,944.0
2024-05-17 22:23:33.497497,hn_01-04,1178.9771,972.171
2024-05-17 22:23:33.949949,hn_01-04,1171.196,975.801
2024-05-17 22:23:34.405405,hn_01-04,1158.188,980.612
2024-05-17 22:23:34.856856,hn_01-04,1160.5179,977.731
2024-05-17 22:23:35.313100,hn_01-04,1093.0,944.0
2024-05-17 22:23:35.765765,hn_01-04,1159.0601,981.12
2024-05-17 22:23:36.217217,hn_01-04,1155.5,984.5
2024-05-17 22:23:36.656656,hn_01-04,1093.0,944.0
2024-05-17 22:23:37.097097,hn_01-04,1179.275,970.912
2024-05-17 22:23:37.545400,hn_01-04,1175.114,975.947
2024-05-17 22:23:37.986986,hn_01-04,1174.62,971.96
2024-05-17 22:23:38.431431,hn_01-04,1176.303,976.092
2024-05-17 22:23:38.881881,hn_01-04,1175.056,974.954
2024-05-17 22:23:39.333333,hn_01-04,1173.261,977.188
2024-05-17 22:23:39.794794,hn_01-04,1160.938,978.938
2024-05-17 22:23:40.242242,hn_01-04,1170.438,980.484
2024-05-17 22:23:40.689689,hn_01-04,1162.5,993.5
2024-05-17 22:23:41.136136,hn_01-04,1168.8199,973.936
2024-05-17 22:23:41.583583,hn_01-04,1093.0,944.0
2024-05-17 22:23:42.036036,hn_01-04,1164.041,975.74
2024-05-17 22:23:42.481481,hn_01-04,1159.542,978.701
2024-05-17 22:23:42.933933,hn_01-04,1164.04,975.068
2024-05-17 22:23:43.383383,hn_01-04,1153.786,986.979
2024-05-17 22:23:43.815815,hn_01-04,1156.276,986.653
2024-05-17 22:23:44.262600,hn_01-04,1163.736,978.056
2024-05-17 22:23:44.707707,hn_01-04,1159.651,978.18
2024-05-17 22:23:45.152152,hn_01-04,1159.099,979.495
2024-05-17 22:23:45.601601,hn_01-04,1093.0,944.0
2024-05-17 22:23:46.051051,hn_01-04,1171.535,977.412
2024-05-17 22:23:46.496496,hn_01-04,1170.182,977.424
2024-05-17 22:23:46.949949,hn_01-04,1169.918,974.801
2024-05-17 22:23:47.395395,hn_01-04,1178.385,972.242
2024-05-17 22:23:47.848848,hn_01-04,1164.59,980.468
2024-05-17 22:23:48.298298,hn_01-04,1168.058,973.544
2024-05-17 22:23:48.759759,hn_01-04,1093.0,944.0
2024-05-17 22:23:49.225225,hn_01-04,1171.995,974.099
2024-05-17 22:23:49.683683,hn_01-04,1184.786,972.848
2024-05-17 22:23:50.129129,hn_01-04,1093.0,944.0
2024-05-17 22:23:50.578578,hn_01-04,1170.23,978.709
2024-05-17 22:23:51.030300,hn_01-04,1158.313,987.813
2024-05-17 22:23:51.479479,hn_01-04,1093.0,944.0
2024-05-17 22:23:51.933933,hn_01-04,1164.045,973.243
2024-05-17 22:23:52.383800,hn_01-04,1159.777,979.832
2024-05-17 22:23:52.831831,hn_01-04,1156.5179,981.748
2024-05-17 22:23:53.283283,hn_01-04,1154.661,984.348
2024-05-17 22:23:53.734734,hn_01-04,1161.204,979.698
2024-05-17 22:23:54.182182,hn_01-04,1159.861,978.815
2024-05-17 22:23:54.626626,hn_01-04,1180.439,974.561
2024-05-17 22:23:55.085085,hn_01-04,1160.073,993.194
2024-05-17 22:23:55.533533,hn_01-04,1155.7841,984.926
2024-05-17 22:23:55.981981,hn_01-04,1181.067,975.5
2024-05-17 22:23:56.434300,hn_01-04,1167.951,976.014
2024-05-17 22:23:56.882882,hn_01-04,1164.241,976.682
2024-05-17 22:23:57.343400,hn_01-04,1159.548,982.511
2024-05-17 22:23:57.797900,hn_01-04,1182.483,977.927
2024-05-17 22:23:58.234234,hn_01-04,1170.58,977.437
2024-05-17 22:23:58.684684,hn_01-04,1158.543,980.587
2024-05-17 22:23:59.134134,hn_01-04,1185.625,970.105
2024-05-17 22:23:59.584584,hn_01-04,1161.354,981.117
2024-05-17 22:24:00.033033,hn_01-04,1176.88,975.265
2024-05-17 22:24:00.486486,hn_01-04,1165.0,975.5
2024-05-17 22:24:00.939300,hn_01-04,1179.282,977.025
2024-05-17 22:24:01.383800,hn_01-04,1093.0,944.0
2024-05-17 22:24:01.833833,hn_01-04,1171.618,976.001
2024-05-17 22:24:02.278278,hn_01-04,1147.5,993.5
2024-05-17 22:24:02.732732,hn_01-04,1178.2841,974.664
2024-05-17 22:24:03.181800,hn_01-04,1149.194,989.996
2024-05-17 22:24:03.633633,hn_01-04,1166.639,975.111
2024-05-17 22:24:04.085085,hn_01-04,1168.538,972.822
2024-05-17 22:24:04.532532,hn_01-04,1178.01,971.837
2024-05-17 22:24:04.983983,hn_01-04,1160.074,979.673
2024-05-17 22:24:05.429429,hn_01-04,1093.0,944.0
2024-05-17 22:24:05.881881,hn_01-04,1178.5909,973.873
2024-05-17 22:24:06.333333,hn_01-04,1179.937,973.424
2024-05-17 22:24:06.779779,hn_01-04,1159.77,978.588
2024-05-17 22:24:07.233233,hn_01-04,1169.088,975.723
2024-05-17 22:24:07.677677,hn_01-04,1155.329,988.107
2024-05-17 22:24:08.129129,hn_01-04,1093.0,944.0
2024-05-17 22:24:08.582582,hn_01-04,1166.511,976.989
2024-05-17 22:24:09.032032,hn_01-04,1158.653,983.435
2024-05-17 22:24:09.474474,hn_01-04,1093.0,944.0
2024-05-17 22:24:09.925925,hn_01-04,1199.5,960.5
2024-05-17 22:24:10.379379,hn_01-04,1093.0,944.0
2024-05-17 22:24:10.838300,hn_01-04,1183.3621,969.133
2024-05-17 22:24:11.282800,hn_01-04,1178.83,972.138
2024-05-17 22:24:11.737737,hn_01-04,1156.7061,982.034
2024-05-17 22:24:12.181181,hn_01-04,1167.652,979.996
2024-05-17 22:24:12.636300,hn_01-04,1093.0,944.0
2024-05-17 22:24:13.078078,hn_01-04,1160.109,978.515
2024-05-17 22:24:13.529529,hn_01-04,1164.0,991.5
2024-05-17 22:24:13.979979,hn_01-04,1168.874,978.109
2024-05-17 22:24:14.432432,hn_01-04,1171.795,973.461
2024-05-17 22:24:14.881881,hn_01-04,1170.308,975.883
2024-05-17 22:24:15.332332,hn_01-04,1164.677,979.584
