video_record_time,test_point_code,x,y
2024-01-25 18:46:22.179179,hn_03-16,2196.599,1598.526
2024-01-25 18:46:29.476476,hn_03-16,2195.2,1597.084
2024-01-25 18:46:36.786786,hn_03-16,2164.0,1567.0
2024-01-25 18:46:44.020200,hn_03-16,2199.438,1594.927
2024-01-25 18:46:51.385385,hn_03-16,2164.0,1567.0
2024-01-25 18:46:58.727200,hn_03-16,2164.0,1567.0
2024-01-25 18:47:06.066066,hn_03-16,2197.295,1598.83
2024-01-25 18:47:13.355355,hn_03-16,2164.0,1567.0
2024-01-25 18:47:20.616100,hn_03-16,2164.0,1567.0
2024-01-25 18:47:27.916916,hn_03-16,2164.0,1567.0
2024-01-25 18:47:35.241241,hn_03-16,2164.0,1567.0
2024-01-25 18:47:42.477477,hn_03-16,2192.535,1594.63
2024-01-25 18:47:49.866866,hn_03-16,2195.5,1599.0
2024-01-25 18:47:57.103103,hn_03-16,2164.0,1567.0
2024-01-25 18:48:04.375375,hn_03-16,2164.0,1567.0
2024-01-25 18:48:11.741741,hn_03-16,2164.0,1567.0
2024-01-25 18:48:18.983983,hn_03-16,2164.0,1567.0
2024-01-25 18:48:26.294294,hn_03-16,2164.0,1567.0
2024-01-25 18:48:33.633633,hn_03-16,2164.0,1567.0
2024-01-25 18:48:41.042042,hn_03-16,2195.059,1596.342
2024-01-25 18:48:48.372372,hn_03-16,2196.856,1594.892
2024-01-25 18:48:55.702702,hn_03-16,2197.82,1595.594
2024-01-25 18:49:03.010100,hn_03-16,2164.0,1567.0
2024-01-25 18:49:10.393393,hn_03-16,2196.214,1596.248
2024-01-25 18:49:17.761761,hn_03-16,2164.0,1567.0
2024-01-25 18:49:25.066066,hn_03-16,2194.801,1595.39
2024-01-25 18:49:32.437437,hn_03-16,2164.0,1567.0
2024-01-25 18:49:39.727727,hn_03-16,2194.801,1594.718
2024-01-25 18:49:47.080800,hn_03-16,2164.0,1567.0
2024-01-25 18:49:54.399399,hn_03-16,2164.0,1567.0
2024-01-25 18:50:01.848400,hn_03-16,2164.0,1567.0
2024-01-25 18:50:09.212100,hn_03-16,2195.362,1595.136
2024-01-25 18:50:16.617617,hn_03-16,2197.598,1592.281
2024-01-25 18:50:23.953953,hn_03-16,2195.011,1597.28
2024-01-25 18:50:31.295295,hn_03-16,2197.421,1597.934
2024-01-25 18:50:38.675675,hn_03-16,2194.255,1594.217
2024-01-25 18:50:46.021021,hn_03-16,2196.038,1594.387
2024-01-25 18:50:53.411411,hn_03-16,2196.515,1595.252
2024-01-25 18:51:00.821821,hn_03-16,2193.318,1595.221
2024-01-25 18:51:08.207207,hn_03-16,2194.127,1594.428
2024-01-25 18:51:15.563563,hn_03-16,2199.169,1598.601
2024-01-25 18:51:22.943943,hn_03-16,2164.0,1567.0
2024-01-25 18:51:30.294294,hn_03-16,2197.425,1593.559
2024-01-25 18:51:37.635635,hn_03-16,2164.0,1567.0
2024-01-25 18:51:44.896896,hn_03-16,2194.99,1595.384
2024-01-25 18:51:52.213213,hn_03-16,2164.0,1567.0
2024-01-25 18:51:59.568568,hn_03-16,2196.485,1594.52
2024-01-25 18:52:06.903903,hn_03-16,2164.0,1567.0
2024-01-25 18:52:14.271271,hn_03-16,2164.0,1567.0
2024-01-25 18:52:21.541541,hn_03-16,2197.537,1592.894
2024-01-25 18:52:28.807807,hn_03-16,2164.0,1567.0
2024-01-25 18:52:36.038038,hn_03-16,2197.133,1595.375
2024-01-25 18:52:43.475475,hn_03-16,2164.0,1567.0
2024-01-25 18:52:50.788788,hn_03-16,2196.41,1595.469
2024-01-25 18:52:58.202202,hn_03-16,2164.0,1567.0
2024-01-25 18:53:05.541541,hn_03-16,2192.254,1597.072
2024-01-25 18:53:12.931931,hn_03-16,2164.0,1567.0
2024-01-25 18:53:20.202202,hn_03-16,2195.392,1595.382
2024-01-25 18:53:27.569569,hn_03-16,2164.0,1567.0
2024-01-25 18:53:34.846846,hn_03-16,2192.586,1593.913
2024-01-25 18:53:42.173173,hn_03-16,2193.644,1594.805
2024-01-25 18:53:49.457457,hn_03-16,2196.9,1595.135
2024-01-25 18:53:56.798798,hn_03-16,2164.0,1567.0
2024-01-25 18:54:04.157157,hn_03-16,2198.5,1592.5
2024-01-25 18:54:11.439439,hn_03-16,2164.0,1567.0
2024-01-25 18:54:18.694694,hn_03-16,2195.389,1593.63
2024-01-25 18:54:26.043043,hn_03-16,2195.206,1594.092
2024-01-25 18:54:33.369369,hn_03-16,2164.0,1567.0
2024-01-25 18:54:40.708708,hn_03-16,2198.007,1593.21
2024-01-25 18:54:48.000000,hn_03-16,2164.0,1567.0
2024-01-25 18:54:55.407407,hn_03-16,2164.0,1567.0
2024-01-25 18:55:02.687687,hn_03-16,2164.0,1567.0
2024-01-25 18:55:09.991991,hn_03-16,2164.0,1567.0
2024-01-25 18:55:17.297297,hn_03-16,2164.0,1567.0
2024-01-25 18:55:24.667667,hn_03-16,2164.0,1567.0
2024-01-25 18:55:31.962962,hn_03-16,2164.0,1567.0
2024-01-25 18:55:39.242242,hn_03-16,2197.204,1593.184
2024-01-25 18:55:46.571571,hn_03-16,2195.456,1593.364
2024-01-25 18:55:54.039039,hn_03-16,2164.0,1567.0
2024-01-25 18:56:01.359359,hn_03-16,2164.0,1567.0
2024-01-25 18:56:08.767767,hn_03-16,2164.0,1567.0
2024-01-25 18:56:16.103103,hn_03-16,2164.0,1567.0
2024-01-25 18:56:23.425425,hn_03-16,2200.5,1594.0
2024-01-25 18:56:30.707707,hn_03-16,2164.0,1567.0
2024-01-25 18:56:37.956956,hn_03-16,2164.0,1567.0
2024-01-25 18:56:45.343400,hn_03-16,2197.217,1594.329
2024-01-25 18:56:52.718718,hn_03-16,2195.817,1594.702
2024-01-25 18:57:00.067067,hn_03-16,2164.0,1567.0
2024-01-25 18:57:07.374374,hn_03-16,2196.889,1593.736
2024-01-25 18:57:14.757500,hn_03-16,2164.0,1567.0
2024-01-25 18:57:21.988988,hn_03-16,2196.643,1594.429
2024-01-25 18:57:29.353353,hn_03-16,2194.5,1589.0
2024-01-25 18:57:36.669669,hn_03-16,2196.5,1596.5
2024-01-25 18:57:44.047047,hn_03-16,2164.0,1567.0
2024-01-25 18:57:51.386386,hn_03-16,2194.433,1594.563
2024-01-25 18:57:58.745745,hn_03-16,2197.289,1593.067
2024-01-25 18:58:06.157157,hn_03-16,2164.0,1567.0
2024-01-25 18:58:13.501501,hn_03-16,2196.271,1594.294
2024-01-25 18:58:20.909909,hn_03-16,2190.5,1598.5
2024-01-25 18:58:28.243243,hn_03-16,2193.601,1593.772
2024-01-25 18:58:35.546546,hn_03-16,2164.0,1567.0
2024-01-25 18:58:42.829829,hn_03-16,2193.066,1594.492
2024-01-25 18:58:50.225225,hn_03-16,2164.0,1567.0
2024-01-25 18:58:57.535535,hn_03-16,2193.448,1594.32
2024-01-25 18:59:04.973973,hn_03-16,2164.0,1567.0
2024-01-25 18:59:12.222200,hn_03-16,2164.0,1567.0
2024-01-25 18:59:19.577577,hn_03-16,2164.0,1567.0
2024-01-25 18:59:26.989800,hn_03-16,2164.0,1567.0
2024-01-25 18:59:34.237237,hn_03-16,2164.0,1567.0
2024-01-25 18:59:41.535300,hn_03-16,2164.0,1567.0
2024-01-25 18:59:48.849849,hn_03-16,2164.0,1567.0
2024-01-25 18:59:56.251251,hn_03-16,2164.0,1567.0
