video_record_time,test_point_code,x,y
2024-04-08 22:14:14.533533,hn_03-04,564.0,1680.0
2024-04-08 22:14:21.592592,hn_03-04,562.0,1660.804
2024-04-08 22:14:28.659659,hn_03-04,508.0,1634.0
2024-04-08 22:14:35.766766,hn_03-04,508.0,1634.0
2024-04-08 22:14:42.832832,hn_03-04,565.5,1681.0
2024-04-08 22:14:49.886886,hn_03-04,508.0,1634.0
2024-04-08 22:14:56.948948,hn_03-04,552.75,1656.794
2024-04-08 22:15:04.012012,hn_03-04,561.581,1673.629
2024-04-08 22:15:11.064064,hn_03-04,508.0,1634.0
2024-04-08 22:15:18.118118,hn_03-04,508.0,1634.0
2024-04-08 22:15:25.194194,hn_03-04,529.726,1658.931
2024-04-08 22:15:32.268268,hn_03-04,508.0,1634.0
2024-04-08 22:15:39.348348,hn_03-04,564.75,1671.75
2024-04-08 22:15:46.435435,hn_03-04,508.0,1634.0
2024-04-08 22:15:53.501501,hn_03-04,553.277,1654.846
2024-04-08 22:16:00.641641,hn_03-04,563.8,1658.05
2024-04-08 22:16:07.775775,hn_03-04,508.0,1634.0
2024-04-08 22:16:14.913913,hn_03-04,565.0,1680.0
2024-04-08 22:16:22.041041,hn_03-04,536.049,1657.416
2024-04-08 22:16:29.181800,hn_03-04,537.998,1658.077
2024-04-08 22:16:36.292292,hn_03-04,508.0,1634.0
2024-04-08 22:16:43.373373,hn_03-04,508.0,1634.0
2024-04-08 22:16:50.477477,hn_03-04,536.455,1667.218
2024-04-08 22:16:57.565600,hn_03-04,508.0,1634.0
2024-04-08 22:17:04.641641,hn_03-04,535.386,1659.326
2024-04-08 22:17:11.712712,hn_03-04,564.5,1679.0
2024-04-08 22:17:18.775775,hn_03-04,566.0,1680.0
2024-04-08 22:17:25.826826,hn_03-04,535.053,1658.142
2024-04-08 22:17:32.915915,hn_03-04,563.783,1673.522
2024-04-08 22:17:39.978978,hn_03-04,563.5,1680.5
2024-04-08 22:17:47.050500,hn_03-04,508.0,1634.0
2024-04-08 22:17:54.109109,hn_03-04,536.155,1658.875
2024-04-08 22:18:01.179179,hn_03-04,566.0,1681.0
2024-04-08 22:18:08.243243,hn_03-04,566.0,1681.0
2024-04-08 22:18:15.307307,hn_03-04,560.571,1679.857
2024-04-08 22:18:22.369369,hn_03-04,539.029,1654.912
2024-04-08 22:18:29.428428,hn_03-04,527.667,1675.5
2024-04-08 22:18:36.548548,hn_03-04,532.972,1659.901
2024-04-08 22:18:43.612612,hn_03-04,540.839,1650.652
2024-04-08 22:18:50.663663,hn_03-04,542.828,1659.859
2024-04-08 22:18:57.715715,hn_03-04,508.0,1634.0
2024-04-08 22:19:04.797797,hn_03-04,565.0,1679.5
2024-04-08 22:19:11.862862,hn_03-04,508.0,1634.0
2024-04-08 22:19:18.928928,hn_03-04,531.336,1659.976
2024-04-08 22:19:26.005005,hn_03-04,562.0,1635.5
2024-04-08 22:19:33.081081,hn_03-04,522.929,1659.374
2024-04-08 22:19:40.166166,hn_03-04,531.157,1659.155
2024-04-08 22:19:47.215215,hn_03-04,508.0,1634.0
2024-04-08 22:19:54.291291,hn_03-04,535.916,1656.386
2024-04-08 22:20:01.374374,hn_03-04,509.5,1666.5
2024-04-08 22:20:08.454454,hn_03-04,560.5,1681.0
2024-04-08 22:20:15.535300,hn_03-04,563.045,1677.818
2024-04-08 22:20:22.611611,hn_03-04,508.0,1634.0
2024-04-08 22:20:29.689689,hn_03-04,512.5,1672.5
2024-04-08 22:20:36.773773,hn_03-04,508.0,1634.0
2024-04-08 22:20:43.839839,hn_03-04,508.0,1634.0
2024-04-08 22:20:50.928928,hn_03-04,564.167,1679.667
2024-04-08 22:20:58.009009,hn_03-04,508.0,1634.0
2024-04-08 22:21:05.091091,hn_03-04,534.77,1658.009
2024-04-08 22:21:12.171171,hn_03-04,561.403,1674.925
2024-04-08 22:21:19.242400,hn_03-04,525.827,1660.105
2024-04-08 22:21:26.336336,hn_03-04,533.686,1659.927
2024-04-08 22:21:33.445445,hn_03-04,566.0,1646.0
2024-04-08 22:21:40.554554,hn_03-04,538.386,1674.711
2024-04-08 22:21:47.693693,hn_03-04,550.769,1653.231
2024-04-08 22:21:54.880000,hn_03-04,564.0,1680.0
2024-04-08 22:22:01.917917,hn_03-04,534.004,1659.896
2024-04-08 22:22:09.048048,hn_03-04,566.0,1681.0
2024-04-08 22:22:16.178178,hn_03-04,532.967,1668.87
2024-04-08 22:22:23.317317,hn_03-04,509.5,1660.0
2024-04-08 22:22:30.472472,hn_03-04,550.328,1658.732
2024-04-08 22:22:37.585585,hn_03-04,545.386,1666.705
2024-04-08 22:22:44.651651,hn_03-04,508.0,1634.0
2024-04-08 22:22:51.711711,hn_03-04,532.473,1661.294
2024-04-08 22:22:58.764764,hn_03-04,545.913,1670.913
2024-04-08 22:23:05.827827,hn_03-04,564.0,1681.0
2024-04-08 22:23:12.894894,hn_03-04,541.72,1660.915
2024-04-08 22:23:19.979700,hn_03-04,530.041,1661.532
2024-04-08 22:23:27.041041,hn_03-04,544.667,1655.365
2024-04-08 22:23:34.127127,hn_03-04,528.475,1656.571
2024-04-08 22:23:41.184184,hn_03-04,508.0,1634.0
2024-04-08 22:23:48.233233,hn_03-04,508.0,1634.0
2024-04-08 22:23:55.314314,hn_03-04,560.896,1679.271
2024-04-08 22:24:02.379379,hn_03-04,508.0,1634.0
2024-04-08 22:24:09.442442,hn_03-04,559.222,1672.667
2024-04-08 22:24:16.493493,hn_03-04,508.0,1634.0
2024-04-08 22:24:23.547547,hn_03-04,541.25,1680.25
2024-04-08 22:24:30.609609,hn_03-04,535.647,1665.735
2024-04-08 22:24:37.726726,hn_03-04,539.026,1664.376
2024-04-08 22:24:44.788788,hn_03-04,508.0,1634.0
2024-04-08 22:24:51.854854,hn_03-04,536.963,1661.81
2024-04-08 22:24:58.958958,hn_03-04,532.309,1662.113
2024-04-08 22:25:06.083083,hn_03-04,565.5,1681.0
2024-04-08 22:25:13.219219,hn_03-04,562.87,1656.957
2024-04-08 22:25:20.352352,hn_03-04,555.209,1658.927
2024-04-08 22:25:27.468468,hn_03-04,508.0,1634.0
2024-04-08 22:25:34.566566,hn_03-04,541.167,1667.222
2024-04-08 22:25:41.708708,hn_03-04,536.197,1661.929
2024-04-08 22:25:48.837837,hn_03-04,544.298,1657.738
2024-04-08 22:25:55.914914,hn_03-04,541.792,1656.262
2024-04-08 22:26:02.979979,hn_03-04,508.0,1634.0
2024-04-08 22:26:10.042042,hn_03-04,563.559,1664.353
2024-04-08 22:26:17.124124,hn_03-04,557.586,1676.069
2024-04-08 22:26:24.185185,hn_03-04,564.769,1666.692
2024-04-08 22:26:31.255255,hn_03-04,532.419,1661.72
2024-04-08 22:26:38.358358,hn_03-04,537.558,1656.596
2024-04-08 22:26:45.426426,hn_03-04,554.425,1676.299
2024-04-08 22:26:52.494900,hn_03-04,541.895,1660.682
2024-04-08 22:26:59.558558,hn_03-04,509.5,1679.5
2024-04-08 22:27:06.646646,hn_03-04,566.0,1681.0
2024-04-08 22:27:13.705705,hn_03-04,508.0,1634.0
2024-04-08 22:27:20.752752,hn_03-04,549.011,1654.534
2024-04-08 22:27:27.828828,hn_03-04,562.297,1679.162
2024-04-08 22:27:34.883883,hn_03-04,541.41,1660.28
2024-04-08 22:27:41.949949,hn_03-04,566.0,1678.5
2024-04-08 22:27:49.026026,hn_03-04,508.0,1634.0
2024-04-08 22:27:56.092092,hn_03-04,537.718,1650.885
2024-04-08 22:28:03.157157,hn_03-04,564.75,1679.375
2024-04-08 22:28:10.215215,hn_03-04,534.749,1661.05
2024-04-08 22:28:17.277277,hn_03-04,508.0,1634.0
2024-04-08 22:28:24.353500,hn_03-04,542.288,1660.9
2024-04-08 22:28:31.433433,hn_03-04,536.347,1661.265
2024-04-08 22:28:38.543543,hn_03-04,508.0,1634.0
2024-04-08 22:28:45.619619,hn_03-04,546.346,1674.178
2024-04-08 22:28:52.699699,hn_03-04,537.619,1661.286
2024-04-08 22:28:59.771771,hn_03-04,561.522,1679.696
2024-04-08 22:29:06.847847,hn_03-04,508.0,1634.0
2024-04-08 22:29:13.912912,hn_03-04,508.0,1634.0
2024-04-08 22:29:20.965965,hn_03-04,508.0,1634.0
2024-04-08 22:29:28.027027,hn_03-04,508.0,1634.0
2024-04-08 22:29:35.116116,hn_03-04,508.0,1634.0
2024-04-08 22:29:42.234234,hn_03-04,508.0,1634.0
2024-04-08 22:29:49.368368,hn_03-04,508.0,1634.0
2024-04-08 22:29:56.505505,hn_03-04,508.0,1634.0
2024-04-08 22:30:03.623623,hn_03-04,531.0,1662.867
2024-04-08 22:30:10.716716,hn_03-04,540.074,1655.537
2024-04-08 22:30:17.777700,hn_03-04,508.0,1634.0
2024-04-08 22:30:24.836836,hn_03-04,537.944,1657.687
2024-04-08 22:30:31.886886,hn_03-04,535.244,1664.611
2024-04-08 22:30:38.933933,hn_03-04,535.315,1659.235
2024-04-08 22:30:46.009009,hn_03-04,533.229,1658.01
2024-04-08 22:30:53.060600,hn_03-04,561.0,1681.0
2024-04-08 22:31:00.113113,hn_03-04,551.649,1660.554
2024-04-08 22:31:07.185185,hn_03-04,536.951,1658.872
2024-04-08 22:31:14.243243,hn_03-04,536.166,1658.95
2024-04-08 22:31:21.321321,hn_03-04,566.0,1680.0
2024-04-08 22:31:28.389389,hn_03-04,539.536,1656.072
2024-04-08 22:31:35.456456,hn_03-04,565.667,1680.667
2024-04-08 22:31:42.531531,hn_03-04,529.864,1659.678
2024-04-08 22:31:49.660000,hn_03-04,565.5,1635.5
2024-04-08 22:31:56.682682,hn_03-04,540.437,1665.553
2024-04-08 22:32:03.769769,hn_03-04,508.0,1634.0
2024-04-08 22:32:10.901901,hn_03-04,508.0,1634.0
2024-04-08 22:32:17.986986,hn_03-04,562.5,1681.0
2024-04-08 22:32:25.045045,hn_03-04,520.152,1656.591
2024-04-08 22:32:32.094094,hn_03-04,560.5,1679.5
2024-04-08 22:32:39.141400,hn_03-04,563.727,1680.545
2024-04-08 22:32:46.191900,hn_03-04,535.05,1659.601
2024-04-08 22:32:53.271271,hn_03-04,508.0,1634.0
2024-04-08 22:33:00.343343,hn_03-04,536.804,1655.484
2024-04-08 22:33:07.434300,hn_03-04,524.084,1658.593
2024-04-08 22:33:14.554554,hn_03-04,508.0,1634.0
2024-04-08 22:33:21.666666,hn_03-04,508.0,1634.0
2024-04-08 22:33:28.789789,hn_03-04,528.895,1661.628
2024-04-08 22:33:35.923923,hn_03-04,508.0,1634.0
2024-04-08 22:33:43.047047,hn_03-04,508.0,1634.0
2024-04-08 22:33:50.171700,hn_03-04,508.0,1634.0
2024-04-08 22:33:57.225225,hn_03-04,530.114,1657.316
2024-04-08 22:34:04.283283,hn_03-04,537.988,1660.397
2024-04-08 22:34:11.391391,hn_03-04,508.0,1634.0
2024-04-08 22:34:18.474474,hn_03-04,546.021,1668.313
2024-04-08 22:34:25.538538,hn_03-04,536.19,1646.333
2024-04-08 22:34:32.609609,hn_03-04,562.5,1679.0
2024-04-08 22:34:39.678678,hn_03-04,534.41,1665.601
2024-04-08 22:34:46.733733,hn_03-04,562.081,1667.903
2024-04-08 22:34:53.783783,hn_03-04,565.0,1681.0
2024-04-08 22:35:00.856856,hn_03-04,564.429,1667.714
2024-04-08 22:35:07.916916,hn_03-04,523.379,1665.052
2024-04-08 22:35:14.968968,hn_03-04,534.826,1654.522
2024-04-08 22:35:22.030300,hn_03-04,565.0,1679.5
2024-04-08 22:35:29.093093,hn_03-04,544.436,1657.681
2024-04-08 22:35:36.143143,hn_03-04,530.929,1661.659
2024-04-08 22:35:43.194194,hn_03-04,508.0,1634.0
2024-04-08 22:35:50.244244,hn_03-04,537.607,1655.85
2024-04-08 22:35:57.299299,hn_03-04,524.586,1664.19
2024-04-08 22:36:04.398398,hn_03-04,508.0,1634.0
2024-04-08 22:36:11.512512,hn_03-04,561.859,1671.531
2024-04-08 22:36:18.626200,hn_03-04,508.0,1634.0
2024-04-08 22:36:25.736736,hn_03-04,533.87,1673.889
2024-04-08 22:36:32.869869,hn_03-04,566.0,1680.5
2024-04-08 22:36:39.985985,hn_03-04,508.0,1634.0
2024-04-08 22:36:47.059059,hn_03-04,561.5,1680.5
2024-04-08 22:36:54.115115,hn_03-04,508.0,1634.0
2024-04-08 22:37:01.175175,hn_03-04,564.5,1679.5
2024-04-08 22:37:08.243243,hn_03-04,537.817,1658.573
2024-04-08 22:37:15.295295,hn_03-04,564.0,1681.0
2024-04-08 22:37:22.369369,hn_03-04,564.706,1679.235
2024-04-08 22:37:29.448448,hn_03-04,565.091,1679.636
2024-04-08 22:37:36.531531,hn_03-04,508.0,1634.0
2024-04-08 22:37:43.660000,hn_03-04,549.0,1680.357
2024-04-08 22:37:50.692692,hn_03-04,533.796,1660.5
2024-04-08 22:37:57.768768,hn_03-04,543.368,1666.974
2024-04-08 22:38:04.825825,hn_03-04,564.0,1681.0
2024-04-08 22:38:11.937937,hn_03-04,508.0,1634.0
2024-04-08 22:38:19.007007,hn_03-04,508.0,1634.0
2024-04-08 22:38:26.064064,hn_03-04,551.556,1674.867
2024-04-08 22:38:33.135135,hn_03-04,546.156,1649.01
2024-04-08 22:38:40.196196,hn_03-04,562.636,1680.818
2024-04-08 22:38:47.271271,hn_03-04,563.583,1649.083
2024-04-08 22:38:54.324324,hn_03-04,539.037,1671.25
2024-04-08 22:39:01.376376,hn_03-04,563.577,1674.615
2024-04-08 22:39:08.448448,hn_03-04,533.794,1657.217
2024-04-08 22:39:15.503503,hn_03-04,564.231,1680.154
2024-04-08 22:39:22.571571,hn_03-04,523.37,1675.815
2024-04-08 22:39:29.635635,hn_03-04,561.167,1678.303
2024-04-08 22:39:36.684684,hn_03-04,508.0,1634.0
2024-04-08 22:39:43.789789,hn_03-04,565.278,1645.556
2024-04-08 22:39:50.859859,hn_03-04,542.911,1667.291
2024-04-08 22:39:57.923923,hn_03-04,547.231,1680.077
2024-04-08 22:40:04.987987,hn_03-04,508.0,1634.0
2024-04-08 22:40:12.085085,hn_03-04,528.738,1659.505
2024-04-08 22:40:19.131131,hn_03-04,521.971,1671.118
2024-04-08 22:40:26.244244,hn_03-04,542.689,1661.336
2024-04-08 22:40:33.373700,hn_03-04,508.0,1634.0
2024-04-08 22:40:40.492492,hn_03-04,508.0,1634.0
2024-04-08 22:40:47.618618,hn_03-04,539.438,1650.453
2024-04-08 22:40:54.757757,hn_03-04,550.81,1667.052
2024-04-08 22:41:01.817817,hn_03-04,565.0,1680.0
2024-04-08 22:41:08.878878,hn_03-04,562.435,1680.174
2024-04-08 22:41:15.956956,hn_03-04,560.0,1656.5
2024-04-08 22:41:23.019019,hn_03-04,564.333,1673.5
2024-04-08 22:41:30.079079,hn_03-04,536.36,1657.85
2024-04-08 22:41:37.147147,hn_03-04,565.064,1659.66
2024-04-08 22:41:44.212212,hn_03-04,564.105,1679.579
2024-04-08 22:41:51.264264,hn_03-04,513.167,1661.5
2024-04-08 22:41:58.311311,hn_03-04,508.0,1634.0
2024-04-08 22:42:05.377377,hn_03-04,536.306,1652.567
2024-04-08 22:42:12.444444,hn_03-04,561.846,1680.192
2024-04-08 22:42:19.515515,hn_03-04,557.43,1676.326
2024-04-08 22:42:26.576576,hn_03-04,564.149,1656.404
2024-04-08 22:42:33.627627,hn_03-04,535.648,1652.725
2024-04-08 22:42:40.737300,hn_03-04,564.13,1679.174
2024-04-08 22:42:47.835835,hn_03-04,564.545,1680.182
2024-04-08 22:42:54.936936,hn_03-04,536.868,1657.414
2024-04-08 22:43:02.060600,hn_03-04,562.214,1679.714
2024-04-08 22:43:09.195195,hn_03-04,531.157,1660.505
2024-04-08 22:43:16.255255,hn_03-04,537.969,1659.121
2024-04-08 22:43:23.323200,hn_03-04,566.0,1679.0
2024-04-08 22:43:30.383383,hn_03-04,537.954,1659.129
2024-04-08 22:43:37.436436,hn_03-04,534.62,1660.171
2024-04-08 22:43:44.489489,hn_03-04,535.384,1655.371
2024-04-08 22:43:51.556556,hn_03-04,519.962,1660.316
2024-04-08 22:43:58.615615,hn_03-04,557.5,1679.0
2024-04-08 22:44:05.689689,hn_03-04,508.0,1634.0
2024-04-08 22:44:12.767767,hn_03-04,539.248,1665.24
2024-04-08 22:44:19.835835,hn_03-04,515.732,1656.964
2024-04-08 22:44:26.887887,hn_03-04,535.304,1662.615
2024-04-08 22:44:33.952952,hn_03-04,536.384,1662.111
2024-04-08 22:44:41.012012,hn_03-04,508.0,1634.0
2024-04-08 22:44:48.067067,hn_03-04,535.223,1660.859
2024-04-08 22:44:55.131300,hn_03-04,547.172,1668.944
2024-04-08 22:45:02.183183,hn_03-04,550.506,1673.062
2024-04-08 22:45:09.233233,hn_03-04,550.611,1680.778
2024-04-08 22:45:16.306306,hn_03-04,566.0,1681.0
2024-04-08 22:45:23.368368,hn_03-04,533.6,1647.312
2024-04-08 22:45:30.444444,hn_03-04,548.652,1667.157
2024-04-08 22:45:37.495495,hn_03-04,533.585,1658.935
2024-04-08 22:45:44.572572,hn_03-04,508.0,1634.0
2024-04-08 22:45:51.625625,hn_03-04,535.155,1659.47
2024-04-08 22:45:58.675675,hn_03-04,508.0,1634.0
2024-04-08 22:46:05.764764,hn_03-04,562.5,1679.0
2024-04-08 22:46:12.885885,hn_03-04,559.5,1681.0
2024-04-08 22:46:19.943943,hn_03-04,544.339,1670.153
2024-04-08 22:46:26.993993,hn_03-04,534.02,1654.96
2024-04-08 22:46:34.043043,hn_03-04,563.786,1674.357
2024-04-08 22:46:41.092092,hn_03-04,561.967,1676.733
2024-04-08 22:46:48.159159,hn_03-04,549.529,1672.343
2024-04-08 22:46:55.227227,hn_03-04,533.504,1658.782
2024-04-08 22:47:02.278278,hn_03-04,535.7,1657.919
2024-04-08 22:47:09.353500,hn_03-04,508.0,1634.0
2024-04-08 22:47:16.407407,hn_03-04,564.462,1679.923
2024-04-08 22:47:23.468468,hn_03-04,561.774,1679.29
2024-04-08 22:47:30.535535,hn_03-04,538.599,1664.579
2024-04-08 22:47:37.586586,hn_03-04,525.314,1655.314
2024-04-08 22:47:44.649649,hn_03-04,532.689,1658.324
2024-04-08 22:47:51.692692,hn_03-04,562.833,1678.417
2024-04-08 22:47:58.737737,hn_03-04,562.154,1678.423
2024-04-08 22:48:05.813813,hn_03-04,561.8,1677.85
2024-04-08 22:48:12.938938,hn_03-04,533.939,1658.498
2024-04-08 22:48:19.997997,hn_03-04,533.92,1663.721
2024-04-08 22:48:27.057057,hn_03-04,508.0,1634.0
2024-04-08 22:48:34.108108,hn_03-04,535.188,1678.688
2024-04-08 22:48:41.181181,hn_03-04,539.489,1674.043
2024-04-08 22:48:48.234234,hn_03-04,564.0,1679.5
2024-04-08 22:48:55.306306,hn_03-04,523.396,1662.99
2024-04-08 22:49:02.375375,hn_03-04,565.0,1677.5
2024-04-08 22:49:09.442442,hn_03-04,508.0,1634.0
2024-04-08 22:49:16.555500,hn_03-04,534.828,1666.139
2024-04-08 22:49:23.629629,hn_03-04,508.0,1634.0
2024-04-08 22:49:30.742742,hn_03-04,563.12,1679.8
2024-04-08 22:49:37.878878,hn_03-04,531.991,1659.96
2024-04-08 22:49:45.004004,hn_03-04,508.0,1634.0
2024-04-08 22:49:52.119119,hn_03-04,508.0,1634.0
2024-04-08 22:49:59.186186,hn_03-04,528.292,1664.771
2024-04-08 22:50:06.287287,hn_03-04,537.422,1652.659
2024-04-08 22:50:13.376376,hn_03-04,545.573,1670.35
2024-04-08 22:50:20.468468,hn_03-04,563.5,1679.5
2024-04-08 22:50:27.594594,hn_03-04,564.0,1680.5
2024-04-08 22:50:34.634634,hn_03-04,534.792,1659.305
2024-04-08 22:50:41.727200,hn_03-04,550.232,1673.232
2024-04-08 22:50:48.861861,hn_03-04,551.875,1656.208
2024-04-08 22:50:55.961961,hn_03-04,536.786,1661.324
2024-04-08 22:51:03.042042,hn_03-04,560.083,1679.083
2024-04-08 22:51:10.097097,hn_03-04,508.0,1634.0
2024-04-08 22:51:17.153153,hn_03-04,566.0,1681.0
2024-04-08 22:51:24.203203,hn_03-04,508.0,1634.0
2024-04-08 22:51:31.256256,hn_03-04,541.0,1676.486
2024-04-08 22:51:38.302302,hn_03-04,565.5,1680.0
2024-04-08 22:51:45.367367,hn_03-04,532.861,1654.961
2024-04-08 22:51:52.433433,hn_03-04,508.0,1634.0
2024-04-08 22:51:59.514514,hn_03-04,562.0,1679.5
2024-04-08 22:52:06.589589,hn_03-04,508.0,1634.0
2024-04-08 22:52:13.673673,hn_03-04,563.5,1679.5
2024-04-08 22:52:20.726726,hn_03-04,532.893,1660.308
2024-04-08 22:52:27.796796,hn_03-04,544.28,1661.527
2024-04-08 22:52:34.867867,hn_03-04,560.5,1679.5
2024-04-08 22:52:41.946946,hn_03-04,563.5,1678.0
2024-04-08 22:52:49.015015,hn_03-04,564.107,1678.679
2024-04-08 22:52:56.067067,hn_03-04,563.162,1678.811
2024-04-08 22:53:03.117117,hn_03-04,536.058,1657.489
2024-04-08 22:53:10.183183,hn_03-04,533.815,1664.05
2024-04-08 22:53:17.258258,hn_03-04,508.0,1634.0
2024-04-08 22:53:24.357357,hn_03-04,536.143,1654.144
2024-04-08 22:53:31.464464,hn_03-04,563.316,1680.053
2024-04-08 22:53:38.595900,hn_03-04,562.941,1648.882
2024-04-08 22:53:45.712712,hn_03-04,550.288,1675.847
2024-04-08 22:53:52.848400,hn_03-04,513.625,1665.458
2024-04-08 22:54:00.069069,hn_03-04,508.0,1634.0
2024-04-08 22:54:07.116116,hn_03-04,508.0,1634.0
2024-04-08 22:54:14.225225,hn_03-04,564.0,1680.5
2024-04-08 22:54:21.282800,hn_03-04,561.973,1669.622
2024-04-08 22:54:28.344344,hn_03-04,563.5,1679.0
2024-04-08 22:54:35.399399,hn_03-04,532.854,1660.186
2024-04-08 22:54:42.457457,hn_03-04,566.0,1680.5
2024-04-08 22:54:49.521521,hn_03-04,564.091,1680.091
2024-04-08 22:54:56.591591,hn_03-04,559.5,1679.5
2024-04-08 22:55:03.648648,hn_03-04,564.381,1679.095
2024-04-08 22:55:10.702702,hn_03-04,565.5,1680.5
2024-04-08 22:55:17.754754,hn_03-04,562.195,1662.756
2024-04-08 22:55:24.829829,hn_03-04,543.034,1652.315
2024-04-08 22:55:31.884884,hn_03-04,566.0,1681.0
2024-04-08 22:55:38.948948,hn_03-04,565.0,1679.5
2024-04-08 22:55:46.030300,hn_03-04,528.512,1666.977
2024-04-08 22:55:53.089089,hn_03-04,508.0,1634.0
2024-04-08 22:56:00.171171,hn_03-04,538.171,1656.862
2024-04-08 22:56:07.259259,hn_03-04,547.804,1679.882
2024-04-08 22:56:14.365365,hn_03-04,548.634,1668.427
2024-04-08 22:56:21.426426,hn_03-04,508.0,1634.0
2024-04-08 22:56:28.492492,hn_03-04,531.709,1661.015
2024-04-08 22:56:35.561561,hn_03-04,508.0,1634.0
2024-04-08 22:56:42.621621,hn_03-04,536.117,1658.521
2024-04-08 22:56:49.672672,hn_03-04,546.296,1674.5
2024-04-08 22:56:56.704704,hn_03-04,565.0,1679.0
2024-04-08 22:57:03.772772,hn_03-04,550.353,1673.137
2024-04-08 22:57:10.843843,hn_03-04,532.644,1666.702
2024-04-08 22:57:17.919919,hn_03-04,508.0,1634.0
2024-04-08 22:57:24.962962,hn_03-04,562.938,1679.188
2024-04-08 22:57:32.025025,hn_03-04,540.75,1663.083
2024-04-08 22:57:39.076076,hn_03-04,546.301,1670.72
2024-04-08 22:57:46.133133,hn_03-04,532.728,1667.974
2024-04-08 22:57:53.219219,hn_03-04,565.5,1681.0
2024-04-08 22:58:00.289289,hn_03-04,542.596,1660.15
2024-04-08 22:58:07.338338,hn_03-04,566.0,1681.0
2024-04-08 22:58:14.452452,hn_03-04,562.911,1675.822
2024-04-08 22:58:21.501501,hn_03-04,547.19,1677.159
2024-04-08 22:58:28.553553,hn_03-04,559.0,1679.5
2024-04-08 22:58:35.636300,hn_03-04,508.0,1634.0
2024-04-08 22:58:42.684684,hn_03-04,545.194,1644.417
2024-04-08 22:58:49.737737,hn_03-04,560.632,1678.184
2024-04-08 22:58:56.813813,hn_03-04,560.7,1679.3
2024-04-08 22:59:03.879879,hn_03-04,555.04,1679.92
2024-04-08 22:59:10.949400,hn_03-04,545.884,1676.209
2024-04-08 22:59:18.020200,hn_03-04,508.0,1634.0
2024-04-08 22:59:25.091091,hn_03-04,531.722,1666.173
2024-04-08 22:59:32.152152,hn_03-04,535.875,1666.907
2024-04-08 22:59:39.229229,hn_03-04,508.0,1634.0
2024-04-08 22:59:46.286286,hn_03-04,532.169,1667.686
2024-04-08 22:59:53.359359,hn_03-04,540.391,1659.13
2024-04-08 23:00:00.417417,hn_03-04,508.0,1634.0
2024-04-08 23:00:07.493493,hn_03-04,558.34,1679.32
2024-04-08 23:00:14.626626,hn_03-04,508.0,1634.0
2024-04-08 23:00:21.714714,hn_03-04,539.416,1667.663
2024-04-08 23:00:28.773773,hn_03-04,530.967,1659.23
2024-04-08 23:00:35.841841,hn_03-04,564.231,1678.192
2024-04-08 23:00:42.922922,hn_03-04,565.286,1680.143
2024-04-08 23:00:50.030300,hn_03-04,508.0,1634.0
2024-04-08 23:00:57.164164,hn_03-04,558.744,1673.953
2024-04-08 23:01:04.271271,hn_03-04,564.0,1679.5
2024-04-08 23:01:11.364364,hn_03-04,562.031,1669.082
2024-04-08 23:01:18.476476,hn_03-04,533.068,1661.415
2024-04-08 23:01:25.578578,hn_03-04,536.631,1668.903
2024-04-08 23:01:32.693693,hn_03-04,544.966,1669.568
2024-04-08 23:01:39.804804,hn_03-04,535.741,1667.366
2024-04-08 23:01:46.914914,hn_03-04,566.0,1635.5
2024-04-08 23:01:53.992992,hn_03-04,508.0,1634.0
2024-04-08 23:02:01.132132,hn_03-04,564.0,1680.0
2024-04-08 23:02:08.268268,hn_03-04,535.554,1658.624
2024-04-08 23:02:15.440000,hn_03-04,533.403,1661.327
2024-04-08 23:02:22.523523,hn_03-04,535.484,1658.533
2024-04-08 23:02:29.634634,hn_03-04,546.875,1669.175
2024-04-08 23:02:36.695695,hn_03-04,538.613,1666.933
2024-04-08 23:02:43.797900,hn_03-04,560.5,1680.5
2024-04-08 23:02:50.878700,hn_03-04,539.202,1668.382
2024-04-08 23:02:57.949949,hn_03-04,508.0,1634.0
2024-04-08 23:03:05.035035,hn_03-04,564.5,1679.5
2024-04-08 23:03:12.086086,hn_03-04,535.339,1670.721
2024-04-08 23:03:19.163163,hn_03-04,562.769,1678.115
2024-04-08 23:03:26.231231,hn_03-04,562.0,1679.5
2024-04-08 23:03:33.297297,hn_03-04,566.0,1681.0
2024-04-08 23:03:40.369369,hn_03-04,565.0,1680.5
2024-04-08 23:03:47.477477,hn_03-04,530.963,1658.316
2024-04-08 23:03:54.533533,hn_03-04,508.0,1634.0
2024-04-08 23:04:01.579579,hn_03-04,536.435,1659.8
2024-04-08 23:04:08.636636,hn_03-04,548.129,1671.468
2024-04-08 23:04:15.697697,hn_03-04,550.106,1676.415
2024-04-08 23:04:22.761761,hn_03-04,508.0,1634.0
2024-04-08 23:04:29.868868,hn_03-04,536.158,1657.917
2024-04-08 23:04:36.924924,hn_03-04,565.316,1677.842
2024-04-08 23:04:44.003003,hn_03-04,508.0,1634.0
2024-04-08 23:04:51.070700,hn_03-04,508.0,1634.0
2024-04-08 23:04:58.142142,hn_03-04,541.731,1675.731
2024-04-08 23:05:05.212212,hn_03-04,524.535,1656.098
2024-04-08 23:05:12.264264,hn_03-04,564.5,1679.0
2024-04-08 23:05:19.338338,hn_03-04,539.209,1669.674
2024-04-08 23:05:26.396396,hn_03-04,554.758,1655.586
2024-04-08 23:05:33.469469,hn_03-04,564.0,1681.0
2024-04-08 23:05:40.517517,hn_03-04,566.0,1681.0
